Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-10-25,3264.0,3219.550048828125,3264.0,3232.25,123563.0,2964.672607421875,2939.68779296875,2895.803564453125,2753.853330078125,2657.9119873046875,2601.8021240234375,2936.9838206693253,2896.6158364259527,2795.2993692268515,2708.5165123193924,2621.574083023894,0
2017-10-26,3295.0,3211.75,3233.89990234375,3283.39990234375,185904.0,3011.58837890625,2952.482958984375,2906.7413818359373,2762.93744140625,2662.5017504882812,2604.7948645019533,2950.5482858033115,2907.5656023764573,2803.7812911750634,2714.5179354201223,2625.454822286405,1
2017-10-27,3344.89990234375,3275.699951171875,3300.0,3300.14990234375,277293.0,3026.95166015625,2965.7137939453123,2919.073352050781,2771.5326708984376,2667.123781738281,2607.687990722656,2964.4398084129366,2918.93570311739,2812.533070350796,2720.704741850541,2629.4498156980453,1
2017-10-30,3323.89990234375,3275.0,3310.699951171875,3282.199951171875,139317.0,3010.48779296875,2976.8442138671876,2930.2060668945314,2779.4757666015626,2671.1716772460936,2610.5707177734375,2972.8121692412665,2927.6549497699,2820.2960006495396,2726.4430200905053,2633.241238357455,0
2017-10-31,3296.0,3250.449951171875,3270.050048828125,3257.10009765625,195420.0,2987.4658203125,2979.8068359375,2936.9797241210936,2787.3867578125,2675.2127514648437,2613.267314453125,2975.476469436036,2933.35122315491,2826.8516798520086,2731.611788411733,2636.7658610634753,0
2017-11-01,3293.949951171875,3229.85009765625,3270.0,3239.75,282258.0,2971.552001953125,2977.9540771484376,2940.536242675781,2795.2454638671875,2679.072663574219,2615.8052282714843,2974.7629298936886,2936.9893925642637,2832.526202287346,2736.363079768988,2640.0970664454617,0
2017-11-02,3278.0,3216.550048828125,3277.0,3241.10009765625,199530.0,2972.790283203125,2979.2656982421877,2943.636437988281,2803.951689453125,2683.0155322265623,2618.449123535156,2974.4042668590405,2940.399001196536,2838.026754480122,2741.044806569664,2643.4074467117075,0
2017-11-03,3254.0,3211.0,3228.0,3217.449951171875,183308.0,2951.097900390625,2979.21982421875,2947.6102661132813,2812.7001025390623,2686.7626025390623,2620.900949707031,2970.166745682965,2941.4179439769255,2842.4609170648473,2745.2042737740394,2646.4690432657267,0
2017-11-06,3244.5,3199.0,3211.0,3209.85009765625,154249.0,2944.127197265625,2978.5044189453124,2950.742565917969,2821.050439453125,2690.810358886719,2623.4464807128907,2965.4322823343578,2941.675968099659,2846.4478300138976,2749.1433415659517,2649.4308159423426,0
2017-11-07,3239.0,3146.050048828125,3239.0,3161.64990234375,281480.0,2899.917236328125,2974.065087890625,2952.402722167969,2828.9953662109374,2694.32341796875,2625.7120776367187,2953.52045578777,2937.6989460261793,2848.5446694772004,2752.1289632444104,2651.923218135236,0
2017-11-08,3211.14990234375,3162.800048828125,3174.89990234375,3189.050048828125,250148.0,2925.049072265625,2970.102734375,2954.895263671875,2837.195283203125,2698.17544921875,2628.070744628906,2948.3438406019254,2936.494196144222,2851.5448421355704,2755.553123819088,2654.6408883255876,1
2017-11-09,3216.89990234375,3192.050048828125,3197.949951171875,3200.0,267945.0,2935.092529296875,2962.4531494140624,2957.468054199219,2845.8794873046877,2702.2245629882814,2630.6108825683596,2945.9345112737346,2936.3607040635225,2854.821222024249,2759.1083595711234,2657.431451917342,1
2017-11-10,3275.0,3181.449951171875,3200.0,3253.35009765625,416184.0,2984.026123046875,2958.160595703125,2961.9371948242188,2855.103017578125,2706.8043627929687,2633.4154663085938,2952.860258868851,2940.900267776223,2859.8880808878816,2763.562176669653,2660.6811501375364,1
2017-11-13,3282.699951171875,3215.10009765625,3268.0,3223.0,246148.0,2956.188720703125,2952.7306884765626,2964.787451171875,2862.5966845703124,2710.9444165039063,2636.055015869141,2953.46543374781,2942.3563109121183,2863.664576566911,2767.376563680217,2663.6215239740095,0
2017-11-14,3287.10009765625,3203.10009765625,3239.699951171875,3266.550048828125,230037.0,2996.13330078125,2953.5974365234374,2966.7021362304686,2869.020869140625,2715.5958422851563,2638.8697912597654,2961.22322775389,2947.477928994893,2868.8594284968854,2771.9064000584553,2666.930098867614,1
2017-11-15,3282.0,3207.25,3260.0,3212.949951171875,165929.0,2946.97021484375,2951.1392578125,2964.546667480469,2874.48380859375,2719.735861816406,2641.02318359375,2958.6317708611373,2947.4295752662124,2871.922596588919,2775.3730102522236,2669.716567683297,0
2017-11-16,3250.0,3187.550048828125,3225.0,3208.85009765625,159508.0,2943.2099609375,2948.1812255859377,2963.7234619140627,2879.2193994140625,2723.584755859375,2642.929875488281,2955.827805420476,2947.0277072349063,2874.71817950455,2778.6965142261897,2672.4378949793586,0
2017-11-17,3246.449951171875,3193.25,3230.0,3206.85009765625,247099.0,2941.37548828125,2947.208984375,2963.214404296875,2884.4713818359373,2727.6076904296874,2644.8073913574217,2953.2001113951624,2946.4894006678915,2877.33219161344,2781.917880049062,2675.113890932611,0
2017-11-20,3255.0,3200.0,3200.0,3242.0,209888.0,2973.615478515625,2950.1578125,2964.3311157226562,2889.5445068359377,2732.3575830078125,2646.976689453125,2956.9119963261555,2949.07283665339,2881.1080067860744,2785.713872097905,2678.084055983188,1
2017-11-21,3307.0,3251.0,3254.699951171875,3300.25,218921.0,3027.04345703125,2962.8704345703127,2968.4677612304686,2896.6034033203123,2737.6619848632813,2649.3753686523437,2969.6631709998087,2956.4986100227097,2886.8309656192187,2790.492675759952,2681.5562888294376,1
2017-11-22,3348.0,3307.10009765625,3316.949951171875,3313.199951171875,304485.0,3038.92138671875,2974.257666015625,2972.1802001953124,2903.640283203125,2742.8671557617185,2651.740388183594,2982.2555738577985,2964.3483982794755,2892.795295858416,2795.412056174978,2685.112160450227,0
2017-11-23,3329.60009765625,3250.0,3324.0,3264.64990234375,149829.0,2994.390625,2980.1874755859376,2971.3203125,2909.67373046875,2747.7178198242186,2654.0926733398437,2984.4619467927437,2967.209562729049,2896.779426412988,2799.3522258546814,2688.1895581074386,0
2017-11-24,3327.89990234375,3278.949951171875,3310.0,3288.300048828125,336075.0,3016.082763671875,2983.3931396484377,2970.7768676757814,2916.155703125,2752.8020336914065,2656.550498046875,2990.211186225313,2971.864153295033,2901.4579886584343,2803.643919672844,2691.4521770682786,0
2017-11-27,3289.0,3255.75,3289.0,3271.39990234375,208372.0,3000.58154296875,2987.832421875,2970.2815551757812,2922.448720703125,2757.9083422851563,2658.969923095703,2992.096705633211,2974.5991427877675,2905.3451868666816,2807.543674589594,2694.5280911568407,0
2017-11-28,3307.800048828125,3261.10009765625,3275.0,3289.14990234375,231860.0,3016.8623046875,2989.905322265625,2971.7513793945313,2927.2833642578125,2763.1630737304686,2661.6038061523436,2996.5995418249004,2978.624205825837,2909.71840717338,2811.6885979578697,2697.7353967641106,1
2017-11-29,3330.949951171875,3294.0,3301.0,3315.89990234375,287207.0,3041.397705078125,2999.3480712890623,2975.2436645507814,2930.557822265625,2768.549880371094,2664.3059765625,3004.744662416396,2984.602634326055,2914.8823012088606,2816.2372931483696,2701.1549222199715,1
2017-11-30,3373.800048828125,3285.85009765625,3304.449951171875,3305.5,489763.0,3031.85888671875,3008.2129638671877,2978.1970947265627,2934.04416015625,2774.0279541015625,2666.9496643066404,3009.6745213804606,2989.103229792026,2919.46961828768,2820.5070276745155,2704.445508931402,1
2017-12-01,3339.300048828125,3202.199951171875,3338.0,3216.89990234375,438600.0,2950.593505859375,3009.134765625,2978.171875,2936.361962890625,2778.487919921875,2669.1128564453124,2998.932518558445,2985.4356370365354,2920.6901628983346,2823.0829975395623,2706.8947427316803,0
2017-12-04,3247.0,3182.800048828125,3246.89990234375,3198.699951171875,177911.0,2933.89990234375,3005.1632080078125,2977.660510253906,2938.56052734375,2782.211357421875,2671.1669592285157,2987.1084065194095,2980.5274718276987,2921.208191896194,2825.277391694101,2709.1535005387655,0
2017-12-05,3197.699951171875,3145.550048828125,3197.699951171875,3163.89990234375,272147.0,2901.98095703125,2992.6569580078126,2977.7636962890624,2940.7884423828127,2785.6788916015626,2673.1891271972654,2971.630688430653,2973.0468513708943,2920.4541826858044,2826.796274176025,2711.072181697895,0
2017-12-06,3155.0,3102.64990234375,3155.0,3109.550048828125,212605.0,2852.13037109375,2973.9778564453127,2974.1177612304687,2941.9890771484374,2788.612150878906,2674.9103491210935,2949.9033580057617,2961.5309961064045,2917.7748175253314,2827.297939461524,2712.4757457714854,0
2017-12-07,3208.89990234375,3110.64990234375,3110.64990234375,3196.050048828125,292357.0,2931.469482421875,2967.6857421875,2973.9366088867187,2944.761826171875,2792.1548974609377,2677.0550122070313,2946.5517442632367,2958.667994803116,2918.311863207549,2829.360742292422,2714.6547879272107,1
2017-12-08,3239.949951171875,3200.0,3235.699951171875,3212.64990234375,268936.0,2946.6953125,2960.7469970703123,2972.070068359375,2948.0894873046873,2795.7448828125,2679.2971569824217,2946.5778475790116,2957.5277393456763,2919.42493965039,2831.6841991282154,2716.9636488682336,0
2017-12-11,3237.35009765625,3173.800048828125,3216.10009765625,3210.85009765625,175534.0,2945.044677734375,2955.193310546875,2971.5128662109373,2951.2337109375,2799.2220556640623,2681.4744091796874,2946.2990894254413,2956.338876335076,2920.4296352615265,2833.9289610808128,2719.233111842026,0
2017-12-12,3210.85009765625,3156.0,3210.35009765625,3165.699951171875,219008.0,2903.632080078125,2943.8702880859373,2966.887805175781,2952.2664990234375,2802.3589379882815,2683.4097619628906,2938.541451362293,2951.3191814534616,2919.770907607275,2835.3092208629378,2721.067927446365,0
2017-12-13,3196.0,3132.0,3160.0,3151.300048828125,240391.0,2890.424072265625,2928.7729248046876,2964.060498046875,2952.0665478515625,2805.410515136719,2685.276826171875,2929.7928369810807,2945.519647245096,2918.6200513193676,2836.4006040590307,2722.753063215711,0
2017-12-14,3171.0,3133.199951171875,3160.0,3162.800048828125,168975.0,2900.97216796875,2915.6842529296873,2961.9486083984375,2951.870263671875,2808.5932568359376,2687.1321264648436,2924.552715342475,2941.2770301711585,2917.9279774624806,2837.679248888926,2724.526387641114,1
2017-12-15,3265.0,3163.699951171875,3188.0,3198.800048828125,679114.0,2933.991943359375,2914.0240966796873,2961.5794311523437,2953.11767578125,2812.0057592773437,2689.2381567382813,2926.268938618275,2940.58321237956,2918.5579369094175,2839.5864309576477,2726.6106220263705,1
2017-12-18,3240.949951171875,3038.89990234375,3179.89990234375,3226.75,315433.0,2959.628173828125,2916.596923828125,2960.8800659179688,2954.680615234375,2815.482470703125,2691.648350830078,2932.334254110975,2942.397018231804,2920.168534435641,2841.9634951729045,2728.9292046313626,1
2017-12-19,3330.800048828125,3230.14990234375,3235.0,3319.800048828125,423748.0,3044.97509765625,2930.896337890625,2961.776647949219,2958.2458349609374,2819.8708911132812,2694.4263940429687,2952.8144074828433,2952.1663591293704,2925.0629094639003,2845.983526905248,2732.0739398853416,1
2017-12-20,3340.0,3269.050048828125,3318.85009765625,3301.199951171875,261149.0,3027.914794921875,2948.4747802734373,2961.226318359375,2961.300166015625,2824.09833984375,2696.83572265625,2966.469023380849,2959.3804958715136,2929.096316736762,2849.586126271914,2735.017629985208,0
2017-12-21,3320.0,3278.0,3300.0,3289.449951171875,130594.0,3017.1376953125,2957.0416015625,2962.363671875,2963.970185546875,2828.329462890625,2699.187794189453,2975.6815091866038,2964.88118153256,2932.548919818164,2852.903979124203,2737.8247948143353,0
2017-12-22,3358.050048828125,3255.550048828125,3277.0,3328.949951171875,307746.0,3053.367431640625,2967.7088134765627,2964.2279052734375,2967.14466796875,2833.10265625,2701.494912109375,2989.806222360062,2973.3084434476136,2937.2869006739465,2856.87355244136,2740.96452254395,1
2017-12-26,3385.0,3312.449951171875,3350.0,3369.0,301225.0,3090.102294921875,2982.2145751953126,2968.7039428710937,2970.9630419921873,2838.1069921875,2704.0021118164063,3008.0418719167546,2984.431667397543,2943.279661232689,2861.491943381568,2744.4385302293026,1
2017-12-27,3385.0,3320.0,3385.0,3339.050048828125,206665.0,3062.631591796875,2998.1145263671874,2970.9924072265626,2973.0588818359374,2843.0246508789064,2706.4146618652344,3017.9672755313213,2991.8792792450986,2947.960129097951,2865.4749067165244,2747.6046303444027,0
2017-12-28,3343.949951171875,3280.0,3327.0,3295.14990234375,251949.0,3022.36572265625,3011.30869140625,2970.040808105469,2973.7046044921876,2847.252102050781,2708.622509765625,3018.7669931903993,2994.782750046161,2950.877995512002,2868.581655547014,2750.3385715614363,0
2017-12-29,3341.0,3285.5,3295.0,3333.60009765625,165478.0,3057.632568359375,3026.9747314453125,2971.3294921875,2975.6637744140626,2851.461667480469,2711.034337158203,3025.83346140294,3000.7684470283716,2955.064449349154,2872.3252379789424,2753.396223270868,1
2018-01-01,3345.050048828125,3276.39990234375,3340.0,3289.25,174560.0,3016.954345703125,3035.2709716796876,2974.6475341796877,2976.971728515625,2855.1305346679687,2713.2331091308592,3024.219076730247,3002.309961187872,2957.491504108133,2875.189180706154,2756.0186921507916,0
2018-01-02,3348.0,3280.0,3309.0,3294.75,297721.0,3021.998779296875,3041.5080322265626,2979.0524780273436,2978.3860791015627,2858.644851074219,2715.4283337402344,3023.8153862878157,3004.185086722063,2960.0212011743583,2878.096301470326,2758.665260182096,0
2018-01-03,3310.199951171875,3231.550048828125,3310.0,3241.050048828125,372267.0,2972.744140625,3034.2849365234374,2982.5906372070312,2978.9547509765625,2862.404521484375,2717.0927502441405,3014.5297052582127,3001.190710903295,2960.520139976344,2879.9705161070524,2760.7953982959557,0
2018-01-04,3274.25,3219.0,3244.0,3264.449951171875,256909.0,2994.207275390625,3030.9141845703125,2989.694482421875,2979.5454443359376,2866.699387207031,2718.9719116210936,3010.8347180095607,3000.5256218068503,2961.8412041102374,2882.232630152272,2763.117904535704,1
2018-01-05,3294.0,3244.050048828125,3263.0,3279.85009765625,113508.0,3008.332275390625,3030.033642578125,2993.5376220703124,2979.480322265625,2871.2088818359375,2720.8720288085938,3010.379728442482,3001.2691126243526,2963.664383376135,2884.7296528302595,2765.55784852431,1
2018-01-08,3296.699951171875,3265.25,3285.10009765625,3275.75,120330.0,3004.571533203125,3025.154052734375,2996.431433105469,2979.0327197265624,2875.2826953125,2722.828409423828,3009.3236929444174,3001.58362886995,2965.2685853301346,2887.1027593722965,2767.9360941430045,0
2018-01-09,3284.5,3231.050048828125,3276.0,3243.5,324363.0,2974.991455078125,3013.64296875,2997.9287719726562,2978.32279296875,2878.899279785156,2724.875352783203,3003.081467877819,2999.0510408897762,2965.6498743398593,2888.843129584293,2769.9963464906177,0
2018-01-10,3240.0,3200.199951171875,3228.25,3207.39990234375,296961.0,2941.8798828125,3001.5677978515623,2999.841162109375,2977.41107421875,2882.398916015625,2726.7021240234376,2991.953906956852,2993.6061686919406,2964.7177178093743,2889.8933623214853,2771.706630434119,0
2018-01-11,3220.300048828125,3180.14990234375,3210.0,3193.39990234375,324132.0,2929.0390625,2992.2351318359374,3001.7719116210938,2976.5608154296874,2885.9031396484374,2728.5678515625,2980.5148443283338,2987.4569204831846,2963.318554856066,2890.668524701258,2773.272127270595,0
2018-01-12,3214.0,3152.25,3208.89990234375,3175.35009765625,193239.0,2912.483154296875,2977.7201904296876,3002.3474609375,2975.3546728515626,2889.6531811523437,2730.5063293457033,2968.145446140796,2980.3165617987743,2961.325009736098,2891.100497564538,2774.6573116191153,0
2018-01-15,3189.0,3154.5,3182.199951171875,3166.0,109156.0,2903.9072265625,2966.415478515625,3000.843225097656,2974.410859375,2893.5554809570312,2732.327984619141,2956.465769853833,2973.039482252462,2959.073331964584,2891.354096158557,2775.943380424522,0
2018-01-16,3185.0,3140.050048828125,3176.0,3160.050048828125,175692.0,2898.44970703125,2954.0605712890624,2997.7843017578125,2973.4973095703126,2897.2738745117185,2734.0942565917967,2945.9173947951813,2965.9356941361566,2956.695934908375,2891.4946033045508,2777.1623488484693,0
2018-01-17,3216.60009765625,3154.35009765625,3158.0,3194.14990234375,224799.0,2929.7265625,2949.7588134765624,2992.021875,2974.09349609375,2901.544431152344,2736.0539978027346,2942.9736071051484,2962.4872054089037,2955.6383124609874,2892.251671803471,2778.680400725599,1
2018-01-18,3241.89990234375,3191.0,3210.0,3201.199951171875,282478.0,2936.193359375,2943.957421875,2987.4358032226564,2974.3163818359376,2905.7558325195314,2738.124287109375,2941.7408347905757,2959.983029596151,2954.875765281145,2893.1218042306296,2780.247693846489,0
2018-01-19,3223.75,3173.449951171875,3207.800048828125,3210.39990234375,143928.0,2944.631591796875,2937.587353515625,2983.810498046875,2974.5071630859375,2910.1933251953124,2740.3349841308595,2942.266426973539,2958.5209879009817,2954.474032987644,2894.1418000240205,2781.8833545226125,1
2018-01-22,3283.0,3200.0,3200.0,3274.5,223845.0,3003.425048828125,2937.472705078125,2981.31337890625,2974.8951416015625,2914.999079589844,2742.941911621094,2953.3861764016456,2962.7975651321385,2956.393680667663,2896.3058247528147,2784.087749490827,1
2018-01-23,3324.0,3272.050048828125,3280.0,3295.949951171875,324780.0,3023.099365234375,2942.28349609375,2977.963232421875,2976.2333544921876,2919.41501953125,2745.44291015625,2966.06130164396,2968.540593713304,2959.009589866357,2898.8165879306675,2786.465974523101,1
2018-01-24,3349.949951171875,3277.050048828125,3295.0,3341.550048828125,402759.0,3064.924560546875,2954.5879638671877,2978.077880859375,2977.6091796875,2923.3150244140625,2748.0444799804686,2984.0364396263085,2977.720019126025,2963.1631181283383,2902.105854715147,2789.2367067223427,1
2018-01-25,3345.89990234375,3295.0,3344.0,3311.699951171875,246647.0,3037.54541015625,2965.4385986328125,2978.836865234375,2979.42068359375,2926.95224609375,2750.4797106933593,2993.7653433590253,2983.417675414618,2966.0800707568837,2904.7878261100204,2791.707440089844,0
2018-01-29,3377.949951171875,3293.550048828125,3317.0,3363.89990234375,365342.0,3085.424072265625,2982.7326904296874,2980.2264404296875,2982.2649658203127,2930.7421826171876,2753.219737548828,3010.430566796589,2993.132570352809,2970.760227678795,2908.364781479438,2794.6299936438318,1
2018-01-30,3404.949951171875,3341.10009765625,3373.949951171875,3358.300048828125,425678.0,3080.287841796875,3000.370751953125,2983.393115234375,2985.043212890625,2934.7572973632814,2755.8574426269533,3023.1318895239137,3001.433072395101,2975.055428232445,2911.769198515427,2797.472360292121,0
2018-01-31,3385.800048828125,3256.14990234375,3348.0,3337.14990234375,275934.0,3060.888671875,3016.6146484375,2985.337609863281,2986.7886767578125,2938.166591796875,2758.3592700195313,3029.9967590422925,3007.095510440806,2978.4214377870553,2914.7220593740326,2800.0934181188163,0
2018-02-01,3421.199951171875,3290.0,3340.0,3412.949951171875,439064.0,3130.413818359375,3036.6833740234374,2993.22109375,2988.856083984375,2942.7297436523436,2761.190743408203,3048.254406190853,3018.840111194955,2984.3819232996952,2918.9931833143364,2803.3801882704633,1
2018-02-02,3468.35009765625,3166.949951171875,3419.0,3241.300048828125,1269438.0,2972.9736328125,3040.3614013671877,2992.1594116210936,2987.53712890625,2945.5887060546875,2763.3597521972656,3034.5669928493344,3014.4718751585306,2983.9345393590206,2920.0621031063793,2805.0676852310808,0
2018-02-05,3233.0,3140.60009765625,3200.0,3185.550048828125,585934.0,2921.8388671875,3038.08212890625,2987.8347412109374,2986.08609375,2947.879912109375,2765.343660888672,3014.070970001728,3005.6496839231945,2981.4994149601375,2920.09728655353,2806.2295875391046,0
2018-02-06,3157.949951171875,3005.0,3005.0,3135.10009765625,270751.0,2875.565185546875,3025.296142578125,2981.384423828125,2983.2757421875,2949.71572265625,2766.9937133789062,2988.888100100846,2993.260684077831,2977.345131453735,2919.2154627712202,2806.919493986943,1
2018-02-07,3198.300048828125,3125.199951171875,3198.300048828125,3135.550048828125,223029.0,2875.97802734375,3010.5840087890624,2976.4337524414063,2980.783671875,2951.6161962890624,2768.678193359375,2968.358995963192,2982.0909072460136,2973.3699509004023,2918.3592759310723,2807.606643572583,0
2018-02-08,3189.949951171875,3131.89990234375,3155.0,3157.949951171875,202895.0,2896.5234375,2993.743896484375,2974.1659301757813,2978.37689453125,2952.8301293945315,2770.2700915527344,2955.2979853335205,2973.9416244130603,2970.356362139602,2917.9268830908527,2808.491387790766,1
2018-02-09,3142.5,3080.85009765625,3129.0,3099.25,175504.0,2842.68310546875,2974.257666015625,2969.8481323242186,2974.4026025390626,2952.4802124023436,2771.462205810547,2934.8225526308347,2961.4408130850306,2965.349567760353,2916.4369072963555,2808.8316038870644,0
2018-02-12,3162.89990234375,3082.0,3134.0,3154.10009765625,239055.0,2892.992431640625,2955.014501953125,2968.8735961914062,2971.6252734375,2952.834716796875,2772.956885986328,2927.21707608716,2954.921919614135,2962.5120330105597,2915.9726602536675,2809.6690250587417,1
2018-02-14,3159.949951171875,3100.0,3155.0,3109.75,286070.0,2852.313720703125,2932.21708984375,2966.2939208984376,2969.659677734375,2953.0108203125,2774.3353771972656,2913.5982841991536,2945.1497101940386,2958.190530567131,2914.7120871932607,2810.0933503885367,0
2018-02-15,3167.10009765625,3097.550048828125,3125.0,3143.5,148715.0,2883.269775390625,2914.4552001953125,2965.5349243164064,2968.6470751953125,2953.6038012695312,2775.8778637695314,2908.08400987033,2939.2563830699037,2955.25246173668,2914.0894671575647,2810.8214740203985,1
2018-02-16,3158.0,3095.550048828125,3158.0,3103.89990234375,132450.0,2846.947998046875,2886.1086181640626,2961.39599609375,2967.546416015625,2954.1674291992185,2777.085908203125,2896.968371356975,2930.4651083058056,2951.005227866491,2912.7599331157685,2811.180941921159,0
2018-02-19,3117.5,3010.0,3110.0,3030.60009765625,219206.0,2779.71630859375,2866.7828857421873,2953.5721435546875,2966.098134765625,2954.043605957031,2777.7993432617186,2875.6498144909337,2916.1080797618,2944.2880153459914,2910.125405897511,2810.8678609925278,0
2018-02-20,3070.5,3010.75,3032.0,3049.85009765625,236222.0,2797.37255859375,2854.3362548828127,2946.209191894531,2963.4161962890626,2954.0890112304687,2778.559255371094,2861.417586145991,2904.7999348886524,2938.526624885119,2907.8926762479314,2810.733579376619,1
2018-02-21,3081.550048828125,3003.10009765625,3080.89990234375,3012.60009765625,275688.0,2763.20654296875,2843.100390625,2934.1982666015624,2959.7464208984375,2953.9179541015624,2779.3951171875,2843.561032841038,2891.3148499439,2931.651327555065,2905.027604301809,2810.260673541715,0
2018-02-22,3014.800048828125,2966.0,3014.800048828125,2974.300048828125,369716.0,2728.076904296875,2828.3102783203126,2919.4471435546875,2955.4070654296875,2953.320388183594,2780.193328857422,2822.5639185602813,2875.768378929897,2923.6680168390576,2901.5236300442853,2809.442924594005,0
2018-02-23,3007.949951171875,2960.10009765625,2988.0,2986.39990234375,377558.0,2739.175048828125,2812.575439453125,2903.15966796875,2952.1179248046874,2952.1922119140627,2780.974211425781,2807.4023058817074,2862.7594903487757,2916.432998485687,2898.308806653866,2808.7437417505635,0
2018-02-26,3044.0,3000.89990234375,3004.0,3008.699951171875,203189.0,2759.629150390625,2804.2700439453124,2889.2638549804688,2949.5020263671877,2950.784287109375,2781.7150952148436,2798.7162776106015,2852.9375532099043,2910.2838279721554,2895.5626748466734,2808.255039348972,1
2018-02-27,3058.0,3022.0,3040.0,3034.699951171875,325597.0,2783.4765625,2793.31845703125,2874.1664794921876,2947.1521142578126,2949.5111889648438,2782.1542541503904,2795.945420317765,2846.322220761342,2905.3109940320705,2893.3431478695115,2808.008487340525,0
2018-02-28,3056.64990234375,2990.0,3010.0,3020.60009765625,519406.0,2770.5439453125,2785.1414794921875,2858.6792846679687,2943.883154296875,2948.5004150390623,2782.500205078125,2791.326970316808,2839.105242147167,2900.0260117293424,2890.911480492145,2807.635705827808,1
2018-03-01,3080.0,3008.050048828125,3067.10009765625,3020.89990234375,503301.0,2770.81884765625,2773.89638671875,2844.1757934570314,2940.1069677734376,2947.3937915039064,2782.8704553222656,2787.598220742161,2832.601776005175,2894.959064118633,2888.5334085548,2807.269368930579,0
2018-03-05,3020.89990234375,2931.75,3020.89990234375,2943.550048828125,287300.0,2699.872314453125,2759.188818359375,2822.648718261719,2933.204912109375,2945.7253735351565,2782.7767443847656,2771.6480559623365,2819.96087490498,2887.3086033474365,2884.797545305262,2806.200741522843,0
2018-03-06,2976.050048828125,2883.25,2969.89990234375,2899.199951171875,258501.0,2659.19384765625,2747.136572265625,2806.9597290039064,2925.8304931640623,2943.5653295898437,2782.4090673828123,2751.2018362703207,2804.64972945272,2878.3629266536645,2880.330145351816,2804.7379863599917,0
2018-03-07,2940.0,2875.0,2898.0,2903.89990234375,185188.0,2663.504638671875,2733.7497802734374,2794.043017578125,2918.75783203125,2941.3640087890626,2782.362315673828,2735.2568912524216,2791.207339854544,2869.9371114386927,2876.036570962114,2803.3326794178215,1
2018-03-08,2945.0,2891.10009765625,2919.699951171875,2923.89990234375,143854.0,2681.848876953125,2725.614013671875,2784.3572021484374,2911.3274609375,2939.236064453125,2782.409307861328,2725.5463431980043,2780.7922481496466,2862.5611022431804,2872.191270090649,2802.1238853634463,1
2018-03-09,2966.89990234375,2918.14990234375,2934.0,2935.39990234375,205178.0,2692.39697265625,2722.0460205078125,2775.1781494140623,2903.3733544921874,2937.1681982421874,2782.772001953125,2719.5191849176854,2772.373650483609,2855.887999122124,2868.6309869731367,2801.032075286758,1
2018-03-12,2966.0,2931.0,2956.0,2957.75,246428.0,2712.89697265625,2719.418212890625,2765.996826171875,2896.378662109375,2934.718771972656,2783.6381567382814,2718.3151463246973,2766.7092049762414,2850.280507888168,2865.547145105476,2800.155109091429,1
2018-03-13,3004.0,2952.949951171875,2959.0,2971.75,287288.0,2725.73779296875,2716.0290771484374,2760.149560546875,2890.446103515625,2932.0753540039063,2784.841140136719,2719.664718441798,2762.8071657374326,2845.3964798521124,2862.7786430829665,2799.414638284238,1
2018-03-14,2969.0,2936.0,2963.0,2950.550048828125,225181.0,2706.29296875,2708.3107177734373,2750.814587402344,2883.4193115234375,2929.54154296875,2785.6839379882813,2717.233491225107,2757.4248612624388,2839.9414402010493,2859.679916858551,2798.488054507778,0
2018-03-15,2971.89990234375,2936.5,2960.0,2948.75,181457.0,2704.64208984375,2701.7205322265627,2743.431005859375,2877.17306640625,2927.0723974609373,2786.557587890625,2714.944145519406,2752.397930651135,2834.635583324293,2856.60986087806,2797.5542638146035,0
2018-03-16,2958.0,2890.35009765625,2940.0,2910.449951171875,338593.0,2669.512451171875,2691.589892578125,2732.7431396484376,2870.12333984375,2924.254709472656,2787.1483850097657,2706.6838374562185,2744.5040754626343,2828.1601663771394,2852.9049616759576,2796.280215927611,0
2018-03-19,2920.85009765625,2842.64990234375,2913.550048828125,2849.449951171875,231927.0,2613.562255859375,2682.95888671875,2721.0738525390625,2862.9397021484374,2920.9472265625,2787.3989709472658,2689.752640802247,2732.0334259766096,2819.7445620431095,2848.1655021548368,2794.4621267727034,0
2018-03-20,2888.25,2830.300048828125,2843.89990234375,2873.0,227109.0,2635.162841796875,2680.5557861328125,2713.8461791992186,2855.7588134765624,2917.65212890625,2787.782058105469,2679.82722280127,2722.80765605473,2812.5060632099235,2843.947627692303,2792.877059260506,1
2018-03-21,2890.449951171875,2835.35009765625,2889.949951171875,2851.800048828125,231405.0,2615.7177734375,2675.777099609375,2704.7634399414064,2847.9065234375,2913.6934228515624,2788.097586669922,2668.1709592805846,2712.608619614994,2804.788875375711,2839.428224637752,2791.114280297093,0
2018-03-22,2873.75,2822.0,2851.89990234375,2834.949951171875,325295.0,2600.262451171875,2667.61845703125,2696.6162353515624,2839.820341796875,2909.426530761719,2788.27515625,2655.823957806274,2701.9089845251733,2796.7682312892857,2834.6922687275364,2789.2152571217175,0
2018-03-23,2817.25,2745.0,2814.89990234375,2789.949951171875,451122.0,2558.98779296875,2654.2775390625,2688.1617797851563,2831.5002685546874,2904.911530761719,2788.0416040039063,2638.2173823812695,2688.2974424721806,2787.4435082178925,2829.2327741580552,2786.924436582882,0
