Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-08-01,44.54567337036133,40.73136520385742,44.191490173339844,42.36606979370117,8520575.0,41.577396392822266,43.4864803314209,43.93968734741211,42.048516998291014,41.06303440093994,41.17473348617554,43.358607740754465,43.421438682893644,42.59482006492381,41.84955527533657,43.76823537488976,0
2016-08-02,43.04719543457031,42.06637573242188,42.22984313964844,42.393314361572266,5121353.0,41.60413360595703,43.355464172363284,43.72043685913086,42.135147705078126,41.14472557067871,41.16016258239746,43.03961244351857,43.24836200889968,42.55596961555256,41.844695440299354,43.7467020239551,1
2016-08-03,42.61127471923828,40.78585433959961,42.22984313964844,40.94932556152344,6990512.0,40.18702697753906,42.93835334777832,43.467763900756836,42.184345474243166,41.20774879455566,41.13903522491455,42.5209605406132,42.956806291627245,42.463069904257914,41.81187032222489,43.711282371751956,0
2016-08-04,42.06637573242188,40.45891571044922,41.276268005371094,41.71218872070313,4363036.0,40.93568801879883,42.69503898620606,43.27792510986328,42.242634048461916,41.26582626342773,41.115964031219484,42.23272917301059,42.76431883707216,42.40317257541638,41.79452017760259,43.68366451749372,1
2016-08-05,42.31158065795898,41.14004135131836,42.01188278198242,42.09362030029297,6216275.0,41.310020446777344,42.46241989135742,43.15225715637207,42.276323852539065,41.333995513916015,41.09754192352295,42.06496395005909,42.62581422847265,42.36030386448935,41.784926123526844,43.660046168531366,1
2016-08-08,43.15617752075195,41.95739364624024,42.33882522583008,42.88372421264648,4328727.0,42.08541488647461,42.34744720458984,43.018567657470705,42.333542861938476,41.408596153259275,41.083658123016356,42.06868230213463,42.574347624472836,42.34952390456721,41.79087639606046,43.644378195575584,1
2016-08-09,43.21066665649414,41.84841537475586,42.8019905090332,42.28433609008789,4575831.0,41.4971809387207,42.064025497436525,42.84878215789795,42.36509346008301,41.47572734832764,41.03522327423096,41.9647729633321,42.47176032106787,42.31609869022029,41.78506064442997,43.623013048741214,0
2016-08-10,44.35496139526367,41.68494415283203,42.393314361572266,43.5376091003418,22730605.0,42.72713088989258,41.906272888183594,42.78327465057373,42.44049446105957,41.55066123962402,40.994657554626464,42.10338349543401,42.496081327622605,42.332217600011354,41.803715500775766,43.61409879840441,1
2016-08-11,43.72832489013672,40.64963150024414,43.592098236083984,41.358001708984375,10262382.0,40.588096618652344,41.56402816772461,42.62151050567627,42.44851585388184,41.60684997558594,40.94961278915405,41.827876790564616,42.31436849819686,42.26382069878159,41.77964383974362,43.58398932397902,0
2016-08-12,41.60320663452149,40.59514236450195,41.466983795166016,40.867591857910156,4789062.0,40.10681533813477,41.26189041137695,42.46375713348389,42.44263359069824,41.65161296844482,40.89621000289917,41.514956526486465,42.10412534009571,42.179232253266036,41.74651852288008,43.54939057785121,0
2016-08-16,41.30351257324219,40.05023956298828,40.97657012939453,40.2681999206543,6591779.0,39.51858139038086,41.056008911132814,42.27124462127686,42.46241973876953,41.682293548583985,40.84594993591308,41.15197922901272,41.85788305917049,42.074893003741124,41.7024009558999,43.50928302374703,0
2016-08-17,41.16728591918945,40.2409553527832,40.32268905639648,40.5406494140625,5498363.0,39.78595733642578,40.87419128417969,42.114827728271486,42.48487953186035,41.71723503112793,40.79610094070435,40.90361161217873,41.660556799861475,41.985130820709145,41.66445157729645,43.47223500695776,1
2016-08-18,41.30351257324219,40.5406494140625,40.70412063598633,40.73136520385742,4474693.0,39.97312545776367,40.852801132202146,41.89557723999023,42.50573516845703,41.750657386779785,40.75353618621826,40.73443231137599,41.49984905299502,41.90622864961325,41.630959970969066,43.437417996518015,1
2016-08-19,42.69301223754883,40.73136520385742,40.81310272216797,41.93014907836914,13148637.0,41.14958953857422,40.87419128417969,41.78461513519287,42.52766021728516,41.78140590667724,40.71645700454712,40.80991544359385,41.46649100400256,41.87655652761171,41.621427883198876,43.41465353424992,1
2016-08-22,41.93014907836914,40.62238693237305,41.93014907836914,40.867591857910156,5673853.0,40.10681533813477,40.75387077331543,41.60814533233643,42.53086883544922,41.81669990539551,40.676015586853026,40.68207906078311,41.336998083443724,41.8071549123381,41.591435555573845,43.381739721353256,0
2016-08-23,41.08555221557617,40.15922164916992,40.81310272216797,40.56789779663086,4062899.0,39.81269836425781,40.52659912109375,41.4370231628418,42.52872978210449,41.85306339263916,40.63397129058838,40.52400984323306,41.19182668161649,41.728940930060446,41.55621303693392,43.34622687202892,0
2016-08-24,41.05830764770508,40.37718200683594,40.43167114257813,40.78585433959961,4865911.0,40.02659606933594,40.379540634155276,41.2217830657959,42.550654830932615,41.86563018798828,40.58969001770019,40.43357097525176,41.08085233758977,41.66218230807125,41.52592359203099,43.31319571976332,1
2016-08-25,41.05830764770508,39.77779006958008,40.867591857910156,39.91401672363281,6835484.0,39.170989990234375,40.02392654418945,40.96509971618652,42.490762100219726,41.86268905639648,40.55171140670777,40.20401079615769,40.898960685460686,41.56448849168549,41.47929124348057,43.27197974235508,0
2016-08-26,40.32268905639648,39.069419860839844,39.968505859375,39.36911392211914,4364418.0,38.63623046875,39.828739929199216,40.696384048461915,42.408944091796876,41.84210090637207,40.51105899810791,39.91895982753811,40.683462569583476,41.44965484372723,41.42299301031758,43.225852883911244,0
2016-08-29,40.45891571044922,38.442779541015625,38.47002410888672,39.641563415527344,10825980.0,38.90361022949219,39.70841941833496,40.485154914855954,42.345307998657226,41.80038986206055,40.48020809173584,39.73435080971158,40.51395282290812,41.349809956894475,41.37310424238044,43.18284549431504,1
2016-08-30,40.2681999206543,39.641563415527344,39.77779006958008,39.968505859375,4425550.0,39.224464416503906,39.67900772094727,40.36750831604004,42.28701950073242,41.79450752258301,40.46061634063721,39.64164419276473,40.39114440325057,41.266463072957585,41.33055691909576,43.14345861791891,1
2016-08-31,40.29544448852539,39.55982971191406,40.13197326660156,39.66880798339844,3876489.0,38.93034362792969,39.59344635009766,40.23381881713867,42.212688217163084,41.78006908416748,40.44616689682007,39.51231681734018,40.25202051988668,41.17485054570159,41.28302794303306,43.10153707572996,0
2016-09-01,40.05023956298828,38.25206756591797,39.72329711914063,38.41553497314453,4977470.0,37.70040512084961,39.36617431640625,40.1094877243042,42.12552276611328,41.751726951599125,40.42450969696045,39.18287832706917,40.009009529502194,41.038597783942684,41.21208491685121,43.047794469213734,0
2016-09-02,39.09666442871094,38.49727249145508,38.60625076293945,38.74247741699219,3469164.0,38.02125930786133,39.05334129333496,39.96376628875733,42.0554695892334,41.71349182128906,40.41278909683228,38.971674869031375,39.81969998458402,40.92027078488068,41.148900251326666,42.99777919397639,1
2016-09-06,39.69605255126953,38.9876823425293,38.9876823425293,39.287376403808594,4055078.0,38.55601501464844,38.89826126098633,39.82606601715088,41.98381210327148,41.67178066253662,40.40599063873291,38.89610035005266,39.69934903506635,40.82755487232255,41.09755598921423,42.95358253547562,1
2016-09-07,40.21371078491211,39.069419860839844,39.45084762573242,39.47809219360352,4672665.0,38.74318313598633,38.79130973815918,39.65895442962646,41.965095596313475,41.635951919555666,40.39576351165771,38.86829722022242,39.60828561610634,40.74581480423094,41.050934744595864,42.91168801408766,1
2016-09-08,40.81310272216797,39.34186935424805,39.641563415527344,40.56789779663086,6031889.0,39.81269836425781,38.76991996765137,39.57473030090332,41.953330993652344,41.6033317565918,40.38281614303589,39.04000651913795,39.627753496882676,40.70922200266336,41.02641521231194,42.8808522961789,1
2016-09-09,40.73136520385742,39.91401672363281,40.73136520385742,40.02299499511719,3121694.0,39.27793884277344,38.78061485290527,39.40227069854736,41.86776977539063,41.55252979278564,40.3730143737793,39.083266941617126,39.59443781553894,40.653093251295125,40.99179191786563,42.84500241107039,0
2016-09-12,39.50534057617188,36.56287384033203,39.50534057617188,38.11584091186523,4306496.0,37.40629196166992,38.65762100219727,39.243180465698245,41.72498970031738,41.476326904296876,40.35385437011719,38.77836239980854,39.38604297231332,40.525767710525514,40.920791918733045,42.7908858891858,0
2016-09-14,39.09666442871094,38.14308547973633,38.17033004760742,38.85145568847656,3977495.0,38.12820816040039,38.58008079528808,39.144250106811526,41.559749603271484,41.41269073486328,40.337642669677734,38.66015253809797,39.266249180702566,40.43174576738335,40.865493230449225,42.744491085914305,1
2016-09-15,39.232887268066406,38.361045837402344,38.9604377746582,38.76972198486328,1811743.0,38.047996520996094,38.46243400573731,39.07072086334229,41.415365066528324,41.35440216064453,40.31825246810913,38.548851444079446,39.150225117873376,40.338265404779925,40.809701216400654,42.69775979671114,0
2016-09-16,39.50534057617188,37.35297775268555,38.9604377746582,37.65267562866211,12219607.0,36.951744079589844,38.26457405090332,38.929010200500485,41.23461708068848,41.28087303161621,40.292455196380615,38.258468286899515,38.94084597137018,40.20546064692933,40.733306025572716,42.640585510968634,0
2016-09-19,38.49727249145508,37.76165390014648,37.87063598632813,38.14308547973633,2856014.0,37.43302536010742,38.237836074829104,38.802005195617674,41.07846786499024,41.20467006683349,40.26112878799439,38.1083877547555,38.797244008392774,40.09673769450494,40.66795393318727,42.58876899205459,1
2016-09-20,38.878700256347656,38.25206756591797,38.25206756591797,38.41553497314453,4768877.0,37.70040512084961,38.20575065612793,38.62954597473144,40.93782669067383,41.12311954498291,40.23206508636475,38.03420909404533,38.692783161960094,40.00276386808708,40.609190590368705,42.540128555525186,1
2016-09-21,39.09666442871094,38.306556701660156,38.63349533081055,38.660743713378906,4374994.0,37.9410514831543,38.14425430297852,38.52125778198242,40.820180130004886,41.05413589477539,40.203807849884036,38.0172713466106,38.62118966874049,39.92191240201128,40.556356152602085,42.49436659460608,1
2016-09-22,39.36911392211914,38.55176162719727,39.01492691040039,39.15115356445313,4558398.0,38.42232894897461,38.112168884277345,38.45173931121826,40.69344261169434,40.974724464416504,40.18033765792847,38.09091818340405,38.602250552572315,39.863105207774545,40.51409818817382,42.453848807087354,1
2016-09-23,39.69605255126953,38.878700256347656,39.45084762573242,39.01492691040039,4331006.0,38.28863143920898,37.95976219177246,38.364841079711915,40.561357421875,40.892104377746584,40.15143770217895,38.126866048095856,38.57238206558533,39.80136113841903,40.470029539679466,42.41240385815324,0
2016-09-26,39.287376403808594,38.11584091186523,38.905948638916016,38.27931213378906,3588558.0,37.56671524047852,37.788639831542966,38.28462734222412,40.43194610595703,40.80841484069824,40.12514429092407,38.02502044671088,38.47660427271801,39.713727965950774,40.41253816741806,42.3641880510122,0
2016-09-27,38.905948638916016,38.33380126953125,38.49727249145508,38.41553497314453,3363070.0,37.70040512084961,37.818051147460935,38.237836074829104,40.309486618041994,40.76215831756592,40.10467741012573,37.96599947837247,38.40268054396864,39.63477412888798,40.35883256253552,42.31778225071208,0
2016-09-28,39.12390899658203,38.41553497314453,38.41553497314453,38.76972198486328,2625123.0,38.047996520996094,37.81002998352051,38.195055389404295,40.20520889282226,40.72499267578125,40.08515495300293,37.98090803157677,38.368901113209354,39.57254755602948,40.313073433000085,42.27529682056566,1
2016-09-29,39.287376403808594,34.92816925048828,39.069419860839844,35.36408996582031,9283018.0,34.705764770507805,37.47580680847168,37.96912040710449,40.03194755554199,40.66162395477295,40.0569891166687,37.38542743865514,38.020030985333015,39.38169332914627,40.202037617901226,42.199978093699414,0
2016-09-30,36.126949310302734,34.49224853515625,35.309600830078125,35.800010681152344,5643033.0,35.13357162475586,37.29398956298828,37.779281806945804,39.87633308410645,40.59905735015869,40.03347524642945,36.97599910885527,37.745130093849475,39.21510032113096,40.10167195467062,42.12966559152087,1
2016-10-03,36.6990966796875,35.96348190307617,35.96348190307617,36.50838088989258,2435232.0,35.82875061035156,37.133562088012695,37.6856990814209,39.7057453918457,40.55520721435547,40.013040466308595,36.76740847276369,37.56261776208777,39.08230229325726,40.01705965082272,42.06696992006645,1
2016-10-04,37.434715270996094,36.50838088989258,36.78083038330078,37.05328369140625,4761110.0,36.36351013183594,36.99987258911133,37.602811622619626,39.56563896179199,40.521517486572264,40.00215698242187,36.69397241077682,37.44841703539712,38.97568299280936,39.94471213559526,42.010219076402464,1
2016-10-05,37.48920440673828,36.56287384033203,37.271244049072266,36.86256790161133,2904432.0,36.17634963989258,36.823402404785156,37.48382835388183,39.41644172668457,40.47846954345703,39.98451829910278,36.59985917970696,37.327267759634786,38.865905214263606,39.87009109607639,41.952170624297885,0
2016-10-06,37.35297775268555,36.04521560668945,37.05328369140625,36.37215805053711,2998323.0,35.69506454467773,36.55067596435547,37.33142242431641,39.26564018249512,40.44317554473877,39.95521505355835,36.4353510642471,37.17181983440078,38.74155852133867,39.78741730297939,41.889910862311616,0
2016-10-07,37.24399948120117,36.126949310302734,36.59011840820313,36.9715461730957,5426409.0,36.283294677734375,36.350142288208005,37.15495223999024,39.10467811584473,40.39879066467285,39.93123363494873,36.407704448517514,37.08719839090874,38.64515601766791,39.718028736142855,41.83412363659443,1
2016-10-10,38.33380126953125,36.56287384033203,37.24399948120117,37.62542724609375,9051818.0,36.92500305175781,36.285971069335936,37.037305450439455,38.957085037231444,40.3672399520874,39.904112339019775,36.50175874001575,37.07175121575151,38.57769903861261,39.662721296848105,41.78527666560103,1
2016-10-13,37.9796142578125,36.53562545776367,37.57093811035156,36.726341247558594,4018770.0,36.04265594482422,36.120196151733396,36.969123649597165,38.797727279663086,40.32686576843262,39.87244705200195,36.41828550452638,36.97374214232987,38.47828558395424,39.59103683443179,41.728136160916684,0
2016-10-14,37.32573318481445,36.56287384033203,36.94430160522461,36.83532333374024,3967572.0,36.14960861206055,35.93035736083984,36.87019367218018,38.65815559387207,40.306010246276855,39.83774551391602,36.36943516044168,36.89525323468517,38.38696491838978,39.52288974091949,41.67262842411214,0
2016-10-17,37.57093811035156,36.235931396484375,36.99879455566406,36.726341247558594,5609924.0,36.04265594482422,36.064046478271486,36.76992664337158,38.54746078491211,40.29798889160156,39.80290599822998,36.31002075760214,36.814053492793654,38.29503123315191,39.453974220204735,41.616608797452564,0
2016-10-18,37.46195983886719,36.88981246948242,37.026039123535156,37.35297775268555,2036798.0,36.65762710571289,36.216452026367186,36.75522079467773,38.44853065490722,40.29183917999268,39.76836389541626,36.373221911804094,36.799155741643105,38.23081930658567,39.398601010016776,41.56726569604221,1
2016-10-19,37.92512512207031,37.271244049072266,37.54369354248047,37.6799201965332,3772621.0,36.97848510742188,36.331425476074216,36.732493782043456,38.38435981750488,40.28435264587402,39.730400257110595,36.483269765552784,36.81623472886013,38.181708161520426,39.35067792283668,41.521606187697735,1
2016-10-20,39.04217147827149,37.76165390014648,37.87063598632813,38.76972198486328,4863051.0,38.047996520996094,36.499874114990234,36.749873352050784,38.32660598754883,40.28462001800537,39.69844549179077,36.767765539269746,36.933545375730226,38.176464567774374,39.3248822515131,41.48704290743205,1
2016-10-21,39.36911392211914,38.47002410888672,38.9604377746582,38.905948638916016,5021877.0,38.18169021606445,36.700408172607425,36.76190528869629,38.26403938293457,40.27018161773682,39.66768821716309,37.02484275323242,37.05241631290492,38.1766694951583,39.302244785464616,41.4541538259259,0
2016-10-24,39.66880798339844,38.74247741699219,39.17839813232422,38.905948638916016,5009177.0,38.18169021606445,36.94907073974609,36.749873352050784,38.18596488952637,40.25975387573242,39.63798900604248,37.23517865556552,37.15996620844392,38.17686638617423,39.28005558607055,41.42159199896211,0
2016-10-25,38.41553497314453,36.3994026184082,38.14308547973633,36.78083038330078,12491285.0,36.09613037109375,36.930354309082034,36.64024829864502,38.077943878173826,40.221518669128415,39.59786199569702,37.02807896747974,37.05864850964866,38.09526889538676,39.21700756201161,41.36860233102312,0
2016-10-26,37.10777282714844,36.50838088989258,36.78083038330078,36.671852111816406,4232086.0,35.98918151855469,36.83677215576172,36.561371612548825,37.94318489074707,40.19183967590332,39.539477558135985,36.83918852222064,36.956794510496856,38.01267723355021,39.15309021461642,41.31507575577468,0
2016-10-27,36.75358581542969,36.154197692871094,36.75358581542969,36.48113632202149,4514117.0,35.80201721191406,36.8127082824707,36.46645221710205,37.847463302612304,40.14798957824707,39.49338321685791,36.65061192034671,36.84681572015563,37.925984683682124,39.08673233337478,41.26021945185567,0
2016-10-28,36.91705703735352,36.07246017456055,36.59011840820313,36.45389175415039,4370843.0,35.77527618408203,36.77527503967285,36.35281620025635,37.76083251953125,40.10173305511475,39.43789703369141,36.49145996829859,36.74476433576767,37.841643173893885,39.021158944279875,41.20564290192757,0
2016-11-01,36.726341247558594,36.29042053222656,36.671852111816406,36.37215805053711,2748250.0,35.69506454467773,36.740515899658206,36.40228118896484,37.684362182617186,40.07339096069336,39.38822595596314,36.34666080036752,36.64479292709244,37.75746361980698,38.955295688842206,41.150811276482294,0
2016-11-02,36.07246017456055,35.17337417602539,36.07246017456055,35.28235244750977,5549840.0,34.625545501708984,36.53730773925781,36.3768798828125,37.58115394592285,40.033016738891604,39.34987186431885,36.03373074606597,36.45248364848449,37.6346433014502,38.86955806137422,41.08588325882286,0
2016-11-03,35.7182731628418,35.09164047241211,35.200618743896484,35.146129608154304,2929536.0,34.49185943603516,36.28864517211914,36.31003532409668,37.47152862548828,39.988631896972656,39.3054267501831,35.75339050787855,36.26575753301312,37.51139687535549,38.78287095988236,41.02027108148169,0
2016-11-04,35.4185791015625,33.67489624023437,35.25510787963867,34.00183486938477,4715639.0,33.368865966796875,35.82073211669922,36.16030311584473,37.315914154052734,39.92178718566895,39.25444084167481,35.31984059131825,35.98986309813538,37.34894468286299,38.6756629402173,40.94413769725597,0
2016-11-07,34.68296432495117,34.24704360961914,34.437755584716804,34.38326644897461,1975513.0,33.743194580078125,35.376882553100586,36.038645362854005,37.188641738891604,39.85975528717041,39.20942659378052,35.03317768018368,35.77589466784421,37.207542718047904,38.57799029942246,40.87248652196066,0
2016-11-08,36.37215805053711,34.02907943725586,34.601226806640625,35.309600830078125,7528276.0,34.65229034423828,35.02394256591797,35.986506652832034,37.08543357849121,39.80708168029785,39.16882558822632,34.963925437284516,35.6688847322627,37.10733674260439,38.500253666646536,40.81059402267984,1
2016-11-09,34.11081695556641,31.79498672485352,32.585094451904304,33.729385375976555,5306548.0,33.10149383544922,34.72447891235352,35.827416610717776,36.946931533813476,39.74879318237305,39.12853837966919,34.625301509678096,35.424371313518556,36.95024486389242,38.393347531375305,40.73388655813027,1
2016-11-10,36.78083038330078,34.32877731323242,34.38326644897461,35.50031661987305,5593644.0,34.839454650878906,34.60950622558594,35.72313919067383,36.860300827026364,39.675531463623045,39.10593458175659,34.66423844444188,35.36866496469573,36.867468777107575,38.322973414929834,40.67523549437653,1
2016-11-11,36.45389175415039,34.519493103027344,34.87367630004883,34.84643173217773,3677126.0,34.197742462158196,34.449078750610354,35.630893516540525,36.77153106689453,39.590237579345704,39.09149648666382,34.57942099311757,35.257148535882635,36.76277362750172,38.24128567329079,40.61078282738928,0
2016-11-15,35.09164047241211,32.476112365722656,35.037147521972656,33.70214080810547,4001574.0,33.07474899291992,34.17902603149414,35.4771505355835,36.65495384216309,39.50013092041016,39.0650950050354,34.30584426580891,35.04930096036237,36.6181452104593,38.138978016253745,40.535797416101026,0
2016-11-16,34.49224853515625,33.429691314697266,34.1380615234375,33.756629943847656,3095375.0,33.12822723388672,33.92234230041504,35.33142910003662,36.533029098510745,39.41002429962158,39.04874803543091,34.091732078186695,34.86634155784088,36.48128568196626,38.0397552284841,40.462090250108844,0
2016-11-17,34.87367630004883,33.78387451171875,33.89285659790039,34.30153274536133,2968862.0,33.66298675537109,33.82608642578125,35.181697082519534,36.42768196105957,39.32018508911133,39.03295873641968,34.01377838312931,34.75173633855805,36.37076415543312,37.953086545848194,40.39443747901692,1
2016-11-18,35.4185791015625,33.920101165771484,34.274288177490234,35.064395904541016,4611742.0,34.41164779663086,33.81806526184082,35.05335521697998,36.36190681457519,39.243714790344235,39.009935264587405,34.08611827649323,34.7193469536126,36.293936062931074,37.88295904586369,40.33490723342104,1
2016-11-21,35.60929489135742,33.62040328979492,35.60929489135742,34.21979522705078,3485853.0,33.58277130126953,33.83945579528809,34.830093955993654,36.27313705444336,39.16430332183838,38.98184160232544,33.994600644634374,34.611101653389454,36.187615876199246,37.79780681329747,40.26772180126033,0
2016-11-22,34.81918716430664,33.56591415405273,34.410511016845696,34.083572387695305,2372868.0,33.449081420898445,33.81004447937012,34.59346351623535,36.17099838256836,39.07740524291992,38.95532787322998,33.895415331227845,34.50043305981888,36.080222368148235,37.711693439190554,40.19987463329653,0
2016-11-23,34.87367630004883,34.11081695556641,34.35602188110352,34.519493103027344,2428579.0,33.876888275146484,33.732504272460936,34.37822341918945,36.073672485351565,39.01938404083252,38.93412742614746,33.89204677557669,34.441047842231036,35.99381710959914,37.63575670326889,40.13695934615076,1
2016-11-24,34.519493103027344,33.40244674682617,34.274288177490234,33.59315872192383,3539870.0,32.96780014038086,33.7191349029541,34.22180690765381,35.936774520874025,38.945052757263184,38.90626539230347,33.724001932813806,34.30073853729293,35.875149777472934,37.54332191984536,40.065624428680415,0
2016-11-25,35.009902954101555,33.78387451171875,33.97459030151367,34.62847137451172,4180924.0,33.98383331298828,33.63357276916504,34.12153949737549,35.830892410278324,38.849331092834475,38.87898670196533,33.77124400193644,34.27055708735915,35.80098050435589,37.472836996937296,40.005109094195916,1
2016-11-28,36.29042053222656,34.32877731323242,34.57398223876953,35.745521545410156,4605104.0,35.080093383789055,33.721807861328124,34.085443305969235,35.784368438720705,38.75467906951904,38.86380228042603,34.00921661681873,34.34765578225724,35.77271042119641,37.4254559352908,39.95610396274908,1
2016-11-29,36.75358581542969,35.7182731628418,35.800010681152344,36.20868682861328,3342447.0,35.534637451171875,33.96779670715332,34.07341136932373,35.73249702453613,38.64612331390381,38.851155071258546,34.28656585942839,34.460701655487206,35.763374226293486,37.38801398511023,39.9121092710916,1
2016-11-30,37.38022232055664,36.235931396484375,36.235931396484375,37.080528259277344,3278166.0,36.3902473449707,34.29399871826172,34.10817050933838,35.699342041015626,38.557353553771975,38.841992359161374,34.66905340225427,34.644467911628496,35.787957485849454,37.36825622985994,39.87706586884165,1
2016-12-01,37.54369354248047,36.29042053222656,37.21675109863281,36.59011840820313,1688975.0,35.90896987915039,34.51859703063965,34.17234172821045,35.678486557006835,38.45655181884766,38.8265877532959,34.894492761689925,34.76489667044011,35.79270306990047,37.33935947043995,39.837582326655664,0
2016-12-02,38.49727249145508,36.235931396484375,36.3994026184082,37.080528259277344,8445084.0,36.3902473449707,34.716456985473634,34.26726112365723,35.6576309967041,38.368049430847165,38.80882823944092,35.16644814046825,34.919691972776356,35.81613617872675,37.32056517092571,39.803280486041885,1
2016-12-05,39.04217147827149,36.56287384033203,37.05328369140625,37.952369689941406,8203002.0,37.2458610534668,35.08276596069336,34.46111087799072,35.64854011535645,38.293183403015135,38.79666934967041,35.54452321555889,35.141231885223064,35.872203820873416,37.319085881471075,39.777833526513774,1
2016-12-06,38.76972198486328,37.81614685058594,38.68798828125,38.03410339355469,4109816.0,37.32606887817383,35.4704647064209,34.64025459289551,35.63624046325683,38.22821029663086,38.79192123413086,35.8684406087616,35.349311598837424,35.92921813684598,37.3192241586335,39.753437858371086,0
2016-12-07,38.82421112060547,37.38022232055664,38.68798828125,38.06135177612305,3403877.0,37.35280990600586,35.81805686950683,34.77528057098389,35.61485008239746,38.154146347045895,38.79907783508301,36.13832593553329,35.5401209614249,35.985045265048335,37.3198892229379,39.729551013073916,0
2016-12-08,38.68798828125,38.22481918334961,38.47002410888672,38.52451705932617,2653869.0,37.80735397338867,36.302012252807614,35.01057357788086,35.605224533081056,38.08329097747803,38.818294315338136,36.44178557877972,35.756047914945256,36.05650835164992,37.32954199027356,39.71042467437058,1
2016-12-09,39.232887268066406,38.60625076293945,38.68798828125,38.905948638916016,3444567.0,38.18169021606445,36.721797943115234,35.17768535614014,35.617524032592776,38.024735069274904,38.8363405418396,36.75813187646786,35.987061467432795,36.139848816921074,37.34641621256645,39.695213386228225,1
2016-12-12,39.77779006958008,38.442779541015625,38.74247741699219,38.76972198486328,4230489.0,38.047996520996094,37.01858825683594,35.37019805908203,35.6244758605957,37.96698123931885,38.85980218887329,36.99265272092754,36.18334099634359,36.214678138649504,37.360308891941294,39.678823168663726,1
2016-12-13,39.15115356445313,38.19757461547852,38.85145568847656,38.63349533081055,2127965.0,37.914306640625,37.25655517578125,35.612175941467285,35.62180206298828,37.913505477905275,38.88259538650513,37.160226160872526,36.348194867227534,36.28133023676619,37.37127914439048,39.66126579027528,0
2016-12-14,39.12390899658203,38.442779541015625,38.63349533081055,38.660743713378906,2190327.0,37.9410514831543,37.41163558959961,35.852817153930665,35.68650779724121,37.859227676391605,38.90671264648437,37.302194401287394,36.4998954973158,36.34641734446768,37.38256176496006,39.64414923000542,1
2016-12-15,40.2681999206543,38.19757461547852,38.361045837402344,39.72329711914063,5888109.0,38.98382186889648,37.719120788574216,36.118858909606935,35.763512802124026,37.81992294311524,38.935117931365966,37.60794484994359,36.736459913656816,36.449844972876654,37.41426988583009,39.63757880850185,1
2016-12-16,40.32268905639648,39.50534057617188,39.995750427246094,40.077484130859375,4653841.0,39.33141326904297,38.013237380981444,36.36484718322754,35.83356605529785,37.76965572357178,38.966980571746824,37.9213027443253,36.98359832845549,36.56284765115768,37.452233121141234,39.63453238522365,1
2016-12-19,40.64963150024414,39.641563415527344,39.832279205322266,39.85952377319336,3108930.0,39.11751174926758,38.200402450561526,36.64158420562744,35.888646087646485,37.72714252471924,39.00147691726684,38.138795290678445,37.18682817805664,36.663030556965914,37.48520893555958,39.62938790128379,1
2016-12-20,40.10472869873047,38.9604377746582,39.77779006958008,39.36911392211914,2956049.0,38.63623046875,38.33141860961914,36.90094165802002,35.93784370422363,37.6771427154541,39.03303785324097,38.229238050327815,37.324866491456014,36.74041094566333,37.50800144116731,39.619505737775995,0
2016-12-21,40.45891571044922,39.287376403808594,39.50534057617188,40.10472869873047,2934843.0,39.35815048217773,38.531952667236325,37.17500476837158,36.011105422973635,37.638372802734374,39.070589017868045,38.43449485611871,37.51851258581046,36.84306739807566,37.544638055840785,39.616905187969046,1
2016-12-22,40.2681999206543,38.878700256347656,39.941261291503906,39.069419860839844,1856730.0,38.34211349487305,38.585428619384764,37.44372043609619,36.052281799316404,37.57847995758057,39.10226647377014,38.417698244983136,37.59695076762595,36.901853519518696,37.56042964869291,39.60422069351038,0
2016-12-23,39.34186935424805,38.25206756591797,39.04217147827149,38.878700256347656,2004243.0,38.15494155883789,38.58275375366211,37.65227584838867,36.076880569458005,37.516982803344725,39.13763710021973,38.369924302047636,37.65009274774137,36.95099422694298,37.57220216176509,39.58980000560319,0
2016-12-26,38.878700256347656,37.62542724609375,38.52451705932617,37.9796142578125,1737056.0,37.27259826660156,38.50521392822266,37.7619010925293,36.10147941589356,37.44960334777832,39.1633056640625,38.17041047742108,37.61414089239472,36.96360615006685,37.56626941136581,39.56674327188178,0
2016-12-27,38.85145568847656,37.407470703125,38.08859634399414,38.63349533081055,2230132.0,37.914306640625,38.50521392822266,37.88088455200195,36.136773376464845,37.397464485168456,39.1876859664917,38.12384614345816,37.642728106511896,37.0008885222456,37.57316123768777,39.55030111634689,1
2016-12-28,39.15115356445313,38.41553497314453,38.85145568847656,38.57900619506836,2156431.0,37.8608283996582,38.49719161987305,37.95441360473633,36.17313682556152,37.360298805236816,39.21166660308838,38.076024735494535,37.66349956300202,37.03461165469316,37.57885761713273,39.53349044254899,0
2016-12-29,40.186466217041016,38.22481918334961,38.41553497314453,39.80503463745117,3286922.0,39.06403732299805,38.5052131652832,38.11216697692871,36.22126502990723,37.33489784240723,39.239811706542966,38.2556633877679,37.79688411157307,37.11419697501884,37.60826711625878,39.52881926723007,1
2016-12-30,42.03912734985352,39.587074279785156,39.968505859375,41.71218872070313,9296640.0,40.93568801879883,38.665640640258786,38.33943901062012,36.300409088134764,37.34238445281982,39.27506662368774,38.74294059340989,38.09581781702314,37.26405936889257,37.67415663908135,39.54281796127553,1
