Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-12-22,121.8499984741211,119.375,121.8499984741211,120.5,1965812.0,102.82178497314452,103.30390090942383,102.39407920837402,91.70125289916992,84.23958541870117,80.40534660339355,102.89335621653967,100.85270439727628,93.9184149978725,87.92792713934693,83.086317207859,0
2015-12-23,121.5,119.8000030517578,121.25,120.0250015258789,2333956.0,102.41648864746094,103.20150680541992,102.53594055175782,92.19744277954102,84.46517028808594,80.52847190856933,102.80665302216171,101.00163623062721,94.25167278805245,88.2148293474284,83.27865722218344,0
2015-12-24,120.8000030517578,118.75,120.3000030517578,120.2249984741211,1549524.0,102.5871353149414,103.05431365966797,102.71193199157715,92.69619247436523,84.70089645385742,80.65740592956543,102.76674071175802,101.15263614341904,94.57855367145986,88.49942946559698,83.47078138231043,0
2015-12-28,121.375,119.2750015258789,119.2750015258789,121.125,1495144.0,103.3551025390625,103.02231521606446,102.95298652648925,93.212861328125,84.9354458618164,80.79629516601562,102.87371558944974,101.36239484776605,94.92273205842467,88.79360120962599,83.66863532416872,1
2015-12-29,125.4499969482422,120.75,121.5,124.0749969482422,4592210.0,105.87232208251952,103.2591049194336,103.2495059967041,93.76792831420899,85.17429077148438,80.94850852966309,103.41891677000788,101.79191172726637,95.35212774564408,89.13179370215855,83.88956753071952,1
2015-12-30,124.7249984741211,122.9749984741211,124.5999984741211,123.8249969482422,3811500.0,105.65898895263672,103.62388687133789,103.44682998657227,94.27734420776368,85.41564163208008,81.09828453063965,103.82620262139494,102.16020479634926,95.75631838121242,89.45906489523732,84.1061786891466,0
2015-12-31,128.80000305175778,123.3499984741211,124.0,127.9749984741211,15170520.0,109.20015716552734,104.25319137573243,103.83294486999512,94.86014343261719,85.69430191040038,81.26576637268066,104.80328526578266,102.83067645055671,96.2835277453032,89.8499776134609,84.35587001726985,1
2016-01-01,130.94999694824222,128.02499389648438,128.375,129.5,4683844.0,110.5014419555664,104.92089462280273,104.20519485473633,95.45232894897461,85.99651870727538,81.44460479736328,105.83931375483425,103.56122554627191,96.84109300845078,90.25891750142338,84.61602496192958,1
2016-01-04,129.25,124.5,129.0,124.8000030517578,3915022.0,106.490966796875,105.18968353271484,104.31719017028809,95.94894577026368,86.25356986999512,81.60433979034424,105.95779612611439,103.84024852251983,97.21951943152625,90.5803442201452,84.83368607471516,0
2016-01-05,130.80000305175778,125.8499984741211,128.125,129.89999389648438,8018084.0,110.84273529052734,105.97471237182617,104.63397445678712,96.52619812011719,86.56404975891114,81.79015655517578,106.8459668832804,104.50715202423481,97.75376319070276,90.98157968688544,85.0924825843253,1
2016-01-06,136.35000610351562,130.5,131.07499694824222,134.10000610351562,12827030.0,114.42658996582031,107.13519287109375,105.21954689025878,97.17640747070313,86.92787086486817,81.99157291412354,108.22426198919673,105.4518603996239,98.40759953482501,91.44583731617129,85.38436424981286,1
2016-01-07,136.02499389648438,128.82499694824222,132.5,131.52499389648438,10165664.0,112.22935485839844,108.1164794921875,105.65899314880372,97.7673129272461,87.25495834350586,82.1778910446167,108.95246069268795,106.09733606236432,98.9496291553573,91.85739211898768,85.65147858422671,0
2016-01-08,134.85000610351562,131.67500305175778,132.42500305175778,132.02499389648438,3411138.0,112.65599822998048,109.12336578369141,106.08883972167969,98.34840545654296,87.58441444396972,82.36159770965577,109.62583115401387,106.72197055451825,99.48713382495038,92.26924570534396,85.92018027224422,0
2016-01-11,132.5,128.67500305175778,128.67500305175778,130.92500305175778,4004600.0,111.71737670898438,109.9595932006836,106.49095420837402,98.92181838989258,87.90047775268555,82.5413493347168,110.0061121640085,107.19772352161027,99.9667511929517,92.65435721036654,86.17686879400289,1
2016-01-12,132.5,127.9000015258789,132.5,128.57499694824222,4007568.0,109.71212768554688,110.34357376098633,106.80133934020996,99.46109909057617,88.20555618286133,82.715397605896,109.95266044065183,107.43719058484231,100.3489228201123,92.99213484353844,86.41105047451582,0
2016-01-13,131.67500305175778,124.5,128.94999694824222,129.875,3961272.0,110.8214111328125,110.85981597900391,107.24185142517089,100.02299240112305,88.5151902770996,82.89256732940675,110.11061511195375,107.7594973036966,100.75960863629662,93.34518981956367,86.65393963529495,1
2016-01-14,130.5,126.9250030517578,128.5,128.30000305175778,2765732.0,109.47747802734376,110.88754806518554,107.57036972045898,100.55630065917968,88.82909851074218,83.06797290802002,109.99549927838831,107.92311451547253,101.10148586731806,93.66464107120288,86.88103951979299,0
2016-01-15,129.375,125.3000030517578,128.30000305175778,126.25,1466910.0,107.72821807861328,110.61022567749023,107.76556015014648,101.05249038696289,89.11855514526367,83.23537021636963,109.58326633297467,107.90455295005737,101.3613577187414,93.94312774461694,87.08847413231861,0
2016-01-18,127.6999969482422,123.3249969482422,127.0,124.2750015258789,2510784.0,106.04298400878906,110.56542739868163,107.87755546569824,101.45481826782226,89.39727485656738,83.39065113067628,108.9395786376682,107.72726066993658,101.54495090658641,94.18272885875896,87.27707622064173,0
2016-01-19,125.7750015258789,121.75,123.5250015258789,124.0749969482422,2296124.0,105.87232208251952,110.06838607788086,108.02154922485352,101.81832138061523,89.70043640136718,83.55404079437255,108.38189562764117,107.55059985208733,101.71465173701516,94.41420595229877,87.46210354265051,1
2016-01-20,123.5,119.875,123.0,121.0500030517578,2560650.0,103.29109954833984,108.95483703613282,108.04501495361328,102.15835830688476,89.97504417419434,83.69893623352051,107.45629634049546,107.14493315649234,101.7764732198122,94.58998602350749,87.61960599046834,0
2016-01-21,123.0999984741211,120.0500030517578,121.3499984741211,120.9499969482422,4064202.0,103.2057647705078,108.05247802734375,108.08447875976563,102.50394180297852,90.29181701660156,83.85321060180664,106.6834724186795,106.76977426258905,101.8325238688591,94.76059550364612,87.77469214748369,0
2016-01-22,126.4499969482422,120.5,120.5,125.5999984741211,5632438.0,107.173583984375,107.50423660278321,108.31380119323731,102.84013900756835,90.61199768066406,84.01815113067627,106.77258361244233,106.80823233133056,102.04197720672246,95.00639725573976,87.96771594685579,1
2016-01-25,127.875,125.125,127.0749969482422,125.5500030517578,4488326.0,107.13092041015624,107.04559097290038,108.50259208679199,103.22369415283202,90.9292212677002,84.17802814483643,106.83773575748123,106.83896452931396,102.24154360685712,95.24648682315394,88.15839459823195,0
2016-01-27,126.25,122.5,125.8000030517578,124.0500030517578,4373334.0,105.85098266601562,106.65947647094727,108.5015251159668,103.59572998046875,91.21825172424316,84.32612819671631,106.65832610448749,106.74487101852363,102.38309023662804,95.45647683984429,88.33444025064775,0
2016-01-28,124.375,120.875,124.375,121.6750030517578,4973902.0,103.82440948486328,105.95977630615235,108.40979614257813,103.92510101318359,91.5146410369873,84.4621975326538,106.1430685372831,106.4667318248417,102.43961256008825,95.62217847637932,88.4885692977544,0
2016-01-29,124.9499969482422,120.4499969482422,121.0250015258789,122.8000030517578,3708302.0,104.78436279296876,105.49046478271484,108.18900642395019,104.24295257568359,91.81409271240234,84.59568607330323,105.89603112922595,106.30650620275856,102.53156354961297,95.80360786878703,88.65071649671178,1
2016-02-01,129.02499389648438,123.4749984741211,124.0,127.8000030517578,4623990.0,109.05083465576172,105.62272644042969,108.11647605895996,104.62309463500976,92.16401130676269,84.74881992340087,106.46963177041428,106.56787081733029,102.78722124005017,96.06592919130138,88.85370274705062,1
2016-02-02,129.5,126.3249969482422,129.0,127.2750015258789,3242772.0,108.60286712646484,105.87871475219727,108.22207107543946,105.03608871459961,92.51113739013672,84.8982378768921,106.85749274424165,106.7616799896288,103.01528578461544,96.3141853880373,89.05021184535327,0
2016-02-03,128.97500610351562,125.0,126.7750015258789,127.0,3393926.0,108.36820220947266,106.12830276489258,108.09834442138671,105.32407516479492,92.84579467773438,85.04722049713135,107.13216719246547,106.9146821058044,103.22520407578631,96.55287879044197,89.24243065494653,1
2016-02-04,129.10000610351562,126.5999984741211,128.25,127.8499984741211,2432498.0,109.09349822998048,106.70854263305664,107.83168983459473,105.51734619140625,93.1929768371582,85.20025135040284,107.48877283565004,107.12218840334499,103.45533325830372,96.80120788825461,89.43995371539467,0
2016-02-05,132.44999694824222,126.8249969482422,128.125,131.94999694824222,2534268.0,112.5919952392578,107.64716567993165,107.84982185363769,105.7776008605957,93.57261344909668,85.3741487121582,108.41663145448781,107.64312238771764,103.81363372814506,97.11389674669033,89.67032228777144,1
2016-02-08,133.17500305175778,126.1999969482422,131.94999694824222,127.0500030517578,3237032.0,108.4108657836914,107.77089385986328,107.63756523132324,105.96447204589843,93.90685409545898,85.5367352294922,108.41558315070667,107.71624080638182,103.9939173381665,97.33759910385866,89.85679535738262,0
2016-02-09,128.35000610351562,124.9250030517578,126.0,126.6500015258789,2583844.0,108.06954956054688,107.86475677490235,107.45517387390137,106.15518280029296,94.22861396789551,85.7043631362915,108.35266795249579,107.74988925915943,104.15374605276965,97.55011297428814,90.03801679224001,1
2016-02-10,127.25,123.5,126.6500015258789,125.6500015258789,3264632.0,107.21625518798828,108.00128402709962,107.33038024902343,106.30066925048828,94.56883262634277,85.8669864654541,108.14604744985807,107.69906696666695,104.2738444502292,97.74152173099507,90.20894453747137,0
2016-02-11,124.4000015258789,120.5,120.9749984741211,123.0,7040446.0,104.95501708984376,108.11434478759766,107.037060546875,106.36551940917968,94.8912890625,86.02515705108642,107.56586011167364,107.43772888315998,104.30055710276311,97.88436322324951,90.35567162754475,1
2016-02-12,124.0999984741211,119.5,124.0,120.6750030517578,3288802.0,102.97112274169922,107.9330207824707,106.71174278259278,106.39538467407226,95.18631523132325,86.18764217376709,106.73045331713286,107.01233782206847,104.24842242193708,97.98509113450594,90.48119850430253,0
2016-02-15,130.0,121.1999969482422,121.1999969482422,129.10000610351562,3976952.0,110.1601104736328,108.04394836425782,106.83333740234374,106.53745803833007,95.54661804199219,86.37953510284424,107.3540273455874,107.31212569364602,104.48025332592515,98.22618062636984,90.67700857364912,1
2016-02-16,130.39999389648438,122.7249984741211,129.5,123.9499969482422,2110070.0,105.7656478881836,107.76022644042969,106.81947059631348,106.56774978637695,95.86617614746093,86.54977199554443,107.06523108060489,107.1648420931258,104.53066095581762,98.37547700779189,90.82714428822163,0
2016-02-17,125.0,116.1999969482422,125.0,119.0250015258789,3370000.0,101.5631866455078,107.0797248840332,106.6040138244629,106.50887252807617,96.12131065368652,86.68824199676514,106.06485936513268,106.63135109811456,104.41428941423685,98.43859997091496,90.93397058033395,0
2016-02-18,122.9000015258789,119.3499984741211,119.3499984741211,122.3249969482422,1735832.0,104.37905883789062,106.60828094482422,106.65841178894043,106.54215087890626,96.39948417663574,86.84184574127197,105.75835017836138,106.41684707333134,104.41290782300757,98.55623281976595,91.06775255304598,1
2016-02-19,123.8499984741211,121.5,122.4250030517578,122.0250015258789,1191108.0,104.12306213378906,105.76138763427734,106.70427665710449,106.55580352783203,96.68896377563476,86.99216617584229,105.46102507934823,106.1983913648035,104.40154132539116,98.66646706360798,91.19765613096385,0
2016-02-22,123.4000015258789,120.5,122.0,121.9250030517578,2649136.0,104.03773498535156,105.32407455444336,106.54748420715332,106.55537689208984,96.9733236694336,87.1414274597168,105.20224506225793,105.99261456676045,104.3872744100955,98.77282880463261,91.3254181096145,0
2016-02-23,121.9250030517578,117.8000030517578,121.9250030517578,121.0,2146318.0,103.2484359741211,104.84196319580079,106.35335998535156,106.54684387207031,97.26621635437012,87.28410625457764,104.84700704623305,105.73126422460433,104.34261407927298,98.86145468917694,91.4440551032912,0
2016-02-24,121.9250030517578,118.125,120.4000015258789,119.8249969482422,1553428.0,102.24581909179688,104.34491958618165,106.17310180664063,106.52167175292969,97.52732406616211,87.43178848266602,104.3740637817901,105.39931706909886,104.26038682486215,98.9284718060605,91.55153534198281,0
2016-02-25,120.0,114.875,120.0,118.0749969482422,2937382.0,100.7525634765625,103.92467422485352,106.01950950622559,106.49649963378906,97.77733894348144,87.57748714447021,103.71560918083964,104.9567691079049,104.12282512492882,98.96459243319914,91.64308786073487,0
2016-02-26,119.5250015258789,115.9000015258789,118.0999984741211,116.4250030517578,2034740.0,99.3446273803711,103.5620246887207,105.74752273559571,106.42524993896484,98.00644821166992,87.7044426727295,102.92088521711807,104.42227941956834,103.93544482122067,98.9721178776976,91.71972009476112,0
2016-02-29,118.5,115.375,116.5999984741211,117.5500030517578,2002440.0,100.3045883178711,102.57647247314453,105.31021041870117,106.354853515625,98.25667655944824,87.84136444091797,102.44519487180044,104.03011836226383,103.79305829167755,98.99850343096836,91.80514166912043,1
2016-03-01,125.4000015258789,117.3249969482422,118.7750015258789,123.6999969482422,2791462.0,105.55232238769531,102.55513992309571,105.15768318176269,106.38983840942383,98.55191589355469,87.99619533538818,103.01012714741768,104.1750901742097,103.862049040541,99.12828202417087,91.94192953696697,1
2016-03-02,125.9250030517578,123.0250015258789,124.9499969482422,123.9749984741211,1347470.0,105.7869873046875,102.97751998901367,105.02862243652343,106.44572921752929,98.8337158203125,88.14650588989258,103.51501081237582,104.32860418663614,103.93753681560557,99.26013757428012,92.07969130580003,0
2016-03-03,126.4749984741211,123.5999984741211,124.25,125.2249984741211,1472048.0,106.85359954833984,103.2249740600586,104.9166275024414,106.5263655090332,99.11380920410156,88.30773765563964,104.12202694618748,104.56907993536981,104.05189221688926,99.41050315792488,92.22669536791487,1
2016-03-04,126.8249969482422,120.8249969482422,126.5250015258789,122.0500030517578,4019042.0,104.14440155029295,103.22710800170898,104.49424781799317,106.56092376708985,99.37918327331543,88.45204944610596,104.12609505602484,104.5286343748863,104.05552003388549,99.50424372014999,92.34527950903308,0
2016-03-08,124.4250030517578,120.1999969482422,121.75,123.0749969482422,2441900.0,105.0190200805664,103.32523651123047,104.32465553283691,106.60956146240234,99.6528769683838,88.58744930267333,104.28844506048694,104.57533777542724,104.0933043494416,99.61344721243546,92.47138638039164,1
2016-03-09,123.75,120.6999969482422,122.8249969482422,123.0500030517578,3704822.0,104.9976806640625,103.5001609802246,104.17106208801269,106.64241302490234,99.92763717651367,88.71936851501465,104.41739698840975,104.61556090767822,104.12877008726987,99.7200656966261,92.59602612450777,1
2016-03-10,125.1999969482422,122.5500030517578,124.0,124.0749969482422,1479366.0,105.87232208251952,103.86281127929688,104.10386543273925,106.64241302490234,100.20517066955567,88.8587186050415,104.68192882370244,104.73525244813928,104.19714467531888,99.8418925557527,92.72812857185119,1
2016-03-11,126.6999969482422,123.75,124.1750030517578,125.4000015258789,2881864.0,107.00292205810548,104.48784713745117,104.20626068115234,106.66929168701172,100.4733179473877,89.00298358917236,105.10392759359391,104.95122098242177,104.30717516091836,99.98369512015573,92.87016631798309,1
2016-03-14,126.5999984741211,123.5,125.5500030517578,124.4499969482422,2044522.0,106.19230651855469,105.17261505126953,104.36731986999511,106.60913467407227,100.73463905334472,89.1405595779419,105.30181467085951,105.06941960491062,104.38110188082567,100.10663792012403,93.00272492694401,0
2016-03-15,125.1750030517578,123.5,123.5,124.1500015258789,2036278.0,105.93631744384766,105.73578796386718,104.15613021850587,106.5178321838379,100.98508056640625,89.28571231842041,105.41717881140282,105.15198130385701,104.44209072643437,100.22207711861361,93.13141738979878,1
2016-03-16,125.5,123.1500015258789,124.0999984741211,123.625,2953810.0,105.48833465576172,105.72938919067383,104.14226455688477,106.49777954101563,101.22336265563965,89.43474044799805,105.4301162376499,105.18401495641938,104.48311990013347,100.32635944608188,93.25437179045514,0
2016-03-17,125.75,122.8249969482422,125.5,123.6999969482422,2767794.0,105.55232238769531,105.7059226989746,104.34172134399414,106.39197128295899,101.45908470153809,89.57533729553222,105.45233553765814,105.21909185463613,104.52504940944962,100.42984386076729,93.37673945808939,0
2016-03-18,125.0,122.4749984741211,125.0,124.0500030517578,3229588.0,105.85098266601562,105.60566101074218,104.41531753540039,106.22045913696289,101.69843330383301,89.7211177444458,105.52481683372314,105.27927193191039,104.57704679206006,100.53719314403953,93.50086128105384,0
2016-03-21,128.39999389648438,124.25,124.25,127.0500030517578,4262586.0,108.4108657836914,106.03230743408203,104.62970771789551,106.14408935546875,101.95570114135742,89.88022483825684,106.04955300644464,105.57751896541333,104.72739263486913,100.6931074537356,93.64921953481144,1
2016-03-22,131.92500305175778,127.0749969482422,127.6750030517578,128.19999694824222,4187900.0,109.39215087890624,106.46962051391601,104.89742851257324,106.07881240844726,102.21360893249512,90.04276222229004,106.65729807416491,105.94081724288884,104.91032433071373,100.86536573938255,93.80586561783727,1
2016-03-23,128.52499389648438,124.9000015258789,128.47500610351562,125.4000015258789,3243780.0,107.00292205810548,106.6701446533203,105.08515281677246,105.98452331542968,102.45317085266113,90.18924144744874,106.72013879851774,106.0419700824333,104.99238698668988,100.98690150807013,93.93717961226783,0
2016-03-28,125.9000015258789,123.625,125.4499969482422,124.3249969482422,1579660.0,106.08563232421876,106.69147567749023,105.27714347839355,105.91199340820313,102.68654624938965,90.33524623870849,106.60477398500883,106.04612839117478,105.03525935286748,101.08786647472654,94.0580597387549,0
2016-03-29,124.0999984741211,120.0999984741211,123.1999969482422,121.9749984741211,919728.0,104.08040618896484,106.39922409057617,105.44353561401367,105.77717330932617,102.90008285522461,90.47175205230712,106.14579802209175,105.85891675286908,104.99781413075365,101.14712468688968,94.15778457905552,0
2016-03-30,124.5,120.6500015258789,121.1999969482422,123.5500030517578,7124522.0,105.4243392944336,106.32242736816406,105.7475212097168,105.69611053466797,103.12620559692382,90.62826259613037,106.01462370797208,105.81752842349425,105.01454060776072,101.23182200585094,94.2698896010991,1
2016-03-31,126.2750015258789,122.3000030517578,123.5,125.375,4420672.0,106.9815902709961,106.42695465087891,106.08137130737305,105.68117797851562,103.36683418273925,90.79624973297119,106.19043581034006,105.92839145658965,105.09167981024055,101.34567880318055,94.39637418487918,1
2016-04-01,125.25,122.9499969482422,125.0,123.4749984741211,2082718.0,105.36033630371094,106.41415481567383,106.07177200317383,105.66752502441406,103.56117164611817,90.95254570007324,106.03950862731658,105.8742909658393,105.1022153590041,101.42517697150788,94.50546833531533,0
2016-04-04,124.3000030517578,122.125,123.75,123.8499984741211,1708706.0,105.68033599853516,106.42695617675781,106.06643943786621,105.66368530273438,103.7410033416748,91.11001998901367,105.97420451299267,105.8558190641913,105.12488675663278,101.5094375463005,94.61666104838221,1
2016-04-05,123.9499969482422,121.5500030517578,123.9499969482422,121.9749984741211,1455738.0,104.08040618896484,106.24989852905273,105.92777976989746,105.67947143554687,103.91891487121582,91.26086528778076,105.62987754498762,105.68673212369355,105.08392673437129,101.56034781645228,94.71082766669647,0
2016-04-06,122.8249969482422,121.8249969482422,122.4000015258789,122.4250030517578,1400782.0,104.46439361572266,105.85525131225586,105.94377937316895,105.70464401245117,104.10429290771485,91.41542289733887,105.41797137603037,105.57031893245822,105.0596313179537,101.61785367386358,94.80787807414949,1
2016-04-07,122.4000015258789,119.1999969482422,122.1500015258789,120.25,2508862.0,102.60847473144531,105.17688369750977,105.8232521057129,105.61334182739257,104.22674041748047,91.55890853881836,104.90715380428763,105.28823853236176,104.9635075302475,101.63746993242955,94.88549595133651,0
2016-04-08,120.9000015258789,118.5,120.0,120.0250015258789,2503004.0,102.41648864746094,104.7182403564453,105.6941925048828,105.51905319213867,104.37137367248535,91.69827114105225,104.4543055939555,105.01473854332359,104.86362443680488,101.65289604559848,94.96043120204422,1
2016-04-11,122.6500015258789,119.75,120.5,122.3000030517578,3812968.0,104.35772705078124,104.54544982910156,105.6184627532959,105.48918807983398,104.54245903015136,91.84312244415283,104.4367458588329,104.95216602022433,104.84378532362749,101.7064570556021,95.05393663337495,1
2016-04-12,129.97500610351562,122.0,122.9250030517578,129.25,10384556.0,110.2881088256836,105.16622009277344,105.7827220916748,105.6184620666504,104.77178153991699,92.01245922088623,105.50063003462394,105.46035104931569,105.05728820606106,101.87639075401955,95.2055204362835,1
2016-04-13,131.5,129.14999389648438,130.27499389648438,129.75,2227656.0,110.71475982666016,105.6952621459961,106.00884475708008,105.73707000732422,104.9900112915039,92.18287490844726,106.44865363317598,105.96077093287231,105.27914983824142,102.05140796337876,95.35984122623752,0
2016-04-18,137.44999694824222,128.67500305175778,129.75,136.32499694824222,5188656.0,116.3251495361328,106.62961807250977,106.52828636169434,105.88255630493164,105.2528254699707,92.37280208587646,108.24438016098631,106.94785460937331,105.71232629698227,102.33405631135409,95.56845125917182,1
2016-04-20,137.14999389648438,132.10000610351562,136.05000305175778,133.39999389648438,4496080.0,113.82927703857422,107.4765121459961,106.94533348083496,105.98708450317383,105.51158660888672,92.55288585662842,109.25981595691138,107.60322817405911,106.0306380907702,102.56168444456637,95.75015101817087,0
2016-04-21,135.0,131.35000610351562,134.42500305175778,132.10000610351562,2529696.0,112.72000122070312,108.18047866821288,107.30371742248535,106.07412048339843,105.69909782409668,92.71466537475585,109.88894055032807,108.09053989278712,106.29296605664992,102.76283923221264,95.91900524904186,0
2016-04-22,133.10000610351562,130.60000610351562,132.5,131.44999694824222,2231704.0,112.16535186767578,108.98897323608398,107.61943588256835,106.13555755615235,105.82645187377929,92.8751477432251,110.30283351711857,108.4786172237289,106.52325569629798,102.9490276012317,96.08066043927703,0
2016-04-25,133.5,131.19999694824222,131.60000610351562,131.69999694824222,2126650.0,112.37867736816406,109.78040161132813,107.817826461792,106.13129119873047,105.95444602966309,93.03880550384521,110.6802596718541,108.85005152319893,106.75288007558684,103.13575333919076,96.24282976195254,1
2016-04-26,132.625,130.69999694824222,131.69999694824222,131.27499389648438,1722944.0,112.01602172851562,110.72115631103516,107.94902000427246,106.20339431762696,106.08393318176269,93.20455116271972,110.923125500338,109.15157249513386,106.9592777874664,103.31160023798927,96.39977694569944,0
2016-04-27,133.5,131.0,131.125,131.77499389648438,3529178.0,112.44266510009766,111.72377395629883,108.22100715637207,106.29085662841797,106.22301971435547,93.36019935607911,111.19940542756702,109.46500988608278,107.17431258404018,103.49241340357557,96.55940767360391,1
2016-04-28,132.82499694824222,129.52499389648438,131.0,129.875,5582880.0,110.8214111328125,112.37014236450196,108.45779609680176,106.36295974731445,106.33181449890137,93.51322399139404,111.13067919215712,109.59419095719988,107.31733605654105,103.63754207148126,96.7013181557851,0
2016-04-29,132.19999694824222,129.02499389648438,130.02499389648438,131.77499389648438,1410058.0,112.44266510009766,112.58559799194336,108.8759090423584,106.51271270751953,106.43911605834961,93.6690830230713,111.36922208450994,109.86547420890443,107.5183293523668,103.81190094333505,96.85794847363897,1
2016-05-02,135.67500305175778,131.42500305175778,132.42500305175778,133.44999694824222,4323154.0,113.87193298339844,112.90131530761718,109.29828872680665,106.73072891235351,106.5630567932129,93.8360950088501,111.82426042976239,110.2470417112372,107.76749027907394,104.01110949858383,97.02724185184555,1
2016-05-03,137.97500610351562,133.0,133.44999694824222,136.14999389648438,6237642.0,116.17581939697266,112.88638229370117,109.75800018310547,106.85104309082031,106.6942505645752,94.01272850036621,112.61545296925516,110.81168720511677,108.09722867585427,104.25199484310637,97.21777496174732,1
2016-05-04,141.25,136.17500305175778,136.47500610351562,139.89999389648438,11494890.0,119.37566375732422,113.44102096557617,110.45876655578613,107.12324340820312,106.84549659729004,94.21495597839356,113.84458220344953,111.62730401961271,108.53952024767662,104.55147343546713,97.43825146717596,1
2016-05-05,141.6999969482422,139.02499389648438,140.57499694824222,139.94999694824222,5215194.0,119.41834259033205,114.11085510253906,111.14566688537597,107.48034652709961,106.9946095275879,94.41950565338135,114.85799318288271,112.36930769301455,108.96614073170232,104.84586688407832,97.65695884153574,0
2016-05-06,141.875,138.10000610351562,139.47500610351562,139.875,2616436.0,119.35433959960938,114.82975387573242,111.9093635559082,107.77985214233398,107.16100151062011,94.61930698394775,115.67551071319664,113.03454882697595,109.37352107946339,105.13316337349478,97.872853177437,1
2016-05-09,141.0,138.875,140.5,139.42500305175778,2055084.0,118.9703598022461,115.48892211914062,112.63466186523438,108.07679809570313,107.31630081176758,94.81307636260986,116.2745741839329,113.59986415795404,109.7498676960431,105.40716726317302,98.08277861648985,0
2016-05-10,139.44999694824222,137.625,139.44999694824222,138.25,3449752.0,117.9677505493164,116.0840950012207,113.40262565612792,108.35539840698242,107.45538764953614,94.99350315093994,116.58242443218444,114.0158533380838,110.07213761185773,105.65589168468082,98.28063903373193,0
2016-05-11,139.39999389648438,137.05000305175778,137.72500610351562,138.52499389648438,914534.0,118.202392578125,116.66006774902344,114.19192085266113,108.6544775390625,107.60066070556641,95.17573574066162,116.87696409508273,114.41457136094486,110.39097113994664,105.90433724692724,98.47886543715873,1
2016-05-12,142.1750030517578,138.5,138.77499389648438,141.8249969482422,2763624.0,121.0182647705078,117.67975311279297,115.02494773864746,109.02992645263672,107.7757991027832,95.37468364715576,117.62992785425092,115.043494542808,110.80772775290983,106.2036229404635,98.70313806734133,1
2016-05-13,142.39999389648438,138.69999694824222,141.77499389648438,139.27499389648438,1700924.0,118.84236145019531,118.31972274780273,115.45266036987304,109.39172241210937,107.94411102294922,95.5685510635376,117.85037032624082,115.4052913911306,111.12281142731318,106.45389499016117,98.90352834975779,0
2016-05-16,139.77499389648438,137.27499389648438,139.69999694824222,138.25,1623924.0,117.9677505493164,118.72930450439453,115.81530990600587,109.76418487548828,108.09471740722657,95.75193012237548,117.87171218498185,115.64933512048164,111.39124041248978,106.68189212994643,99.09322210298724,0
2016-05-17,141.9499969482422,138.625,141.9499969482422,139.55000305175778,4958584.0,119.0770263671875,119.01942520141601,115.9529037475586,110.13963363647461,108.24724357604981,95.94422954559326,118.09086021811015,115.97578190588219,111.69264378326224,106.92734033266407,99.29206592651164,0
2016-05-18,140.0,136.625,139.125,137.39999389648438,2618758.0,117.24243927001952,118.80610275268555,116.12356185913086,110.3734359741211,108.38163719177246,96.11807754516602,117.93660186391186,116.09641594056193,111.9102828219586,107.13159971756221,99.47067660654656,0
2016-05-19,137.35000610351562,132.69999694824222,136.39999389648438,133.67500305175778,3029002.0,114.0639190673828,118.27066040039062,116.19075775146484,110.538974609375,108.49235191345215,96.26591091156006,117.2324777190884,115.90284480978298,111.99473914530857,107.26887336805372,99.61588299919171,0
2016-05-20,134.0,131.39999389648438,133.875,132.14999389648438,2272802.0,112.76265716552734,117.61149215698242,116.22062301635742,110.65715576171876,108.59176063537598,96.41567302703858,116.41978307298638,115.60377931985387,112.02485357747402,107.3776611660235,99.7466966724886,0
2016-05-23,132.875,129.25,132.0,129.80000305175778,2034464.0,110.75741577148438,116.79019775390626,116.13955993652344,110.78941604614258,108.6751699066162,96.57017009735108,115.39026174544057,115.14222088667583,111.97515013410187,107.444586999795,99.85625606650846,0
2016-05-24,129.52499389648438,126.4000015258789,129.10000610351562,127.0999984741211,2788758.0,108.45353698730469,115.83877639770508,115.9614356994629,110.85810638427735,108.73383392333984,96.71736518859863,114.12903906214314,114.50520337245001,111.83704765775688,107.46456620746845,99.94180115029748,0
2016-05-25,134.5,125.0,128.125,133.875,3416762.0,114.23458862304688,115.44199600219727,116.05103187561035,111.04284454345704,108.84262878417968,96.88903732299805,114.14822989139836,114.47943053917352,111.93106887208198,107.59862605728188,100.08401794107112,1
2016-05-26,136.19999694824222,132.32499694824222,134.5,134.82499694824222,2097786.0,115.04520416259766,114.84468994140624,116.26222152709961,111.2263021850586,108.93435760498046,97.05432418823243,114.3113161225255,114.53331374140438,112.05319182465124,107.74608304946635,100.23288546566344,1
2016-05-27,138.375,134.375,134.67500305175778,136.57499694824222,1487288.0,116.53849029541016,114.61430282592774,116.46701278686524,111.4170135498047,109.0431526184082,97.22939712524413,114.7162568812318,114.72428293702397,112.22908588232805,107.92019012364345,100.39513028984005,1
2016-05-30,139.89999389648438,135.10000610351562,137.39999389648438,139.22500610351562,1220972.0,118.79971313476562,114.69749908447265,116.7134017944336,111.6691616821289,109.13914817810058,97.41672504425048,115.4587034727834,115.11241914633271,112.48675753928639,108.1356262228736,100.57826046740152,1
