Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-04-20,1531.0,1463.0,1531.0,1476.199951171875,902330.0,1325.7559814453125,1425.0580444335938,1422.2173645019532,1427.6088940429688,1383.3927209472656,1156.6227835083007,1407.526452866507,1418.642734611535,1411.2854117531629,1345.2561050704971,1174.2481935719961,0
2015-04-21,1494.8699951171875,1413.5999755859375,1490.0,1431.030029296875,904210.0,1285.1895751953125,1411.8368530273438,1414.1287414550782,1424.084580078125,1383.251767578125,1159.8187042236327,1385.283384199017,1405.932909905228,1406.3404769861882,1344.0666688353451,1175.3520879165067,0
2015-04-22,1446.9949951171875,1406.0350341796875,1440.0,1436.614990234375,1109130.0,1290.205322265625,1397.313427734375,1406.7134704589844,1421.3841430664063,1383.063787841797,1163.07392578125,1367.9964638474912,1394.9112348919325,1401.7861571932249,1343.0001075171328,1176.4949061687366,0
2015-04-23,1484.60498046875,1445.0999755859375,1451.0,1474.7049560546875,475210.0,1324.4134521484375,1381.3472412109375,1401.6891235351563,1419.514599609375,1383.5258666992188,1166.4646676635741,1360.0722799022087,1388.197160344933,1398.7519334659783,1342.6320549355746,1177.966732496893,1
2015-04-24,1485.9000244140625,1449.0400390625,1474.199951171875,1472.050048828125,1226260.0,1322.029052734375,1367.139501953125,1398.1838989257812,1418.0446459960938,1383.9726489257812,1169.8436218261718,1353.155329508057,1381.895435810594,1395.7431930451312,1342.2240746939667,1179.400188419654,0
2015-04-27,1507.0,1390.010009765625,1455.5,1477.10498046875,982640.0,1326.56884765625,1354.0346069335938,1394.5836975097657,1417.510986328125,1384.4013549804688,1173.1640069580078,1348.3214237168193,1376.6262369387518,1393.030473618116,1341.9140701981705,1180.8645531881773,1
2015-04-28,1525.5,1467.06005859375,1475.0,1517.5050048828125,487630.0,1362.8515625,1345.9908935546875,1392.9529907226563,1417.67146484375,1385.0316931152345,1176.5185330200195,1350.963267131943,1375.3143631826802,1391.8469869076016,1342.3286740061276,1182.6753692012303,1
2015-04-29,1543.4849853515625,1511.2550048828125,1521.0,1523.81005859375,384040.0,1368.51416015625,1340.2916381835937,1391.8184936523437,1416.1400610351564,1385.7167333984376,1179.7824575805664,1354.1543385909079,1374.6667247992107,1390.931974093823,1342.8471984843477,1184.5245113997878,1
2015-04-30,1534.699951171875,1510.0,1520.199951171875,1519.1600341796875,635740.0,1364.337890625,1334.4935791015625,1388.1035461425781,1414.029775390625,1386.5048657226562,1183.000948486328,1356.0058935061975,1373.6830263064287,1389.8890688597517,1343.2727567445586,1186.313699252775,0
2015-05-04,1549.9949951171875,1530.0849609375,1544.1600341796875,1533.4599609375,260220.0,1377.180419921875,1334.7046264648438,1385.5280517578126,1412.4459106445313,1386.636717529297,1186.2265780639648,1359.855807399957,1374.0161114126618,1389.390690470031,1343.944195619357,1188.2128706027163,0
2015-05-05,1572.1700439453125,1521.0999755859375,1533.300048828125,1555.550048828125,323440.0,1397.0194091796875,1341.8309692382813,1383.4445068359375,1411.6461181640625,1386.7910852050782,1189.3697076416015,1366.6128259053626,1376.206901676188,1389.6898559096253,1344.9951899472842,1190.2905476034823,1
2015-05-06,1569.8800048828125,1500.0,1552.0,1508.030029296875,465440.0,1354.34228515625,1348.746240234375,1380.2915466308593,1408.3881005859375,1386.714296875,1192.2748095703125,1364.381818496433,1374.1245572457176,1388.303676664395,1345.180280941521,1191.9229032010223,0
2015-05-07,1511.4000244140625,1449.4949951171875,1507.5,1480.6949462890625,750550.0,1329.79296875,1352.7050048828125,1375.0092163085938,1405.18861328125,1386.6258605957032,1195.1484594726562,1358.0929367243543,1369.9025011985063,1386.0091390991247,1344.8755816902037,1193.2947446492708,0
2015-05-08,1589.0,1470.0,1493.0,1578.114990234375,1368920.0,1417.28466796875,1361.9921264648438,1371.6696838378907,1404.2372680664062,1387.9482495117188,1198.5020938110351,1368.8550696778807,1374.415088509958,1387.2356304273453,1346.3094249828484,1195.523500105186,1
2015-05-11,1696.5,1593.800048828125,1597.0,1687.1600341796875,2452730.0,1515.2166748046875,1381.310888671875,1374.2251953125,1405.9253271484374,1390.2282934570312,1202.4124661254882,1395.4662706100273,1387.8247633951703,1392.2544949127314,1349.6541229991226,1198.7045267191115,1
2015-05-12,1730.0,1660.0,1695.0,1715.85498046875,1304850.0,1540.9871826171875,1402.7527221679688,1378.3936645507813,1408.3788452148438,1393.0490380859376,1206.4808319091796,1421.9246182476927,1402.411660463934,1398.087149332514,1353.4428964569063,1202.1103242902366,1
2015-05-13,1833.010009765625,1741.5999755859375,1745.5,1808.9549560546875,3417440.0,1624.5989990234375,1428.9274658203126,1387.4591796875,1412.9448071289062,1396.728282470703,1210.9059756469726,1458.7745056614644,1423.5723593743628,1406.969966967452,1358.8123242305012,1206.3141917005173,1
2015-05-14,1847.800048828125,1770.0999755859375,1800.0,1817.614990234375,1784400.0,1632.37646484375,1455.3136962890626,1397.802667236328,1418.3665063476562,1400.32912109375,1215.3702307128906,1490.3384982400619,1443.4584646571616,1415.8094374724049,1364.229435925813,1210.5536173039325,1
2015-05-15,1879.4849853515625,1817.699951171875,1817.699951171875,1872.199951171875,1506160.0,1681.3985595703125,1487.0197631835938,1410.7566711425782,1423.6924438476562,1404.5521447753906,1219.9595849609375,1525.0766912091983,1466.1194260774616,1426.224697162519,1370.5100126316447,1215.2386416050904,1
2015-05-18,1915.5,1829.5,1872.4300537109373,1859.7750244140625,1626570.0,1670.2398681640625,1516.3257080078124,1425.5151672363281,1427.6857006835937,1408.8355615234375,1224.4799850463867,1551.4699961100828,1485.5594681809475,1435.7939195547367,1376.445257295653,1219.766016993737,0
2015-05-19,1885.9649658203125,1807.5999755859373,1861.5,1825.1500244140625,1045160.0,1639.1436767578125,1540.538134765625,1441.184552001953,1431.9847094726563,1412.3101135253905,1228.7844061279297,1567.4106653187612,1500.1865356644585,1443.76841983721,1381.6472061958937,1223.9389290311904,0
2015-05-20,1861.699951171875,1810.3900146484373,1822.9000244140625,1852.8499755859373,1050920.0,1664.0206298828125,1571.5059692382813,1460.1261047363282,1436.5305810546874,1415.86046875,1233.2704873657226,1584.976113421316,1515.7897827328732,1452.4057614076257,1387.2387591401894,1228.317851427724,1
2015-05-21,1853.0,1830.5999755859373,1850.0,1841.3299560546875,431240.0,1653.674560546875,1603.8941284179687,1478.2995666503907,1440.9534155273439,1419.2033764648438,1237.7087768554688,1597.4667401714175,1528.9216663342067,1460.2986554915178,1392.5147156036883,1232.5502564935862,0
2015-05-22,1873.0,1838.280029296875,1840.0,1869.675048828125,699030.0,1679.1309814453125,1630.078759765625,1496.0354431152343,1446.424873046875,1422.7283764648437,1242.2832794189453,1612.3147840393983,1543.2273153924075,1468.8803153328429,1398.1902852243145,1236.9938457965884,1
2015-05-25,1954.5,1850.010009765625,1860.0,1917.3399658203125,1777900.0,1721.938232421875,1650.7509155273438,1516.0309020996094,1452.3084204101563,1426.6749584960937,1247.0676773071289,1632.2463201089397,1560.2474027285473,1478.8041552186871,1404.60113566387,1241.819163076442,1
2015-05-26,1938.5,1881.635009765625,1910.0,1890.9300537109373,1986630.0,1698.2198486328125,1666.4741821289062,1534.6134521484375,1457.4373095703124,1430.1168041992187,1251.759334411621,1644.2415071132802,1573.3876356718106,1487.4086922153194,1410.415367603849,1246.360463430237,0
2015-05-27,1886.9599609375,1805.10498046875,1886.9599609375,1836.3050537109373,1934440.0,1649.1617431640625,1668.9304565429688,1548.9289611816407,1461.1359912109374,1432.8455493164063,1256.161452331543,1645.1360954861498,1580.6042173377393,1493.75194911527,1415.1430186050416,1250.3684363629118,0
2015-05-28,1860.0,1779.5,1838.0,1798.6199951171875,1915360.0,1615.3175048828125,1667.224560546875,1561.2691284179687,1464.8602734375,1435.2537573242187,1260.3695947265626,1639.7145335582702,1583.9102447229843,1498.5192258120364,1419.1068698184629,1253.9997703780352,0
2015-05-29,1929.9949951171875,1780.9000244140625,1805.0,1889.64501953125,12860700.0,1697.065673828125,1668.7912719726562,1577.905517578125,1470.3854833984376,1438.7281982421875,1265.0416265869142,1650.1420136073348,1594.6869522568072,1506.3053610283534,1424.6110045513276,1258.4083863327626,1
2015-06-01,1892.5799560546875,1836.949951171875,1849.9000244140625,1877.7900390625,1096380.0,1686.4189453125,1670.4091796875,1593.3674438476562,1475.4779077148437,1441.9284411621093,1269.6692880249022,1656.73781937191,1603.4233325478256,1513.3686388434182,1429.7953202099648,1262.6671978648992,1
2015-06-02,1895.800048828125,1798.0,1886.7550048828125,1814.52001953125,1097880.0,1629.596923828125,1669.4545043945313,1604.996319580078,1479.2516674804688,1444.72197265625,1274.0535516357422,1651.8031110912218,1605.9160555269013,1517.926610803603,1433.751787608344,1266.3182399142845,0
2015-06-03,1844.5,1795.0999755859375,1814.0,1819.114990234375,897950.0,1633.7236328125,1666.4248046875,1618.9653869628905,1482.9868994140625,1447.4953552246093,1278.450167541504,1648.5159332223634,1608.5643962207678,1522.4676704902263,1437.7116261272383,1269.974014967998,1
2015-06-04,1775.0,1696.074951171875,1750.0,1731.175048828125,3314370.0,1554.7459716796875,1656.5319458007812,1630.213037109375,1485.3116040039063,1449.8322802734374,1282.4423379516602,1631.4668493055133,1603.43883197876,1523.7334862231464,1440.0291379203563,1272.8075667760747,0
2015-06-05,1747.699951171875,1706.2049560546875,1719.9000244140625,1739.1700439453125,761860.0,1561.9259033203125,1644.8114379882813,1637.4450988769531,1488.0521142578125,1452.0583715820312,1286.4595977783204,1618.8230409445675,1599.4852197255743,1525.231228070094,1442.442935255009,1275.684366144674,1
2015-06-08,1756.0,1720.77001953125,1748.5,1728.25,690480.0,1552.118896484375,1627.8295043945313,1639.2902099609375,1491.2518212890625,1454.2635620117187,1290.4104315185548,1606.695014679078,1594.9741413216504,1526.2856464392814,1444.6147364674716,1278.4349584863626,0
2015-06-09,1730.0,1664.9749755859375,1730.0,1710.875,1049390.0,1536.5147705078125,1611.6589965820312,1639.0665893554688,1494.0106591796875,1456.43357421875,1294.2981741333008,1593.9349702843026,1589.406582196523,1526.686788559616,1446.4345391217357,1281.0029168149342,0
2015-06-10,1768.72998046875,1712.699951171875,1719.800048828125,1759.2650146484375,861190.0,1579.97314453125,1604.74013671875,1636.8352966308594,1497.7008081054687,1458.9316760253905,1298.3538119506836,1591.3964565110202,1588.508159561735,1528.7764495781114,1449.0788679417262,1283.977744951415,1
2015-06-11,1775.0,1712.0,1767.0999755859375,1724.43505859375,595110.0,1548.6927490234375,1598.0776611328124,1632.6511108398438,1500.8505810546876,1461.1693481445313,1301.9380242919922,1583.6321460587324,1584.7162157009448,1529.5574809289085,1451.051420042354,1286.6117250914351,0
2015-06-12,1747.7099609375,1710.0,1724.9849853515625,1740.4100341796875,455360.0,1563.0396728515625,1584.6750610351562,1626.7331665039062,1503.3386376953124,1463.5196923828125,1305.1160522460937,1579.888060021065,1582.6517830486225,1530.87050806313,1453.2690092068929,1289.3622519348196,1
2015-06-15,1812.3399658203125,1762.81005859375,1773.5,1802.739990234375,718280.0,1619.017578125,1577.9349243164063,1624.172052001953,1507.1451831054687,1466.166875,1308.723637084961,1587.002517858144,1586.1151921035157,1534.3272559086936,1456.5511590864594,1292.6424044342243,1
2015-06-16,1852.5250244140625,1802.800048828125,1807.9000244140625,1845.1800537109373,1012840.0,1657.1322021484375,1580.6884521484376,1625.0714782714845,1511.5140209960937,1468.9960510253907,1312.5386932373046,1599.7533695472882,1592.8787168696986,1539.1431361533894,1460.5230609292707,1296.2691685905847,1
2015-06-17,1949.9949951171875,1854.6199951171875,1854.6199951171875,1928.8900146484373,1717320.0,1732.3111572265625,1590.5472045898437,1628.4860046386718,1517.8122143554688,1472.4651965332032,1316.7284805297852,1623.8547854889744,1606.1579969036854,1546.7183526660629,1465.9050034302072,1300.607894845669,1
2015-06-18,1968.800048828125,1930.0,1933.614990234375,1949.56494140625,1066240.0,1750.8790283203125,1610.1605102539063,1633.3462280273438,1524.1210034179687,1476.1056066894532,1321.0105032348633,1646.9501023673995,1619.9409522766978,1554.7246536721118,1471.5480534280312,1305.0882046314864,1
2015-06-19,2004.989990234375,1918.0050048828125,1955.0150146484373,1944.5150146484373,3874280.0,1746.34375,1628.602294921875,1636.7068664550782,1529.3663720703125,1479.8066198730469,1325.269378967285,1665.0216746642357,1631.9793139646313,1562.2391280379115,1476.9895523700502,1309.4788070729642,0
2015-06-22,1965.800048828125,1925.0550537109373,1937.5,1940.4849853515625,1000180.0,1742.7244873046875,1647.6628540039062,1637.7461791992187,1534.9387329101562,1483.5228283691406,1329.5003778076173,1679.1494587806815,1642.5264733303509,1569.3169852640597,1482.2516302895478,1313.7897093638271,1
2015-06-23,1946.9949951171875,1918.0,1940.0,1927.6800537109373,577410.0,1731.2244873046875,1667.1338256835938,1639.3964111328125,1540.4108666992188,1487.2753369140626,1333.7226461791993,1688.6176457850463,1650.9739032326688,1575.6662990695745,1487.181785874006,1317.9432892438356,0
2015-06-24,1946.094970703125,1904.22998046875,1925.0,1912.3499755859373,984390.0,1717.4566650390625,1680.882177734375,1642.8111572265625,1545.8942260742188,1490.0456591796874,1337.9034710693359,1693.8611038312313,1657.3055948332778,1581.226705578182,1491.7416844713339,1321.918546714435,0
2015-06-25,1958.5,1916.5,1916.5,1948.3699951171875,1835900.0,1749.8060302734375,1700.993505859375,1649.5355834960938,1552.3802124023437,1492.9147619628907,1342.26081451416,1704.0329086389054,1666.115160113293,1587.8376594878,1496.8518695367222,1326.1761336155196,1
2015-06-26,1967.800048828125,1930.0,1949.5,1956.1650390625,408400.0,1756.806640625,1720.3702026367187,1652.5226318359375,1559.0699755859375,1495.72978515625,1346.6777365112305,1713.6281326363771,1674.7524439715507,1594.4638940422,1501.999488766193,1330.4610142822805,1
2015-06-29,1939.9000244140625,1902.760009765625,1920.155029296875,1929.824951171875,425730.0,1733.15087890625,1731.7835327148437,1654.859228515625,1566.2315942382813,1498.4899462890626,1350.843946533203,1717.1777228672631,1680.3141996796176,1599.9025993309863,1506.5767440164911,1334.467878606897,1
2015-06-30,1969.989990234375,1925.0050048828125,1927.97998046875,1958.6700439453125,577540.0,1759.05615234375,1741.975927734375,1661.3321899414063,1574.89759765625,1501.2532458496094,1355.0622640991212,1724.7919827720789,1687.8134332666777,1606.1439151354084,1511.5763362605953,1338.6926375495525,1
2015-07-01,2045.0,1969.0999755859373,1974.199951171875,2035.2349853515625,1219040.0,1827.8182373046875,1751.5266357421874,1671.0369201660155,1585.7501708984375,1504.9173754882813,1359.2317486572265,1743.5240290507352,1701.1472241274405,1614.8370258087136,1517.8385521228547,1343.559558940151,1
2015-07-02,2134.0,2040.0,2040.0,2125.77001953125,1601620.0,1909.12646484375,1767.3513793945312,1688.7559448242187,1598.12859375,1509.7563684082031,1363.8811190795898,1773.6335628312834,1720.954770862327,1626.3777881238132,1525.5868276222784,1349.1870903421768,1
2015-07-03,2155.5048828125,2019.5,2139.39990234375,2027.56005859375,1986580.0,1820.9254150390625,1774.8095458984376,1701.7059204101563,1608.0588330078126,1513.7867163085937,1368.1382766723632,1782.2320814145157,1730.4757845934446,1634.0071068263721,1531.4351164820166,1353.8810040207527,0
2015-07-06,2054.5,1990.0250244140625,2010.0,2033.4300537109373,951730.0,1826.197265625,1783.1568237304687,1715.4098388671875,1618.142197265625,1518.0934216308594,1372.361474609375,1790.2257512709673,1739.5921161202593,1641.5439757988672,1537.2719907224719,1358.5806683153223,1
2015-07-07,2054.889892578125,2020.0,2047.300048828125,2036.2550048828125,570230.0,1828.7342529296875,1792.9078002929687,1730.0208129882812,1628.1855053710938,1522.8482458496094,1376.599327392578,1797.2272970270985,1748.081843435443,1648.884770980468,1543.0435206671693,1363.2588134358634,0
2015-07-08,2061.2548828125,2012.5050048828125,2020.0050048828125,2048.2548828125,719440.0,1839.5113525390625,1805.1132690429688,1742.9977233886718,1637.718701171875,1527.6950830078124,1380.8547845458984,1804.9153071201831,1756.7894157310259,1656.360323198452,1548.9141708032464,1367.9976446707212,1
2015-07-09,2071.159912109375,2049.0048828125,2054.9951171875,2064.1201171875,535190.0,1853.759521484375,1815.5086181640625,1758.2510620117187,1647.4236083984374,1531.7818347167968,1384.9203546142578,1813.796073368218,1766.0246638980116,1664.1014682292725,1554.9507124008924,1372.831096181305,1
2015-07-10,2080.0,2059.0,2072.5,2076.5048828125,447180.0,1864.882080078125,1826.316162109375,1773.3431823730468,1657.4344921875,1535.7321337890626,1388.8624835205078,1823.0844382245648,1775.439655915165,1671.9752177135413,1561.087967206382,1377.7271258718206,1
2015-07-13,2121.0,2080.199951171875,2080.199951171875,2116.014892578125,530250.0,1900.365478515625,1843.0376220703124,1787.410577392578,1667.898193359375,1540.172052001953,1392.9008953857422,1837.1355364593028,1787.3373533056852,1680.9316985293094,1567.8063337669612,1382.927507490167,1
2015-07-14,2119.4951171875,2070.0,2119.4951171875,2077.389892578125,595940.0,1865.6771240234373,1853.6997192382812,1797.837823486328,1677.27134765625,1544.4587329101562,1397.0882971191406,1842.3249160164182,1794.7982838502332,1688.176617176138,1573.7047652571885,1387.7309862616426,0
2015-07-15,2081.9951171875,2060.5,2077.4951171875,2071.8349609375,405100.0,1860.6881103515625,1856.9867065429687,1804.2566711425782,1687.3982641601563,1547.8931823730468,1401.2862286376953,1845.663678622808,1801.0735054217885,1694.9417737712527,1579.3876037739087,1392.4370272973633,0
2015-07-16,2115.60009765625,2072.0,2075.0,2107.875,414520.0,1893.05517578125,1855.3795776367188,1811.365478515625,1698.6635083007814,1551.9260607910155,1405.5401300048827,1854.2803144697975,1809.833664503642,1702.7109267912526,1585.598842823559,1397.4183024066558,1
2015-07-17,2123.0,2093.219970703125,2123.0,2110.06494140625,270490.0,1895.02197265625,1862.7892333984375,1818.7993896484375,1708.2182543945312,1556.2277612304688,1409.8070886230469,1861.687888685516,1817.9468367086522,1710.2525364330172,1591.7260335133153,1402.369582707647,0
2015-07-20,2131.7900390625,2100.0,2119.0,2124.804931640625,354460.0,1908.259765625,1870.9954833984375,1827.076153564453,1716.0791162109374,1561.0022216796874,1414.0866766357422,1870.155502674513,1826.5480680340186,1718.0175258130948,1597.994028208596,1407.4033158710035,1
2015-07-21,2162.0,2125.0,2125.10009765625,2134.8349609375,620990.0,1917.2677001953125,1879.848828125,1836.3783142089844,1723.6047265625,1565.991785888672,1418.46287109375,1878.7213567692038,1835.188033001761,1725.8312581418093,1604.316279139026,1412.4765933269666,1
2015-07-22,2143.5,2073.5,2138.5,2110.969970703125,1130050.0,1895.8348388671875,1885.4811767578126,1845.2972229003906,1729.029443359375,1570.9871252441405,1422.7626092529297,1881.8328989688373,1840.9639192746588,1732.498065229079,1610.0889238861182,1417.2861281084613,0
2015-07-23,2106.300048828125,2036.1199951171875,2106.300048828125,2053.820068359375,677200.0,1844.5091552734373,1884.5561401367188,1850.0323791503906,1733.2720971679687,1575.8193017578126,1426.8981106567383,1875.046763751492,1841.301560798352,1736.8906569955245,1614.7309086660653,1421.5371035031376,0
2015-07-24,2059.794921875,2005.0,2041.0,2011.385009765625,813960.0,1806.398681640625,1878.7078002929688,1852.511981201172,1735.772099609375,1579.7322717285156,1430.8464169311524,1862.5652942767888,1837.9774770690447,1739.6164618835678,1618.5263101111059,1425.3665719423166,0
2015-07-27,1996.0,1926.4200439453125,1990.114990234375,1934.7950439453125,1163350.0,1737.6142578125,1862.4326782226562,1852.7351501464843,1737.1195874023438,1582.4026440429689,1434.4847998046876,1839.8469240105542,1828.4190752350883,1739.5379440768593,1620.8844872933118,1428.4735140902787,0
2015-07-28,1963.5,1913.25,1944.5,1949.93994140625,849090.0,1751.2159423828125,1850.9865600585938,1852.3431396484375,1739.3610327148438,1585.67287109375,1437.8817858886719,1823.7322000782374,1821.066395915824,1739.9959047947398,1623.4653081861732,1431.6848815359758,1
2015-07-29,1972.375,1915.114990234375,1960.0,1924.625,842570.0,1728.4808349609375,1837.7658325195312,1847.37626953125,1740.6502368164063,1588.590408935547,1441.2413500976563,1806.4137700569102,1812.24872344393,1739.5443334287083,1625.5448235678516,1434.6380751023933,0
2015-07-30,1955.0999755859373,1890.7900390625,1939.4000244140625,1902.7950439453125,877940.0,1708.8756103515625,1819.3478759765626,1837.3637268066407,1741.7542578125,1591.353836669922,1444.5451452636719,1788.6795592013923,1802.403665054181,1738.3416384060752,1627.194938157628,1437.3668067964147,0
2015-07-31,1925.010009765625,1869.5,1916.5,1907.1199951171875,1033940.0,1712.759765625,1801.1216552734375,1831.9554443359375,1742.4268334960936,1594.4258532714844,1447.8684735107422,1774.875960369321,1793.8661508228306,1737.338427708778,1628.889291176784,1440.1070352424704,0
2015-08-03,1950.0,1903.6199951171875,1950.0,1908.31005859375,632610.0,1713.8284912109375,1781.6785278320312,1826.3370056152344,1742.264638671875,1597.2865295410156,1451.24072265625,1763.776420522342,1786.243516574079,1736.416469414745,1630.571255533896,1442.830631819271,0
2015-08-04,2030.0,1895.510009765625,1910.800048828125,2017.81005859375,1375040.0,1812.169189453125,1771.1686767578126,1825.5087524414062,1744.5436254882814,1600.990467529297,1455.2565573120116,1772.5751057824843,1788.7126282768452,1739.387164318211,1634.167254225366,1446.505642342991,1
2015-08-05,2071.89990234375,2006.0999755859373,2048.0,2056.659912109375,1188320.0,1847.0596923828125,1766.291162109375,1825.8861694335938,1748.5015844726563,1604.8187878417968,1459.447068786621,1786.1177578916347,1794.2694915250324,1743.6096163991756,1638.3829460700679,1450.4912547811982,1
2015-08-06,2067.300048828125,2037.5250244140625,2056.0,2057.235107421875,449180.0,1847.5762939453125,1766.5978759765626,1825.5770080566406,1753.1467602539062,1609.0035168457032,1463.6662377929688,1797.2920371741213,1799.3463298507734,1747.6867410088282,1642.5253886022508,1454.442349698254,1
2015-08-07,2076.89990234375,2042.925048828125,2059.0,2063.155029296875,359450.0,1852.892822265625,1771.2472900390626,1824.9775451660157,1756.2633032226563,1613.3243933105468,1467.911989440918,1807.4012708271223,1804.4459957950448,1751.8124696855655,1646.6910803579613,1458.4070310173324,1
2015-08-10,2075.989990234375,2020.0,2060.0,2036.4599609375,366400.0,1828.91845703125,1780.3777099609374,1821.4051940917968,1759.1132934570312,1617.2956005859376,1472.1177279663086,1811.3134865006,1806.7767063889692,1754.8362338952002,1650.299543262383,1462.0937118731924,0
2015-08-11,2051.989990234375,1981.0,2038.9000244140625,2016.324951171875,462080.0,1810.8353271484373,1786.3396484375,1818.663104248047,1762.7380615234374,1620.994864501953,1476.0982446289063,1811.2265484365703,1807.1632416993946,1757.032276767876,1653.4784696759682,1465.5637776968265,0
2015-08-12,2013.0,1973.300048828125,2008.010009765625,1984.9150390625,375670.0,1782.6265869140625,1791.7542236328125,1814.760028076172,1765.7161206054689,1624.3515100097657,1479.802509765625,1806.026555432478,1804.8264174341248,1758.0359752049812,1656.0358581361286,1468.7186315198835,0
2015-08-13,2026.800048828125,1981.0250244140625,1987.050048828125,1990.27001953125,439660.0,1787.4356689453125,1799.6102294921875,1809.479052734375,1770.3699145507812,1627.8407592773438,1483.5119970703124,1802.6463942529933,1803.1701556732855,1759.1889043712686,1658.6378345877954,1471.8899453251117,1
2015-08-14,2067.985107421875,1995.510009765625,2004.800048828125,2060.06005859375,551230.0,1850.11328125,1813.3455810546875,1807.2336181640626,1776.133662109375,1632.0928881835937,1487.4431079101562,1811.2767373433585,1807.6409295377348,1762.7545662096502,1662.4294275910072,1475.6533616029712,1
2015-08-17,2075.0,2034.800048828125,2063.0,2066.47998046875,402480.0,1855.87890625,1827.5506225585937,1804.6145751953125,1782.2088623046875,1636.730341796875,1491.2334149169922,1819.3862225991115,1812.2350225579505,1766.4065011131934,1666.26011033673,1479.4367003556779,1
2015-08-18,2104.0,2067.10009765625,2085.044921875,2094.4599609375,488900.0,1881.0074462890625,1834.4344482421875,1802.8015625,1789.0987158203125,1641.5546875,1495.0892474365235,1830.5900814518297,1818.7847771990089,1770.9006558259725,1670.5125328308354,1483.4324291709354,1
2015-08-19,2136.0,2075.014892578125,2098.5,2123.550048828125,521390.0,1907.1326904296875,1840.441748046875,1803.366455078125,1795.6419067382812,1646.671357421875,1498.9863348388672,1844.5069194478037,1827.1988641733592,1776.24308855553,1675.1980805060603,1487.648352168535,1
2015-08-20,2159.60009765625,2091.64501953125,2124.800048828125,2101.7548828125,686080.0,1887.558837890625,1844.4400024414062,1805.5189392089844,1802.419228515625,1651.6349047851563,1502.8142462158203,1852.334540982862,1832.947433098813,1780.608412058867,1679.403244018626,1491.62756098169,0
2015-08-21,2089.800048828125,2030.0,2089.800048828125,2046.4849853515625,745150.0,1837.921630859375,1842.9428833007812,1807.0950866699218,1807.9168676757813,1655.627752685547,1506.286314086914,1849.714011869501,1833.4211662188666,1782.8559892667301,1682.5422219758684,1495.0732731197766,0
2015-08-24,1996.5,1782.0999755859375,1996.4849853515625,1858.550048828125,1289170.0,1669.1397705078125,1826.9650146484375,1803.6713623046876,1808.9193115234375,1658.0322473144531,1508.9293133544923,1816.8823316219214,1817.77531900829,1778.396529707557,1682.276826897293,1496.805278068911,0
2015-08-25,1919.594970703125,1790.0,1885.10498046875,1869.89501953125,1385870.0,1679.32861328125,1813.8143432617187,1800.0769958496094,1809.3632397460938,1660.4386303710937,1511.5625799560546,1791.87256465089,1804.5899184628574,1774.5115133771135,1682.2184464296483,1498.6214306580887,0
2015-08-26,1919.4949951171875,1849.9949951171875,1868.9949951171875,1856.699951171875,754800.0,1667.478271484375,1802.29951171875,1797.0268676757812,1808.06658203125,1662.9393981933595,1514.225786743164,1769.2554204387964,1791.5316663696685,1770.314131342104,1681.9265617772664,1500.3015982284994,0
2015-08-27,1949.9749755859373,1872.3199462890625,1895.0,1877.155029296875,689780.0,1685.8486328125,1792.1408081054688,1795.8755187988281,1806.7659741210937,1665.4434887695313,1516.9567614746093,1754.090549961288,1781.4666155547002,1767.001758850747,1682.0042265502414,1502.147837378589,0
2015-08-28,1914.5849609375,1853.31005859375,1900.0,1891.925048828125,757970.0,1699.1134033203125,1777.0408203125,1795.1932006835937,1805.8213671875,1667.5938696289063,1519.6359069824218,1744.0947051174744,1773.6234524847587,1764.339470398573,1682.3430221298468,1504.1076937561186,0
2015-08-31,1918.9649658203125,1877.2099609375,1894.4000244140625,1901.47998046875,1500930.0,1707.6944580078125,1762.2223754882812,1794.8864990234374,1805.1207666015625,1670.0297497558595,1522.2872308349608,1737.4764783702633,1767.3445006298116,1762.1180973636413,1682.8450307610935,1506.1334327038967,1
2015-09-01,1908.800048828125,1803.4200439453125,1889.0,1825.9300537109373,1010600.0,1639.84423828125,1738.1060546875,1786.2702514648438,1803.2931616210938,1671.8520141601562,1524.5813092041017,1719.7251619904425,1755.2016185013772,1757.3230440662926,1681.9935299199085,1507.4638884807857,0
2015-09-02,1872.0,1823.0,1843.5,1837.7249755859373,940840.0,1650.43701171875,1712.4364868164062,1776.4391174316406,1801.9527685546875,1673.923497314453,1526.569772338867,1707.1273164864983,1745.2240369030317,1753.1314349546244,1681.3686483713707,1508.886506622457,0
2015-09-03,1864.300048828125,1830.31494140625,1857.699951171875,1838.2650146484373,475860.0,1650.9219970703125,1688.772802734375,1766.6064025878907,1799.975087890625,1676.1776501464844,1528.626641845703,1696.9081675017374,1736.2428902522963,1749.1232217042593,1680.765744385211,1510.299795084625,0
2015-09-04,1838.3050537109373,1776.0,1838.2650146484373,1817.77001953125,615140.0,1632.515869140625,1668.2322265625,1755.5875549316406,1797.4892724609374,1678.2796240234375,1530.489599609375,1685.200476890626,1726.3641263368993,1744.5503843488227,1679.810301311061,1511.5158754234908,0
