Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-07-14,1614.9000244140625,1593.9000244140625,1609.0999755859375,1600.9000244140625,92131.0,1536.7689208984375,1534.474658203125,1497.651544189453,1414.5202734375,1303.811326904297,1075.1522869873047,1526.720193872177,1500.7350457859075,1424.4479579331057,1307.7917233459357,1116.3695771905504,0
2015-07-15,1621.800048828125,1597.0,1602.6500244140625,1602.1500244140625,128592.0,1537.96875,1536.216943359375,1505.4521362304688,1418.1128955078125,1308.4405932617187,1079.6021063232422,1528.7653858954175,1504.2811128539163,1428.899753700435,1312.3496842697787,1120.5645938354205,0
2015-07-16,1619.0999755859375,1601.550048828125,1609.800048828125,1612.699951171875,112972.0,1548.0963134765625,1538.4200317382813,1510.8832275390625,1423.3758984375,1313.4656555175782,1084.0368692016602,1532.2801000010802,1508.453989103692,1433.5741285936167,1317.0179343530813,1124.818640797024,1
2015-07-17,1689.0,1612.9000244140625,1612.9000244140625,1673.0,447737.0,1605.980712890625,1546.6515258789063,1519.2969970703125,1431.3237036132812,1319.1686291503906,1088.7495791625977,1545.6802114355428,1517.7422485119714,1440.3351711150679,1322.7399695716467,1129.6063231064131,1
2015-07-20,1689.699951171875,1662.300048828125,1689.5,1668.699951171875,188129.0,1601.8529052734375,1552.0320068359374,1526.5720336914062,1438.9326782226562,1324.81884765625,1093.4242465209961,1555.8934284969785,1525.7527872511587,1446.6691999055922,1328.2669583974248,1134.3052940732491,0
2015-07-21,1670.4000244140625,1621.0,1670.0,1635.300048828125,122300.0,1569.790771484375,1554.2398559570313,1531.3116333007813,1446.4722387695313,1329.95126953125,1097.82509765625,1558.4202181310507,1529.9468809876555,1451.4974968302504,1333.0496081615229,1138.6384829032106,0
2015-07-22,1655.0,1605.699951171875,1635.300048828125,1646.8499755859375,88629.0,1580.8780517578125,1559.3611206054688,1535.9577392578126,1453.7210034179689,1335.1916967773439,1102.3175311279297,1562.5034606086438,1534.7974686800512,1456.5712440823118,1337.9571020941225,1143.038876623157,1
2015-07-23,1659.699951171875,1602.0999755859375,1647.050048828125,1611.0999755859375,109162.0,1546.5601806640625,1560.24423828125,1540.3326721191406,1460.0749487304688,1340.1438317871093,1106.658360900879,1559.6046824369018,1535.9177269642428,1460.1002219874783,1342.0878561252105,1147.054013976798,0
2015-07-24,1610.699951171875,1551.0,1607.0,1559.0999755859375,124478.0,1496.643310546875,1556.3852661132812,1540.107080078125,1465.2029736328125,1344.682860107422,1110.8288781738281,1548.157160275079,1532.1773063530648,1461.5332842839252,1345.148360173164,1150.5325144401818,0
2015-07-27,1594.9000244140625,1542.699951171875,1563.0,1571.1500244140625,180271.0,1508.2105712890625,1553.275048828125,1542.3437438964843,1470.2410473632813,1348.5442651367186,1115.0945251464843,1540.8941440958033,1529.894760156493,1463.363766127264,1348.3773148487264,1154.0915000804691,1
2015-07-28,1593.0,1562.199951171875,1584.5,1569.0,98083.0,1506.146728515625,1550.2128295898438,1542.3437438964843,1474.815185546875,1351.900792236328,1119.313994140625,1534.5764321721347,1527.6330428573626,1465.04152935818,1351.5014616540116,1157.5945371793264,0
2015-07-29,1601.1500244140625,1565.0,1573.9000244140625,1591.75,134736.0,1527.985595703125,1549.2145141601563,1542.7157287597656,1479.3671069335937,1355.643623046875,1123.641700744629,1533.3780982686783,1527.6666193188637,1467.5099241168052,1354.9961969817166,1161.2800203487175,1
2015-07-30,1611.9000244140625,1530.199951171875,1601.0,1549.0999755859375,177569.0,1487.0439453125,1543.10927734375,1540.7646545410157,1482.8659204101561,1359.053729248047,1127.748251953125,1524.9537068221005,1523.7977932230194,1468.275964163695,1357.6110038793558,1164.5214524379094,0
2015-07-31,1579.0,1532.699951171875,1555.0,1563.9000244140625,158306.0,1501.2510986328125,1532.6363159179687,1539.6439208984375,1485.9020532226561,1362.683935546875,1132.0506283569337,1520.6441416967755,1521.650488976333,1469.569106691896,1360.4553621913055,1167.8719961811423,1
2015-08-03,1594.4000244140625,1543.449951171875,1565.0999755859375,1551.5,153135.0,1489.34765625,1521.385791015625,1536.7088989257813,1488.615009765625,1366.1604919433594,1136.2198571777344,1514.9538716155434,1518.5740287166823,1470.3447360863313,1363.007684845933,1171.0707589678973,0
2015-08-04,1649.4000244140625,1547.6500244140625,1559.4000244140625,1629.0,441664.0,1563.7430419921875,1520.7810180664062,1537.5104370117188,1492.1962280273438,1370.23794921875,1140.7861160278321,1523.8246298658423,1522.8758395048255,1474.007414749306,1366.9826424131854,1174.9779458636613,1
2015-08-05,1684.0,1643.199951171875,1649.8499755859375,1661.550048828125,252793.0,1594.9893798828125,1522.1921508789062,1540.7766357421874,1496.2809326171875,1373.6190368652344,1145.524384765625,1536.7636753234735,1529.7437957313005,1478.7518055388553,1371.4976273135742,1179.1571641126081,1
2015-08-06,1679.800048828125,1650.0,1660.5,1662.800048828125,107358.0,1596.189208984375,1527.1550537109374,1543.6996459960938,1500.4489184570311,1377.67345703125,1150.2778329467774,1547.5683178072738,1536.0719303268313,1483.3571939092678,1375.9469655644812,1183.306736698397,1
2015-08-07,1675.0,1635.1500244140625,1667.699951171875,1659.5999755859375,104952.0,1593.117431640625,1536.8024658203126,1546.5938659667968,1502.1008032226562,1381.9576403808594,1155.015922241211,1555.8499748678832,1541.5048352138595,1487.6615169575562,1380.2473708333157,1187.3844550560311,0
2015-08-10,1670.0,1639.0,1660.0,1645.550048828125,135301.0,1579.630126953125,1543.9444213867187,1548.6097351074218,1502.6902221679688,1385.9302368164062,1159.7465307617188,1560.173638883382,1545.1358153795038,1491.268129114245,1384.1955442218268,1191.2873970649575,0
2015-08-11,1716.6500244140625,1647.0,1654.800048828125,1710.5,307833.0,1641.9783935546875,1557.527587890625,1553.8702087402344,1505.7295556640624,1390.6752978515624,1164.734853515625,1575.0472306418012,1554.3589180628546,1497.17833556289,1389.3001550997053,1195.7718845922186,1
2015-08-12,1720.0,1571.0,1715.0,1667.6500244140625,241593.0,1600.844970703125,1564.813525390625,1557.0140197753906,1508.1661572265625,1394.951650390625,1169.488056640625,1579.737728834769,1558.7861611714518,1501.2436938036835,1393.489161349278,1199.8024625634714,0
2015-08-13,1711.3499755859375,1650.0,1680.1500244140625,1684.1500244140625,324510.0,1616.683837890625,1577.7775146484375,1560.4433959960938,1510.7015112304687,1400.3053369140625,1174.1807476806641,1586.455203208561,1564.300225620897,1505.7707582776814,1397.9088579144532,1203.9505359498112,1
2015-08-14,1699.9000244140625,1646.5,1698.5,1654.3499755859375,232635.0,1588.07763671875,1586.4601684570312,1559.5482421875,1512.5681616210939,1405.0545349121094,1178.6526654052734,1586.7501911195045,1566.5647409635494,1508.9984790008605,1401.6745763066174,1207.7726961564672,0
2015-08-17,1670.0,1639.550048828125,1668.9000244140625,1660.550048828125,208717.0,1594.029296875,1596.9283325195313,1559.1570617675782,1516.012109375,1410.0401525878906,1183.0518325805665,1588.0736648932311,1569.1804129551163,1512.333020878278,1405.4835806743083,1211.6160454173482,0
2015-08-18,1684.75,1643.0,1666.0,1647.9000244140625,93154.0,1581.885986328125,1598.742626953125,1559.7618225097656,1519.254306640625,1414.6079040527343,1187.3741232299806,1586.948632426848,1570.3904675620693,1515.060588150821,1408.9766976179483,1215.300323436361,0
2015-08-19,1693.5,1621.0999755859375,1655.0,1674.0,176758.0,1606.9405517578125,1599.937744140625,1561.0649475097657,1522.535732421875,1419.2167846679688,1191.9406423950195,1590.5835268506598,1573.8714279616636,1518.6637239785462,1412.8967739375494,1219.197241131102,1
2015-08-20,1696.0,1626.0,1676.949951171875,1637.0999755859375,201147.0,1571.5186767578125,1597.4706909179688,1562.3128723144532,1525.6968090820312,1423.4107250976563,1196.1882418823243,1587.117190470142,1573.6473564184398,1520.7364672247918,1416.0378017161686,1222.702927057736,0
2015-08-21,1643.9000244140625,1580.1500244140625,1635.0,1636.9000244140625,182929.0,1571.3267822265625,1595.2916259765625,1566.0470458984375,1529.2834033203126,1427.4703076171875,1200.4122192382813,1584.2462071531277,1573.4263493525466,1522.7204011464298,1419.1128310332062,1226.1718211390178,1
2015-08-24,1604.9000244140625,1391.4000244140625,1585.0,1448.5,322551.0,1390.473876953125,1576.3760009765624,1560.1602111816405,1529.8352856445313,1429.6228686523436,1203.7155798339843,1549.0148743894906,1556.0023043621256,1517.534262942771,1418.5457230316206,1227.8066674655263,0
2015-08-25,1496.050048828125,1278.699951171875,1431.25,1435.300048828125,368004.0,1377.802734375,1549.9584350585938,1553.7430114746094,1530.6003881835939,1431.7032250976563,1207.0149676513672,1517.8853943868558,1539.0309167443042,1512.0545951557995,1417.738931177034,1229.29916564373,1
2015-08-26,1480.0,1376.8499755859375,1430.0,1441.4000244140625,181931.0,1383.6583251953125,1528.2397705078124,1546.5266479492188,1530.6344165039063,1433.1961962890625,1210.2790872192384,1493.480472715666,1524.2335270729718,1507.0194473142117,1417.0640676922474,1230.8350776790692,1
2015-08-27,1500.0,1410.0,1484.0,1432.300048828125,287470.0,1374.9228515625,1504.063671875,1540.9205932617188,1529.3433837890625,1434.3665795898437,1213.4711291503907,1471.9245415969085,1510.0134627386412,1501.839188657282,1416.2295881649256,1232.268786871939,0
2015-08-28,1471.6500244140625,1410.0999755859375,1459.0,1429.0999755859375,197168.0,1371.8509521484375,1482.4410034179687,1534.4505859375,1528.0262963867187,1434.4500756835937,1216.5403302001953,1453.7293435153683,1496.855128396717,1496.7416107549743,1415.350803293312,1233.6576641383717,0
2015-08-31,1514.0,1435.0,1446.75,1499.800048828125,350277.0,1439.7188720703125,1467.0099609375,1531.9691467285156,1527.6936303710938,1435.3327368164062,1219.776748046875,1451.1819850708127,1491.4135801751547,1494.5054249242035,1415.8333393086982,1235.7080244163014,1
2015-09-01,1545.0,1452.1500244140625,1493.949951171875,1523.4000244140625,318937.0,1462.37353515625,1455.0587158203125,1526.9006713867188,1527.4411254882812,1436.8081848144532,1222.964739074707,1453.216812359074,1488.6478616019256,1493.2453508156564,1416.7549273452835,1237.9634026326194,1
2015-09-02,1551.0,1504.300048828125,1540.0,1515.5,130449.0,1454.789794921875,1439.8436401367187,1519.890692138672,1526.777802734375,1438.5601684570313,1226.1897802734375,1453.5028091886743,1485.4232838228731,1491.7372898002138,1417.5080930398694,1240.1208791728109,0
2015-09-03,1534.0,1490.0,1521.0,1501.449951171875,111069.0,1441.3026123046875,1426.8220336914062,1512.1463623046875,1526.4226245117188,1439.8053039550782,1229.276241760254,1451.284591573404,1481.2213151068554,1489.7594593101933,1417.9792716391728,1242.1226874626805,0
2015-09-04,1505.0,1427.4000244140625,1505.0,1436.550048828125,244545.0,1379.002685546875,1407.5896240234374,1501.440625,1523.9795751953125,1440.0492468261718,1232.017735595703,1438.142426841308,1471.4862075297144,1485.416056417514,1417.2074580531867,1243.484677493369,0
2015-09-07,1430.050048828125,1350.0,1424.0,1374.0999755859375,270948.0,1319.05419921875,1400.44765625,1488.4118286132812,1521.09111328125,1439.5497912597657,1234.1072079467774,1416.4900218190246,1456.9688734048607,1478.8920620175627,1415.2638291653761,1244.2366130329249,0
2015-09-08,1397.5,1315.9000244140625,1371.050048828125,1377.3499755859375,246550.0,1322.1741943359375,1394.8848022460938,1472.4216186523438,1517.4116625976562,1439.1618591308593,1235.9787670898438,1399.3416895493724,1444.131284922106,1472.74626328495,1413.4204700598427,1245.012111354348,1
2015-09-09,1430.0,1390.1500244140625,1395.0,1401.3499755859375,157107.0,1345.212646484375,1391.040234375,1459.6400024414063,1513.9049975585938,1439.3007458496095,1238.1579135131835,1389.5000453557366,1434.7104622137508,1467.744944979045,1412.0698200880513,1246.009131604398,1
2015-09-10,1437.300048828125,1348.550048828125,1390.0,1413.050048828125,174949.0,1356.4439697265625,1389.1923461914062,1446.6280090332032,1510.512568359375,1439.7250256347656,1240.406890258789,1383.4898497867957,1427.2565105483043,1463.3802008514967,1410.9683181006951,1247.1079857150662,1
2015-09-11,1448.199951171875,1397.0999755859375,1415.199951171875,1409.949951171875,193206.0,1353.4681396484375,1387.3540649414062,1434.8975341796875,1507.1086157226562,1439.842716064453,1242.799532775879,1378.031357034367,1420.2290466530787,1459.0699239415728,1409.829700705601,1248.166295704453,0
2015-09-14,1436.4000244140625,1395.0,1419.699951171875,1420.9000244140625,94951.0,1363.9794921875,1379.780126953125,1423.3950439453124,1503.4272436523438,1440.7520983886718,1245.2812603759767,1375.4764725167547,1414.8719462277854,1455.3408874021975,1408.9217757844506,1249.3186658187121,1
2015-09-15,1484.0,1415.699951171875,1420.0,1478.0,273474.0,1418.7921142578125,1375.4219848632813,1415.2403503417968,1500.8488403320312,1442.5404663085938,1247.8511587524415,1383.3520437424015,1415.2452955639785,1453.907602180849,1409.117228031448,1251.0049687882554,1
2015-09-16,1495.0,1431.0,1488.0999755859375,1437.9000244140625,175576.0,1380.2984619140625,1367.9728515625,1403.9082458496093,1497.8615014648437,1444.5133374023437,1250.2347082519532,1382.79684704634,1411.917025692558,1451.02096922921,1408.54655939546,1252.2914712074178,0
2015-09-18,1464.0,1408.5,1460.6500244140625,1450.25,169678.0,1392.1536865234375,1363.057958984375,1394.9399963378905,1494.9499951171874,1446.2055322265626,1252.586882019043,1384.4980905876303,1410.0348029145464,1448.7124483387877,1408.2219480514595,1253.683135041408,0
2015-09-21,1462.800048828125,1415.0,1436.0,1447.4000244140625,101787.0,1389.4180908203125,1364.0994995117187,1385.8445617675782,1492.0336962890624,1448.022412109375,1254.9389569091798,1385.3926360844816,1408.0713065246193,1446.3871794164945,1407.849594442922,1255.0337316163225,1
2015-09-22,1476.0,1416.949951171875,1472.0,1424.5999755859375,165066.0,1367.53125,1368.9472045898438,1384.6974304199218,1488.59806640625,1449.0113000488282,1257.083869934082,1382.1451113418486,1404.21034876037,1443.2947900276124,1407.0512113846462,1256.1531099086974,0
2015-09-23,1444.0,1390.050048828125,1415.5999755859375,1432.550048828125,104174.0,1375.1630859375,1374.24609375,1384.565447998047,1485.3659497070312,1449.9431115722657,1259.0634539794921,1380.8756521774217,1401.4439427772395,1440.6229584946668,1406.4197633559897,1257.3372887746557,1
2015-09-24,1464.0,1415.0,1440.0,1426.0999755859375,144959.0,1368.9710693359375,1376.6219360351563,1383.8310852050781,1481.98599609375,1450.0494458007813,1261.097374572754,1378.7111825698792,1398.351288163782,1437.8130804884422,1405.678205058563,1258.4480726608376,0
2015-09-28,1457.0,1425.0,1440.0999755859375,1443.8499755859375,99824.0,1386.0101318359375,1379.5785522460938,1384.38544921875,1478.7442724609375,1451.0600854492188,1263.2335116577149,1380.038264254617,1397.1759399420826,1435.7815923059911,1405.2887382620752,1259.7173468814854,1
2015-09-29,1455.0,1411.0999755859375,1430.0,1437.550048828125,90015.0,1379.9625244140625,1382.2279907226562,1384.7910278320312,1474.2239086914062,1452.7738061523437,1265.3358724975585,1380.0244933745162,1395.536567034652,1433.5926092514057,1404.7872290769658,1260.9138163096702,1
2015-09-30,1489.75,1444.199951171875,1455.0,1479.75,181713.0,1420.471923828125,1387.8772338867188,1383.828680419922,1470.5962890625,1454.7644836425782,1267.4071716308595,1387.3785716388088,1397.9113629197448,1433.0780725681398,1405.0978170918402,1262.5014591705503,1
2015-10-01,1528.9000244140625,1490.0,1497.8499755859375,1510.9000244140625,215837.0,1450.374267578125,1391.03544921875,1383.2287170410157,1468.207958984375,1457.340098876953,1269.543258972168,1398.8323345368663,1402.9078300300666,1433.756354725394,1405.9943804678062,1264.370840348735,1
2015-10-05,1533.699951171875,1476.25,1529.949951171875,1499.8499755859375,129960.0,1439.766845703125,1396.9822875976563,1382.4775695800781,1465.3857348632812,1459.553369140625,1271.5724740600585,1406.2749729307316,1406.4182124751198,1433.9920602539326,1406.6631421556344,1266.1160742328584,0
2015-10-06,1537.199951171875,1505.300048828125,1510.0,1523.0999755859375,138090.0,1462.0855712890625,1403.9754760742187,1383.5167175292968,1463.6962426757811,1461.885595703125,1273.7975268554687,1416.4223544504282,1411.7198656954954,1435.0937665690358,1407.7606159998606,1268.0660194771988,1
2015-10-07,1531.75,1500.0,1518.0,1510.9000244140625,97812.0,1450.374267578125,1410.07109375,1387.0852966308594,1462.7708618164063,1463.9869177246094,1276.2228768920897,1422.595429564555,1415.401237303365,1435.6930019027254,1408.604450684579,1269.8800318961135,0
2015-10-08,1519.800048828125,1480.0,1510.5,1498.75,70614.0,1438.7109375,1417.1890625,1393.068133544922,1461.380869140625,1465.810958251953,1278.905947265625,1425.525521916454,1417.6212087506635,1435.811352318305,1409.2006187403297,1271.5599414046098,0
2015-10-09,1518.3499755859375,1481.0,1510.0,1491.8499755859375,63719.0,1432.087158203125,1422.8814697265625,1398.5637817382812,1459.899677734375,1467.357431640625,1281.4486090087892,1426.7185466958488,1418.9989182223267,1435.6653054902586,1409.6538175415733,1273.1572271438986,0
2015-10-12,1512.949951171875,1467.550048828125,1494.0,1475.550048828125,73632.0,1416.4405517578125,1427.62841796875,1402.125177001953,1457.6687768554686,1468.5179418945313,1284.079709777832,1424.8498203434785,1418.7552642733253,1434.9113935791822,1409.7882083181325,1274.5829318664253,0
2015-10-13,1490.0,1460.5,1474.0,1482.800048828125,63700.0,1423.39990234375,1431.3673950195312,1405.4729736328125,1456.3958959960937,1469.630908203125,1286.801643371582,1424.5861988889824,1419.197610756223,1434.4599625503417,1410.0577468136894,1276.0636977418214,1
2015-10-14,1508.0,1475.0,1488.0,1497.5,67892.0,1437.5108642578125,1437.1222290039063,1409.6751098632812,1455.1210913085938,1470.511572265625,1289.612012939453,1426.9361380469516,1420.9417301373267,1434.579605754556,1410.6013729016918,1277.6701372096422,1
2015-10-15,1535.0,1502.050048828125,1525.0,1505.800048828125,115206.0,1445.4786376953125,1439.622900390625,1413.750067138672,1454.2437109375,1471.4293603515625,1292.5168228149414,1430.307501619381,1423.2785784761825,1435.0070187718406,1411.292011808496,1279.3398735328826,0
2015-10-16,1517.8499755859375,1487.5,1511.9000244140625,1503.5,77323.0,1443.2705078125,1438.9125244140625,1414.9739868164063,1451.8342602539062,1472.015244140625,1295.175835571289,1432.6644118363117,1425.182571746308,1435.331077165592,1411.9252493531296,1280.9710241227294,0
2015-10-19,1575.0,1492.9000244140625,1507.0,1570.699951171875,268252.0,1507.778564453125,1445.7136962890625,1421.3479919433594,1450.0900439453126,1473.18548828125,1298.199845275879,1446.3215304939142,1433.0488567660047,1438.1721550984364,1413.8233348006543,1283.227815568803,1
2015-10-20,1612.0,1578.0,1579.0,1593.199951171875,282803.0,1529.3773193359375,1452.44287109375,1428.2091735839845,1448.7538061523437,1474.6013623046874,1301.359006652832,1461.4225830106457,1442.2229960583793,1441.7488282057893,1416.1115325142243,1285.677064362506,1
2015-10-21,1599.699951171875,1561.0,1595.75,1570.3499755859375,90538.0,1507.4427490234375,1458.1497192382812,1434.1104064941405,1447.0403125,1474.570557861328,1304.4455972290039,1469.7898859220625,1448.4344011026706,1444.3250603947167,1417.9200714550009,1287.8836880904753,0
2015-10-23,1586.699951171875,1556.5,1586.699951171875,1561.0,66650.0,1498.46728515625,1464.1253540039063,1440.657208251953,1445.4170556640624,1474.0536389160156,1307.4281192016601,1475.0039585100965,1453.199437679202,1446.448284895169,1419.5150657857187,1289.9790472652592,0
2015-10-26,1569.9000244140625,1539.5999755859375,1550.0,1564.199951171875,86452.0,1501.5390625,1471.0705444335938,1446.976007080078,1442.6082690429687,1474.1689123535157,1310.5201895141602,1479.8285228718971,1457.803211471659,1448.608707546339,1421.1393033444174,1292.0841220437142,1
2015-10-27,1600.0,1550.0,1564.0,1588.25,113180.0,1524.6256103515625,1481.8890502929687,1454.7587341308595,1441.0838818359375,1474.62501953125,1313.6699356079102,1487.9734478681999,1464.1672494602212,1451.5897625583086,1423.188537146539,1294.3979676985186,1
2015-10-28,1607.9000244140625,1547.949951171875,1590.0,1559.25,155872.0,1496.787353515625,1489.2277954101562,1460.2975952148438,1438.6859521484375,1474.6937316894532,1316.7084121704102,1489.5759761677318,1467.2739260369265,1453.3622171056543,1424.6459394508772,1296.4117924330171,0
2015-10-29,1595.0,1559.8499755859375,1569.9000244140625,1587.5999755859375,154078.0,1524.0018310546875,1497.8768920898438,1467.499560546875,1437.4044360351563,1474.986298828125,1319.9072497558593,1495.8352225108147,1472.6765836576656,1456.132398044832,1426.6133828489726,1298.6763699317403,1
2015-10-30,1630.0,1526.0,1598.75,1549.4000244140625,645200.0,1487.33203125,1502.0622314453126,1470.8425659179688,1435.2704907226562,1475.641300048828,1322.9089685058593,1494.289187736121,1474.0723405712213,1457.3559130724855,1427.8157323222604,1300.5535406911258,0
2015-11-02,1554.0,1502.699951171875,1550.0,1528.050048828125,158532.0,1466.8372802734375,1504.4189086914062,1471.6657165527345,1432.9695166015624,1476.1119116210937,1325.8071615600586,1489.297931833815,1473.3832872095277,1457.7277313940913,1428.5884362420857,1302.2081052640842,0
2015-11-03,1549.0,1519.949951171875,1533.0,1538.6500244140625,67245.0,1477.012451171875,1501.3422973632812,1473.5279968261718,1430.3709545898437,1476.4533435058593,1328.6093521118164,1487.0642080770986,1473.7289218726082,1458.4839949147886,1429.547327626834,1303.947451989535,1
2015-11-04,1555.3499755859375,1510.800048828125,1546.0,1522.1500244140625,76182.0,1461.173583984375,1494.521923828125,1473.4823974609376,1428.164052734375,1476.930430908203,1331.1864266967773,1482.3568218784217,1472.5331754070621,1458.589468995949,1430.1735901289635,1305.5118911138616,0
2015-11-05,1523.699951171875,1493.0999755859375,1523.699951171875,1502.5999755859375,70916.0,1442.40673828125,1488.0183227539062,1473.0840209960938,1425.5856518554688,1477.4345275878907,1333.4408386230468,1475.0931703152996,1469.6639909188896,1457.9548521051763,1430.4158306864344,1306.8740288966214,0
2015-11-06,1511.5,1448.0999755859375,1502.5999755859375,1462.949951171875,98698.0,1404.3450927734375,1478.606103515625,1471.3657287597657,1425.863076171875,1477.8491809082032,1335.598271484375,1462.2298834895066,1463.4431434764656,1455.8525086019708,1429.8995784505335,1307.8438902287292,0
2015-11-09,1460.0,1405.800048828125,1440.0,1439.3499755859375,138519.0,1381.6903076171875,1466.6212280273437,1468.8458862304688,1425.9408276367187,1478.2706079101563,1337.7796508789063,1447.586324239994,1455.6571591089153,1452.9441869947243,1428.9449394241308,1308.5786804514998,0
2015-11-10,1451.699951171875,1412.800048828125,1434.0,1420.050048828125,73880.0,1363.1636962890625,1450.4750366210938,1466.1820434570313,1425.5309350585937,1478.08267578125,1339.7797537231445,1432.2367555216426,1446.8482578879768,1449.4233834376396,1427.6423405501691,1309.1218149374458,0
2015-11-13,1429.0,1376.4000244140625,1429.0,1387.9000244140625,234269.0,1332.3016357421875,1434.02646484375,1461.627130126953,1424.6785107421874,1477.010947265625,1341.7063482666015,1414.06673374356,1435.939055778854,1444.8303737240924,1425.7544058014962,1309.3524599205775,0
2015-11-16,1384.050048828125,1320.300048828125,1373.5,1335.800048828125,338303.0,1282.2886962890625,1409.8551513671875,1453.8660217285155,1422.887265625,1475.4567810058593,1343.3975091552734,1390.1070905700149,1421.3056882083977,1438.4561902952678,1422.9135006626361,1309.0831687401646,0
2015-11-17,1370.0,1340.1500244140625,1364.699951171875,1350.1500244140625,287447.0,1296.0638427734375,1390.7283325195312,1446.395281982422,1420.0141650390624,1473.8538977050782,1345.1838418579102,1373.0083182433646,1409.377893405068,1432.8721766669605,1420.4016262489886,1308.9536232081575,0
2015-11-18,1373.6500244140625,1326.199951171875,1353.0,1346.199951171875,146827.0,1292.27197265625,1373.2718017578125,1438.8453552246094,1416.6121337890625,1472.026629638672,1347.0555410766601,1358.328982682071,1398.2249485718473,1427.3584431763445,1417.8644053857658,1308.7876366355017,0
2015-11-19,1358.699951171875,1334.25,1347.300048828125,1347.0,100651.0,1293.0400390625,1354.874560546875,1428.1084289550781,1413.377138671875,1470.077470703125,1348.942459716797,1346.4582656603309,1388.2073381423857,1422.091054779723,1415.392635755602,1308.6309441223375,0
2015-11-20,1362.4000244140625,1333.5,1345.0999755859375,1340.800048828125,109402.0,1287.08837890625,1337.4660400390626,1415.9939819335937,1410.2928540039063,1468.3577392578125,1350.2434716796874,1335.6637407959527,1378.5769610722773,1416.7968321964495,1412.8519574021495,1308.41659023959,0
2015-11-23,1351.0,1312.5999755859375,1340.800048828125,1322.300048828125,130993.0,1269.329345703125,1320.15830078125,1404.088311767578,1408.0993872070312,1466.0394812011718,1351.6739022827148,1323.6029416881656,1368.1724262752152,1411.0137935104367,1410.0099254873173,1308.0276624332569,0
2015-11-24,1353.0,1321.4000244140625,1336.0,1343.699951171875,126400.0,1289.8719482421875,1308.710986328125,1393.658544921875,1407.5157421875,1464.303427734375,1353.2373583984374,1317.470033788897,1360.7152378911173,1406.2631329116819,1407.6309556408792,1307.8470085607087,1
2015-11-26,1357.3499755859375,1317.050048828125,1345.0,1326.9000244140625,155219.0,1273.7452392578125,1297.9164794921876,1382.2688537597655,1406.5471630859374,1461.9794128417968,1354.7492507934571,1309.5200711468815,1352.4323808784218,1401.0663527683928,1404.979753336264,1307.5076874731176,0
2015-11-27,1343.0,1322.0,1326.9000244140625,1327.0,101843.0,1273.841064453125,1288.9842163085937,1369.7296264648437,1405.1197314453125,1459.512364501953,1356.3526559448242,1303.0329790207438,1344.947493599822,1396.0771257756371,1402.3829476158057,1307.1726961992867,1
2015-11-30,1354.5999755859375,1323.0,1331.0,1326.050048828125,144277.0,1272.9293212890625,1283.0469848632813,1358.5367248535156,1403.4494384765626,1456.9810034179689,1358.0102154541016,1297.5595867058926,1338.0886200464165,1391.2478001094971,1399.8195094707216,1306.8319661006774,0
2015-12-01,1350.0,1330.0,1335.0,1347.25,75181.0,1293.2799072265625,1284.1461059570313,1347.0006286621094,1402.245673828125,1454.6771447753906,1359.817244567871,1296.7814631641963,1333.8211235873828,1387.4059219572252,1397.7098143767778,1306.6971197437213,1
2015-12-02,1388.199951171875,1353.0,1353.0,1374.699951171875,250187.0,1319.6302490234375,1286.5027465820312,1338.6155395507812,1401.3586889648439,1452.3929663085937,1361.637547302246,1300.9357878658766,1332.46961172415,1384.74805243041,1396.1636843697809,1306.8258075972508,1
2015-12-03,1406.949951171875,1353.0,1400.0,1358.949951171875,298200.0,1304.51123046875,1287.7266723632813,1330.4992370605469,1399.0730712890625,1449.960955810547,1363.371831665039,1301.5858683391261,1329.8069087474453,1381.601510392698,1394.3487842925326,1306.8027769790567,0
2015-12-04,1365.0,1327.800048828125,1360.0,1335.050048828125,118563.0,1281.5687255859375,1286.579541015625,1320.72705078125,1397.0984765625,1447.479989013672,1364.9828930664062,1297.9463878385463,1325.2127960653968,1377.6786560865503,1392.1155158032932,1306.5516918905678,0
2015-12-07,1354.4000244140625,1331.5999755859375,1336.300048828125,1336.9000244140625,85086.0,1283.344482421875,1286.2051513671875,1311.835595703125,1394.9222924804687,1444.9361437988282,1366.6104837036132,1295.2914959446061,1321.2253376231565,1373.9792767271513,1389.9616339541562,1306.3207743834166,1
2015-12-08,1349.1500244140625,1312.199951171875,1344.0,1332.800048828125,112962.0,1279.4088134765625,1287.2130981445312,1303.6856994628906,1392.7221069335938,1442.377901611328,1368.1942028808594,1292.403735495871,1317.2428115139571,1370.2706311094812,1387.7724691922238,1306.0529936778757,0
2015-12-09,1339.199951171875,1251.0,1333.699951171875,1260.9000244140625,203439.0,1210.3890380859375,1279.2648071289063,1293.9878967285156,1389.5792626953125,1439.0886645507812,1369.0880987548828,1277.4919723304286,1307.0662616636696,1364.0007647164011,1384.2599260020004,1305.101113522732,0
2015-12-10,1304.0,1211.3499755859375,1260.9000244140625,1284.0,261835.0,1232.5635986328125,1275.1466430664063,1286.531561279297,1386.7272729492188,1436.046611328125,1369.928969116211,1269.3231771126802,1299.970769946445,1358.8463660464563,1381.2560383313235,1304.3793472054194,1
