Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-06-25,621.8499755859375,601.8499755859375,611.0999755859375,607.5499877929688,2568910.0,599.0328369140625,598.7024963378906,572.6503997802735,590.0939099121093,587.6754870605469,642.7227368164063,594.4072159187051,586.3024066397024,586.2181763280944,598.7000726063244,622.8868112056341,0
2018-06-26,621.5,605.6500244140625,613.0,607.6500244140625,3218627.0,599.1314086914062,599.8955383300781,574.0726837158203,589.7596618652344,587.44904296875,642.0481588745117,595.2661600591962,587.5242163589123,586.7245775972439,598.7086139149399,622.6504390413135,0
2018-06-27,619.5,601.0999755859375,611.9000244140625,616.4000244140625,3270243.0,607.7587280273438,603.0013793945312,576.574609375,589.6797961425781,587.3300341796875,641.4429916381836,597.5375360534048,589.4513127082868,587.5494462415614,598.8878240953835,622.5022628123188,1
2018-06-28,622.0,599.0,615.7000122070312,600.6500244140625,3371989.0,592.2295532226562,602.1337219238281,578.7610229492187,589.5052758789062,587.2363513183594,640.7746655273437,596.572448265996,589.7159070429886,587.7329798486631,598.7559771474087,622.2010418213769,0
2018-06-29,609.5,596.5,602.2999877929688,607.0999755859375,2300166.0,598.5890502929688,601.4681823730468,582.3006958007812,589.2942736816407,587.2628601074218,640.1251229858399,596.939103179991,590.5609683048915,588.158708101381,598.7526716651425,621.9660966320395,1
2018-07-02,613.0,601.0999755859375,609.7000122070312,602.5499877929688,1693046.0,594.1028442382812,600.3540222167969,585.7121887207031,588.9777722167969,587.1603491210938,639.3708895874023,596.4234197360438,590.8982898223571,588.3918114792987,598.6605958745116,621.6888503395643,0
2018-07-03,629.75,602.0,604.0,626.7999877929688,4526156.0,618.0130615234375,602.1534484863281,590.1441802978516,588.6671911621094,587.4657464599609,638.7285958862304,600.3488091519336,593.4806490319838,589.5534291280884,599.0438130160745,621.6522753264685,1
2018-07-04,633.4000244140625,620.2999877929688,629.0,625.4500122070312,2634480.0,616.6818237304688,602.8091186523437,594.3148803710938,588.4591467285156,587.5683563232421,638.049934387207,603.3184481662126,595.6902847175538,590.6172877399464,599.3930805549734,621.6028180966575,0
2018-07-05,636.0,613.8499755859375,626.5,616.0,2599084.0,607.3643188476562,603.5436706542969,597.6795379638672,588.2994177246094,587.7180523681641,637.3627453613282,604.0540610173842,596.8020974918493,591.2740340578958,599.5509268577988,621.4611414872147,0
2018-07-06,627.25,615.5999755859375,618.0,617.5999755859375,1886711.0,608.9419555664062,604.1845581054688,599.9103271484375,588.0686987304688,588.0050848388672,636.6640460205078,604.9427691172065,597.9582744513309,591.9668937248963,599.7368878223257,621.3365724730774,0
2018-07-09,626.0,619.5499877929688,619.9500122070312,623.4000244140625,984450.0,614.6605834960938,605.7473327636719,602.2249145507812,587.9257299804688,588.1740997314453,636.0592562866211,606.7096444588224,599.5489705508321,592.8568423433746,600.0324065485389,621.2701447220626,1
2018-07-10,628.2999877929688,614.0,628.0,617.25,1746786.0,608.5968017578125,606.6938720703125,603.2947052001953,587.4376696777343,588.3336590576172,635.4408450317383,607.0527639677297,600.4106687610207,593.4740956537448,600.201998532881,621.1440418069955,0
2018-07-11,622.0499877929688,606.0,618.0,608.9500122070312,1295743.0,600.4132080078125,605.9593200683594,604.4803497314454,586.9584826660156,588.5053833007812,634.7468933105469,605.8455719750175,600.4109105940485,593.7462177068455,600.2061808987212,620.9377648537697,0
2018-07-12,617.0,604.2000122070312,613.0499877929688,606.2000122070312,1382108.0,597.7017822265625,606.50654296875,604.3201324462891,586.7129724121094,588.6819818115234,634.1788571166992,604.3648829298439,600.1528983685736,593.9013378840893,600.1565888458072,620.7065610465338,0
2018-07-13,611.25,593.2000122070312,609.4000244140625,602.1500244140625,1379012.0,593.7085571289062,606.0184936523438,603.7433380126953,586.5098608398438,588.8811499023437,633.7055267333984,602.4273691478553,599.5391515838434,593.8937778544744,600.0289050494329,620.4379241916321,0
2018-07-16,611.9500122070312,567.4500122070312,611.9500122070312,571.6500244140625,3421686.0,563.6361083984375,602.9718200683594,601.6629211425782,585.5406396484375,588.8500915527344,633.0400900268555,595.3744126479612,596.1198141376143,592.7072025816886,599.3082556107993,619.8727319946848,0
2018-07-17,586.0499877929688,565.5999755859375,572.0,583.5499877929688,1827372.0,575.3692016601562,598.7074340820312,600.4304412841797,584.8810180664062,588.9738317871094,632.5298202514648,591.7371015592694,594.1435653302374,592.0272809769226,598.8342149385093,619.4299107973263,1
2018-07-18,587.9500122070312,571.6500244140625,585.9500122070312,576.2999877929688,1821900.0,568.2208251953125,593.8613342285156,598.3352264404297,584.2302697753906,588.8698101806641,632.0520715332032,587.4614149476408,591.674732936435,591.093694475683,598.2280092010202,618.9203676570078,0
2018-07-19,580.7999877929688,565.0499877929688,577.75,567.8499755859375,1085478.0,559.8893432617189,589.1138366699219,596.3287536621094,583.7086853027344,588.5340832519531,631.4548257446289,582.4483110047458,588.6475529674144,589.8699944280766,597.4688276972716,618.3329942799402,0
2018-07-20,589.4500122070312,566.75,568.0,583.7999877929688,1676065.0,575.6157836914062,585.7812194824219,594.9828887939453,583.1654089355469,588.2259637451172,630.86107421875,581.2060333114114,587.4064320839851,589.3110057717365,597.036094152601,617.9079474084125,1
2018-07-23,597.7000122070312,577.2000122070312,584.1500244140625,590.2999877929688,2173137.0,582.024658203125,582.517626953125,594.1324798583985,582.7177734375,587.9883428955078,630.2109686279297,581.3548742008138,586.8938821905699,589.0252666513987,596.7388379951857,617.5508997546285,1
2018-07-24,596.9500122070312,588.0,590.2999877929688,594.2999877929688,1123293.0,585.9685668945312,580.2548034667968,593.4743377685547,582.5383239746094,587.7950909423828,629.4926760864258,582.1937274178533,586.8057569242806,588.9053960726981,596.5255653001232,617.2366476863689,1
2018-07-25,599.2999877929688,582.9500122070312,598.0,585.8499755859375,1304329.0,577.6370239257812,577.9771850585937,591.9682525634765,582.2287255859375,587.4179534912109,628.7172555541993,581.3652358738402,585.9325442577568,588.4634991257602,596.151534777859,616.8426215792983,0
2018-07-26,591.0,578.0,588.0,582.3499755859375,1380522.0,574.1860961914062,575.6256164550781,591.0660797119141,581.9812438964843,587.236533203125,628.0075769042969,580.0599377497614,584.8138349181044,587.9036009714719,595.7165755979292,616.4181785406129,0
2018-07-27,598.2999877929688,582.1500244140625,582.9500122070312,591.0499877929688,1334280.0,582.7640991210938,574.5311706542968,590.2748321533203,582.2109765625,587.0871563720704,627.3103396606446,580.55160345364,584.6186219850557,587.7020518793001,595.4600909152197,616.0833120787271,1
2018-07-30,607.7999877929688,587.0,591.0,603.9000244140625,1739240.0,595.4339599609375,577.7109558105469,590.3413879394532,582.9682104492188,587.1901916503906,626.6921673583985,583.2574864549669,585.648654173235,588.005263960933,595.4595734705804,615.8778458885004,1
2018-07-31,607.2999877929688,590.0,606.9500122070312,591.5499877929688,1430789.0,583.2571411132812,578.4997497558594,588.6035919189453,583.1959716796875,587.2133624267578,625.9399374389649,583.2574236655695,585.4208910246679,587.8190630649466,595.2179411466734,615.5532617613837,0
2018-08-01,601.75,591.8499755859375,593.0,599.7000122070312,1516868.0,591.2928466796875,580.8069519042969,587.3341430664062,583.7047375488281,587.2848455810547,625.2352520751953,584.7184096681365,585.9801248965745,587.9552898733677,595.1402165037628,615.3118645963917,1
2018-08-02,619.9500122070312,600.2999877929688,602.0,614.7999877929688,3191427.0,606.1812744140625,585.4361450195313,587.2749908447265,584.2992858886719,587.5998669433594,624.5448486328125,588.6207487128503,587.90404389824,588.6700343651597,595.3588513138677,615.2210129527865,1
2018-08-03,626.0,616.0,616.0,623.1500244140625,1970658.0,614.4140625,589.3159729003906,587.5485961914062,584.8711535644532,588.0090484619141,623.8627059936523,593.3104421286956,590.4288075745982,589.6796040959377,595.7361822284446,615.2129835950473,1
2018-08-06,636.7000122070312,619.2999877929688,627.0,624.5499877929688,2412292.0,615.79443359375,592.6929504394532,587.6052886962891,585.2517419433593,588.469994506836,623.2289627075195,597.3984405768873,592.844581481184,590.7037150566363,596.1333753247873,615.2187691671736,0
2018-08-07,626.75,612.0,626.0,619.2999877929688,1444736.0,610.6180419921875,595.1578979492188,587.7063507080078,586.0503881835938,588.9334051513672,622.5789141845703,599.8020044705783,594.5372920060415,591.4846690541088,596.4202004073101,615.172990787323,0
2018-08-08,625.9000244140625,607.75,619.2999877929688,610.8499755859375,1753661.0,602.2865600585938,597.6228515625,587.8000183105469,586.9417150878907,589.3110363769531,621.9024325561523,600.2537418502174,595.2753175348561,591.9082726229121,596.5363659449592,615.0447675959923,0
2018-08-09,614.5,592.7999877929688,613.0,599.7000122070312,3462964.0,591.2928466796875,599.3335266113281,587.4795715332032,587.7975463867188,589.5752783203125,621.2114978027344,598.6244881828483,594.8960345962686,591.8841382721974,596.4325338803004,614.8084300744371,0
2018-08-10,614.4000244140625,594.8499755859375,601.0,610.9000244140625,3260599.0,602.3358154296875,601.2906982421875,587.9109344482422,589.2883508300781,589.9627685546875,620.6160482788086,599.2992749550009,595.6045851518323,592.294007964648,596.5494305446447,614.6843244560814,1
2018-08-13,621.9500122070312,602.0,603.0,618.7999877929688,1786426.0,610.1251220703125,602.759814453125,590.235385131836,590.9733935546875,590.5011138916016,619.9883355712891,601.2676107941485,596.9874934297828,592.9932673413407,596.8182561194104,614.638959258213,1
2018-08-14,634.0,608.5499877929688,618.7000122070312,631.3499755859375,2373433.0,622.4992065429688,606.6840209960938,592.5918853759765,592.8359130859375,591.2302471923828,619.3584051513672,605.1279009302976,599.4171803929434,594.1503629963065,597.3267897911641,614.7171706739817,1
2018-08-16,639.9500122070312,624.5,631.4500122070312,635.2999877929688,3221672.0,626.393798828125,610.1941162109375,595.5005340576172,594.6984326171874,592.0550207519532,618.7229010009765,608.9944278208117,601.9863821486749,595.4148114602993,597.9023741285296,614.8333560287493,1
2018-08-17,662.9000244140625,640.7999877929688,642.0,655.9000244140625,6687761.0,646.7049560546875,614.246484375,599.8413146972656,596.8311083984376,593.0957238769531,618.2240667724609,615.8508874996982,606.2452939492475,597.4261896796871,598.8687618894436,615.1504863772661,1
2018-08-20,668.0,650.7000122070312,660.9500122070312,659.5499877929688,3211608.0,650.3037719726562,617.8354553222656,603.5757141113281,598.5506604003906,594.0767736816406,617.7368423461915,622.1150483129633,610.4413394752864,599.4998203578427,599.8872769405964,615.5002703135386,0
2018-08-21,669.5999755859375,649.1500244140625,665.0,662.6500244140625,3773460.0,653.3604125976562,621.5920532226562,607.1425018310547,600.2504919433594,595.1100830078125,617.1276382446289,627.7960236374529,614.5288702488455,601.6120004456786,600.9461509140035,615.8769881472115,0
2018-08-23,688.4500122070312,663.25,664.0,682.9000244140625,4849717.0,673.326416015625,627.862890625,611.5103942871094,601.9730004882813,596.0009167480468,616.6246487426757,636.0742767971205,620.1286365123483,604.4243304680294,602.3794234902732,616.4486242454046,1
2018-08-24,696.0,669.4000244140625,684.0,693.5,3330426.0,683.7778930664062,636.0120239257812,616.8174377441406,604.1145520019531,596.9883776855469,616.1348739624024,644.7476615733543,626.1904704698776,607.536234883652,603.991274372969,617.1185672187479,1
2018-08-27,698.5,680.25,695.0,688.7000122070312,4057754.0,679.045166015625,644.787255859375,622.0603912353515,605.6773327636719,597.9571044921875,615.6995208740234,650.983571471949,631.224250998044,610.3405066927489,605.4774900490612,617.7347522814034,0
2018-08-28,691.9000244140625,679.2000122070312,688.7999877929688,685.8499755859375,2827752.0,676.2350463867188,652.1771789550781,626.7339385986328,607.0971447753906,598.8119494628907,615.213529663086,655.5747487291799,635.5109934160131,612.9246062885909,606.8786297785198,618.3168447600633,0
2018-08-29,697.25,679.5,684.0,690.4000244140625,2891847.0,680.7213134765625,659.2367980957031,630.9983062744141,608.6066821289063,599.5119952392578,614.7403933715821,660.1468514105222,639.8167381836845,615.5833006881193,608.3408611388771,618.9377847472922,1
2018-08-30,698.75,684.8499755859375,691.0,687.0,4000452.0,677.3689575195312,664.7237731933594,635.7038970947266,610.1536853027344,600.2524664306641,614.4926080322266,663.278143430342,643.3931400251937,618.0062676226844,609.7077541365138,619.5191894514936,0
2018-08-31,719.9500122070312,689.0,689.5,712.75,5812880.0,702.758056640625,672.3601989746094,641.2771575927734,612.0063439941406,601.2867614746094,614.5186074829102,670.4563094685752,649.0469416076157,621.3298671920154,611.55033438412,620.3474368862113,1
2018-09-03,725.5,696.5999755859375,715.0,699.9000244140625,3789268.0,690.0881958007812,676.6985229492187,645.4725036621094,613.8077319335938,602.0977313232422,614.5237371826172,674.0257433471581,652.9556324831553,624.0262722354964,613.1055395606876,621.0413747858588,0
2018-09-04,709.2999877929688,674.0999755859375,702.0,677.2999877929688,3825064.0,667.804931640625,678.4486389160156,648.1420471191407,615.1131689453125,602.7435485839844,614.4444604492187,672.894686673243,654.3698514505335,625.7430824082466,614.1886958394982,621.5066838092893,0
2018-09-05,698.5999755859375,679.0499877929688,680.0,696.9500122070312,2708059.0,687.1795043945312,681.8305480957031,651.7113006591796,616.8761022949219,603.4850061035156,614.3778338623047,675.4919262589318,657.4945803023428,628.1523538586891,615.6340583851425,622.1601447106349,1
2018-09-06,764.4000244140625,698.0,699.0,759.2999877929688,16222470.0,748.6554565429688,689.3634521484375,658.6131713867187,619.8665832519531,604.8131225585937,614.6401950073242,688.794386310575,666.1765685157358,632.8779657286609,618.2681454773766,623.4188045298621,1
2018-09-07,827.4500122070312,763.0,763.0,800.8499755859375,29682657.0,789.6228637695312,699.94794921875,667.9799865722656,623.5038659667969,606.5918310546875,615.1189340209961,707.126836757658,677.9333585399067,639.0248244753617,621.6613082158351,625.0725762635901,1
2018-09-10,816.7999877929688,782.3499755859375,803.5,795.9500122070312,10941248.0,784.7916870117188,710.5226013183594,677.6549285888672,627.3551086425781,608.4301922607422,615.5543240356445,721.2477186220327,688.1103422038889,644.7411720258071,624.8916127464466,626.661821146656,0
2018-09-11,811.25,787.2999877929688,800.5,790.3499755859375,5800282.0,779.2701416015625,720.8261108398438,686.5016448974609,630.96873046875,610.1315020751953,616.0137814331055,731.7972500728563,696.7922278608102,650.0168178915229,627.9486133178351,628.1803118974511,0
2018-09-12,794.0,766.25,792.0,773.8499755859375,6260650.0,763.00146484375,729.0541259765625,694.1454620361328,634.3467028808594,611.6622375488281,616.4113345336914,737.4707436675642,703.0978694782331,654.4475883602378,630.6229272094374,629.521815906867,0
2018-09-14,810.0,778.7000122070312,780.2999877929688,799.7999877929688,7347637.0,788.587646484375,740.1759948730469,702.4498840332031,637.7581945800781,613.2126928710937,616.8349453735351,746.7647259978934,711.2397530026276,659.7079827964784,633.7509414525056,631.1045604897278,1
2018-09-17,815.5499877929688,783.7000122070312,801.0,789.4500122070312,7263810.0,778.3828735351562,747.7384765625,710.0493377685547,640.9922155761719,614.7256811523438,617.1861236572265,752.5134800955776,717.6343359104875,664.3619000803482,636.6149401076076,632.570016340926,0
2018-09-18,800.0,772.4500122070312,793.7000122070312,776.1500244140625,3690107.0,765.269287109375,755.2565856933594,715.9775543212891,644.1503149414062,616.2248663330079,617.5396496582031,754.8327177344498,722.1709979294292,668.319052512859,639.1625509393258,633.890407094841,0
2018-09-19,790.0,766.0999755859375,785.0,775.9500122070312,2621869.0,765.0719604492188,764.9832885742187,721.7159637451172,647.2729150390625,617.6708068847656,617.8690588378906,756.6943982280442,726.2568038836948,672.1132841966378,641.655806573185,635.1956961829443,0
2018-09-21,786.7999877929688,698.4000244140625,779.0,762.7000122070312,4395912.0,752.0076904296875,771.4661071777343,726.6483276367187,650.0198571777344,618.9727935791016,618.2192715454102,755.8422695374338,728.7092692690275,675.2463981665612,643.8409923921256,636.3580045834094,0
2018-09-24,769.5,725.2000122070312,766.0,731.3499755859375,3646386.0,721.09716796875,768.7102783203125,729.036865234375,652.2698645019532,619.8537670898437,618.5155752563477,749.5249783431277,727.9843072404296,677.0444675705686,645.3708176510687,637.2011803384875,0
2018-09-25,770.9500122070312,732.5499877929688,735.0499877929688,761.0499877929688,5074277.0,750.3809204101562,764.786083984375,732.3670166015625,655.26921875,621.1138507080078,618.953376159668,749.6806041734966,730.1173180184988,679.9204068976113,647.4502256264961,638.3273469063647,1
2018-09-26,785.0999755859375,755.0999755859375,768.5,759.0999755859375,4947221.0,748.4583129882812,761.1527465820312,735.8376739501953,658.2843493652343,622.4986608886719,619.4034646606445,749.4583694125483,731.8640794441924,682.6081679207749,649.4503857722741,639.4231774146425,0
2018-09-27,764.0,737.5999755859375,763.9000244140625,740.5999755859375,3554990.0,730.217529296875,756.2474853515625,738.5367980957031,661.0145288085937,623.7621948242188,619.8401083374024,745.9600348460623,731.7072651444479,684.4752017002298,651.0497351489989,640.3266038015304,0
2018-09-28,755.7000122070312,728.0499877929688,745.0,744.4500122070312,3671654.0,734.0136108398438,753.3486999511719,741.2014129638671,664.4220788574219,624.9813592529297,620.2051779174805,743.7879577540226,731.926917115438,686.4178844115872,652.69258417258,641.2588128267872,0
2018-10-01,774.0,732.0999755859375,743.9000244140625,769.6500244140625,2969135.0,758.8604125976562,750.3759765625,745.2759857177734,668.0919030761719,626.4864605712891,620.6898056030274,746.5284040892288,734.4920119232683,689.2587678698644,654.7949174087202,642.4289779986367,1
2018-10-03,789.0,766.2000122070312,774.0,771.5999755859375,5442277.0,760.782958984375,748.6159851074219,748.1772308349609,671.9431457519531,628.0867077636718,621.0937377929688,749.1201413428918,736.9959116433737,692.0636381096491,656.8936905092281,643.6066295507336,0
2018-10-04,771.9000244140625,736.2000122070312,765.0499877929688,757.0499877929688,3652071.0,746.43701171875,746.7327575683594,750.9946716308593,675.6740991210937,629.691392211914,621.4881964111328,748.6322995930477,737.8950640315048,694.1959272707903,658.6668255826839,644.6298174330025,0
2018-10-05,762.4000244140625,735.0499877929688,754.0,744.25,2170891.0,733.8164672851562,743.6072082519531,754.2952484130859,678.8381127929688,631.0017608642578,621.8640914916992,745.9385119007038,737.5066262461384,695.7496739380205,660.1549372995646,645.5172467847651,0
2018-10-08,745.9000244140625,719.0499877929688,739.75,736.4000244140625,2565348.0,726.0764770507812,741.0140869140625,756.2400970458984,681.7191491699218,632.2184613037109,622.2199887084961,742.3272328370815,736.4180406084853,696.9389603345993,661.4603143243412,646.3188311655215,0
2018-10-09,771.6500244140625,737.0,737.0,766.75,4555970.0,756.0009765625,744.5044677734375,756.607373046875,685.1197973632812,633.8290606689453,622.7144348144532,744.8133680598847,738.2830821279152,699.2551178337327,663.3324066458888,647.4101957963372,1
2018-10-10,785.0,761.25,772.0,779.6500244140625,3868911.0,768.7201538085938,746.3383911132812,755.5622375488281,688.9414599609376,635.5850927734375,623.2503298950195,749.1600563778318,741.1818508594084,701.9792368915704,665.4192927283186,648.6172600551656,1
2018-10-11,779.2999877929688,749.25,761.5499877929688,756.25,2698146.0,745.648193359375,746.0573791503906,753.6050628662109,692.3707019042969,637.1759729003907,623.6044256591797,748.5215358290214,741.6072168117862,703.6917449883471,667.0079838299237,649.5827419785905,0
2018-10-12,764.6500244140625,732.0,755.0,735.5,3541637.0,725.1890258789062,745.5545288085938,750.9010070800781,695.2192004394532,638.7150885009765,623.8456442260742,744.2792612926369,740.0435795800834,704.5347756115062,668.1600836724778,650.335043310932,0
2018-10-15,756.7999877929688,736.3499755859375,738.0,752.75,2179342.0,742.1972045898438,746.3728881835938,749.8607940673828,698.1544653320312,640.561337890625,624.1915896606446,743.9007055284926,740.24868672387,706.0117336106567,669.6261652748018,651.249094666941,1
2018-10-16,778.5,754.5,757.0,775.5,3112704.0,764.6282958984375,746.9496765136719,748.6628265380859,701.7818884277344,642.488930053711,624.6617483520508,747.6693583230281,742.570554264305,708.3104223278247,671.5073955841807,652.3772459229758,1
2018-10-17,784.25,746.25,780.0499877929688,756.2999877929688,2247685.0,745.697509765625,745.4411315917969,747.0285583496094,704.8699816894531,644.2873596191406,625.0254418945312,747.3108404035003,742.868359550145,709.7765826195032,672.9765067560904,653.3058057622062,0
2018-10-19,765.6500244140625,740.2000122070312,755.9500122070312,749.0999755859375,2730705.0,738.598388671875,744.6572692871093,745.6950134277344,707.5183239746094,645.9088049316406,625.3189431762695,745.7267582704775,742.4616956569764,710.9068495235177,674.2759499623436,654.1544881792179,0
2018-10-22,774.9500122070312,742.2999877929688,753.4500122070312,759.0,3067640.0,748.3595581054688,746.1115783691406,744.8593933105469,710.1972338867188,647.534193725586,625.6974227905273,746.2054491495669,743.0233968425471,712.3755831933981,675.7429521037916,655.091852059081,1
2018-10-23,759.0,736.0,754.9000244140625,738.8499755859375,2177417.0,728.4921875,746.3531494140625,743.6836181640625,712.4511889648437,648.8514654541016,625.9541729736328,742.9848561223729,741.6394721432569,713.0076068916962,676.787491418568,655.822203655508,0
2018-10-24,750.9500122070312,717.2999877929688,742.0999755859375,734.4500122070312,2306058.0,724.1538696289062,743.1684387207031,743.8364532470703,714.7219055175781,650.386146850586,626.2089178466797,739.561040396288,739.9741766656997,713.444715234332,677.7254395019411,656.5021207298703,0
2018-10-25,742.0,717.7000122070312,729.0,720.9500122070312,4089242.0,710.8430786132812,737.3807312011719,741.8595611572266,716.8930358886719,651.9173754882812,626.4588723754882,734.3395927993777,737.1997863749932,713.3426902688007,678.381234335829,657.0428267784615,0
2018-10-26,727.9000244140625,708.5,723.0,719.7999877929688,2052071.0,709.7091674804688,733.7868286132813,739.9221038818359,719.2613623046875,653.5294543457031,626.7319482421875,729.8613336504851,734.5816321945623,713.2001991790621,679.001589447604,657.5668699695264,0
2018-10-29,776.8499755859375,720.3499755859375,721.5,773.0499877929688,3126516.0,762.212646484375,737.4891906738281,741.521859741211,722.4588989257812,655.8736248779297,627.2540078735351,735.7433905293741,737.2131573650206,715.1222559361331,680.6493331513025,658.6081214771368,1
2018-10-30,776.5,760.7000122070312,771.1500244140625,770.5,1669833.0,759.6984252929688,739.2393127441406,742.8061004638672,725.4503649902343,658.2118792724609,627.7494699096679,740.0988513954823,739.3546114533966,716.8703410089502,682.2146617085632,659.613995146946,0
2018-10-31,796.7999877929688,770.0,770.0,791.5499877929688,3738230.0,780.453369140625,740.8218200683593,743.8857482910156,728.6094482421875,660.7226806640625,628.3181939697265,747.4360364400537,743.2687788521803,719.3637930925453,684.1599826478121,660.8163769777289,1
2018-11-01,804.7999877929688,786.2999877929688,800.0,792.5499877929688,3235047.0,781.4393310546875,744.3960021972656,744.9185668945313,731.7103588867187,663.2043957519531,628.9125177001953,753.6184536427144,746.9040695381334,721.7981279145902,686.0863063786412,662.0166053765045,0
2018-11-02,795.0,777.9000244140625,795.0,781.4000244140625,2018433.0,770.4456176757812,747.5807250976562,746.1189971923828,734.1851721191406,665.508140258789,629.4540872192383,756.6779380123629,749.146121741719,723.7058726111075,687.7567877904658,663.0955010212733,0
2018-11-05,785.9000244140625,770.7999877929688,777.9000244140625,779.1500244140625,1289361.0,768.227294921875,749.5674987792969,747.8395385742188,736.543642578125,667.5471514892578,629.9754605102539,758.7778210868196,750.9633763303052,725.4518107409415,689.3502631792065,664.1415885227718,1
2018-11-06,793.7000122070312,777.5,782.2000122070312,785.9000244140625,1675997.0,774.8826293945312,754.20654296875,750.2798461914062,738.9740869140625,669.6122894287109,630.567021484375,761.7059680518581,753.24140043166,727.3902742175528,691.0439734012922,665.2434894269684,1
2018-11-07,796.5,787.0,787.0,794.2000122070312,573033.0,783.0662231445312,760.0977783203125,751.6331085205078,741.1688830566407,671.570941772461,631.2440396118164,765.5896507959804,756.0818597376478,729.5736447637089,692.8661961684851,666.4158549365959,1
2018-11-09,817.0,795.0,796.0,815.2999877929688,3265516.0,803.870361328125,769.4005065917969,753.3906188964844,743.570732421875,673.842642211914,632.1082510375977,772.549779983643,760.6331456034076,732.4872414917252,695.064298448874,667.7835614678548,1
2018-11-12,822.2000122070312,790.5,819.0,795.9500122070312,2886836.0,784.7916870117188,776.9087585449219,755.3477935791016,745.6856628417969,675.6814978027344,632.7975875854493,774.7755812614749,762.9339590708657,734.5383962179994,696.8410784204154,668.9478214235152,0
2018-11-13,815.0,759.2999877929688,806.0,774.7000122070312,6122728.0,763.8395385742188,777.0714477539062,757.2803192138672,747.4377526855469,677.2674487304688,633.4382678222656,772.787209863792,763.0202047378517,735.6874606241257,698.1677806016788,669.8920176140695,0
2018-11-14,785.0,765.9500122070312,779.7999877929688,783.0999755859375,2107907.0,772.1217651367188,778.3137817382812,758.7765472412109,749.26576171875,678.9362219238282,634.1334014892578,772.6662199134151,763.8870200139343,737.1162568795215,699.6322159390063,670.9092290322053,1
2018-11-15,792.4000244140625,776.5999755859375,782.0,780.5999755859375,1967613.0,769.6568603515625,777.234130859375,759.0279754638672,751.1115197753907,680.6326025390625,634.8280212402344,772.1190636294418,764.4365286175179,738.3923589764644,701.0188425610371,671.8917925279203,0
2018-11-16,792.5,773.0,779.0,782.6500244140625,1461547.0,771.6780395507812,776.2580017089844,760.327001953125,752.4899194335937,682.2481317138672,635.4690148925781,772.0388774333217,765.1261963254477,739.6976797833004,702.4180345806361,672.8846905082472,1
2018-11-19,799.2999877929688,783.0,786.1500244140625,794.0,1648271.0,782.8690185546875,777.500341796875,762.5405334472656,754.3455358886719,684.0766339111328,636.14283203125,774.0079940008428,766.8159889187087,741.3906734606096,704.0111233722016,673.979061931595,1
2018-11-20,792.6500244140625,777.0,791.0,778.9000244140625,1213467.0,769.191650390625,777.59677734375,763.5821380615234,756.3732702636719,685.7432196044922,636.8405395507813,773.1322951626214,767.0422423922246,742.4809078500219,705.301826877517,674.9264508714858,0
2018-11-21,807.4000244140625,779.0499877929688,779.8499755859375,803.7000122070312,2981939.0,793.6824951171875,779.4767639160157,766.8416534423828,758.503330078125,687.6897161865235,637.6826016235351,776.8686951543607,769.5794093184115,744.4888132330481,707.0519391198868,676.1081030530352,1
2018-11-22,804.8499755859375,786.2000122070312,804.8499755859375,789.7999877929688,1300337.0,779.9556884765625,779.1657104492188,769.6317443847656,759.1293347167968,689.497958984375,638.4735009765625,777.4299666674883,770.5676263810926,745.8796710857349,708.4955777210091,677.1414123607319,0
2018-11-26,799.5499877929688,782.5999755859375,792.9000244140625,796.3499755859375,1423956.0,786.424072265625,777.4210815429688,773.4107940673828,759.0653588867187,691.2846124267578,639.3073233032227,779.0652585944222,772.0777640843814,747.4696476025933,710.038716226843,678.2288020115268,1
2018-11-27,807.75,778.2000122070312,798.5,787.4500122070312,2544477.0,777.6350708007812,776.705419921875,776.8070892333984,758.9222265625,693.138667602539,640.1875094604492,778.8052244501237,772.6070313907052,748.6526053750713,711.3772579015745,679.2179191139076,0
2018-11-28,791.5,778.7000122070312,785.25,790.0,1559009.0,780.1531982421875,778.3367858886719,777.7041168212891,758.9398876953124,694.9543090820313,641.1085845947266,779.0503105941352,773.3257139479892,749.8879227424092,712.7391577102995,680.2222502495124,1
2018-11-29,805.9000244140625,788.3499755859375,789.7999877929688,792.1500244140625,2521002.0,782.2764892578125,779.3522583007813,778.8330200195312,759.3253881835938,696.8360455322265,641.9981973266601,779.6368885329856,774.1781687394009,751.1580626057582,714.1161345726266,681.2377153142716,1
2018-11-30,814.9500122070312,788.0,788.0,810.7000122070312,4207727.0,800.59521484375,782.44609375,779.8401123046875,759.5655395507813,698.6618670654296,643.0638067626953,783.447493316761,776.6940778921961,753.0967744582285,715.8285916076983,682.4253521255101,1
2018-12-03,816.0,799.4000244140625,812.0,804.8499755859375,2534907.0,794.818115234375,784.7601013183594,780.5090515136719,759.8942443847657,700.4432299804688,644.0057931518554,785.5148791199637,778.4201766866894,754.7329054690579,717.3927405904047,683.543688076842,0
2018-12-04,830.4500122070312,798.1500244140625,802.0,823.5499877929688,5705645.0,813.2850341796875,787.8017028808594,782.6510223388672,760.8545593261719,702.502437133789,645.1102447509766,790.5639982217316,781.7406393050702,757.0290673792787,719.2915978892024,684.834646744532,1
