Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-09-30,285.1333312988281,273.33334350585943,276.66665649414057,282.6333312988281,3539676.0,229.7688446044922,225.4655960083008,223.26880950927733,220.5653924560547,193.51349838256837,166.39973236083983,226.28936232331387,223.65527141810796,214.89038201619843,198.40480991983048,176.6438169853477,1
2016-10-03,289.6666564941406,283.8666687011719,283.8666687011719,288.3333435058594,3190261.0,234.4027557373047,227.04002685546874,224.0555732727051,221.25520721435547,194.37762435913086,166.85094512939452,227.76452476222127,224.67884135326955,215.65557314251632,199.1176405300775,177.2185327938249,1
2016-10-04,292.5,287.1000061035156,290.0,289.5333251953125,3562239.0,235.37823486328125,228.79330139160157,224.69916305541992,221.82578826904296,195.2382192993164,167.31016403198242,229.14883568968673,225.69783121136592,216.42901085705614,199.83567210103203,177.79723629700356,0
2016-10-05,291.5666809082031,283.4333190917969,287.70001220703125,290.0666809082031,3994510.0,235.81185913085938,230.4896728515625,225.1679702758789,222.36794799804687,196.11634704589844,167.77976432800293,230.36029449717267,226.6610719656034,217.18912255406804,200.54807184419695,178.37449622569866,1
2016-10-06,306.6666564941406,290.73333740234375,291.6666564941406,301.0333251953125,8211235.0,244.72727966308602,232.6114929199219,226.11416320800782,222.9193557739258,197.0793490600586,168.2981568145752,232.97247361824785,228.38166317488748,218.26905028383342,201.42290764259081,179.0347229265682,1
2016-10-07,308.6000061035156,293.4666748046875,305.20001220703125,295.76666259765625,6318816.0,240.4457092285156,233.97997436523437,226.8264045715332,223.41116973876953,197.99293716430665,168.7802362060547,234.33124372920565,229.53061994189966,219.13872318362488,202.19563638686657,179.64577751663734,0
2016-10-10,299.9666748046875,290.23333740234375,298.6000061035156,292.1000061035156,3415824.0,237.46485900878903,234.4785888671875,227.40224914550782,223.723525390625,198.86494689941406,169.2459772491455,234.90099196185716,230.28626175779388,219.8573951767686,202.8940368348254,180.22109176034036,0
2016-10-13,299.0,281.0,292.1000061035156,287.0333251953125,5569782.0,233.3458404541016,234.77396392822266,228.23236694335938,223.94844299316406,199.69540924072265,169.69073211669922,234.61823714226523,230.57765020506127,220.38635381509536,203.49704284708832,180.7496962249549,0
2016-10-14,294.3666687011719,285.70001220703125,289.3333435058594,292.1666564941406,4231566.0,237.51905822753903,235.36200866699218,229.29056701660156,224.14012115478516,200.5758071899414,170.1548755645752,235.1456591577696,231.23873668339252,221.05822457636768,204.17074612194875,181.31456549861247,1
2016-10-17,296.9666748046875,288.26666259765625,295.3333435058594,291.29998779296875,4274655.0,236.81442260742188,236.56788635253906,230.37721557617186,224.2949432373047,201.45985885620118,170.61584350585937,235.44907069407,231.76975439044296,221.67611469523257,204.81715555730466,181.86680288277975,0
2016-10-18,294.6000061035156,288.5,294.6000061035156,292.9333190917969,3332578.0,238.14231872558602,237.40523376464844,231.4354148864746,224.56918090820312,202.36262847900392,171.0730216217041,235.93875215434565,232.3766652795042,222.32184818661898,205.47705977845874,182.42675826430022,0
2016-10-19,298.29998779296875,289.4666748046875,294.9333190917969,296.9333190917969,4864311.0,241.3941192626953,238.1043701171875,232.57219848632812,224.99047302246095,203.33643646240233,171.5450245666504,236.9306370831365,233.2354704207605,223.06978038568082,206.1882886791367,183.013498174732,1
2016-10-20,299.29998779296875,293.3999938964844,299.29998779296875,295.76666259765625,3638199.0,240.4457092285156,238.61111755371093,233.70220947265625,225.44193572998046,204.24110763549805,172.0146321105957,237.5697411095691,233.92215983102287,223.75118935990963,206.86665344249073,183.58496296133683,0
2016-10-21,300.8999938964844,295.23333740234375,295.9333190917969,299.73333740234375,3352933.0,243.67047119140625,239.39697875976563,234.94332580566407,225.77109344482423,205.16260086059572,172.49997253417968,238.6789647608122,234.8505704367737,224.53233766702715,207.5954419127663,184.18282871486986,1
2016-10-24,305.6333312988281,298.3666687011719,301.6666564941406,304.79998779296875,3508747.0,247.78936767578125,239.70318756103515,236.1573402404785,225.97397033691405,205.97904922485353,173.01372932434083,240.33540165444293,236.0828368404887,225.44437805952734,208.3913612348062,184.81572960005303,1
2016-10-25,309.3333435058594,301.0333251953125,304.6666564941406,308.6666564941406,3775023.0,250.93284606933602,240.75190124511718,237.36593780517578,226.39219085693358,206.85947799682617,173.54163909912108,242.26220972987804,237.49712343371226,226.44392582461788,209.23376687509392,185.4736113559663,1
2016-10-26,309.0333251953125,303.70001220703125,307.8666687011719,306.1000061035156,2962554.0,248.84629821777344,241.89004516601562,238.18431701660157,226.94301513671874,207.7314358520508,174.04377616882323,243.45931672767722,238.57799722267046,227.3224502321926,210.0181734363351,186.10418535459124,0
2016-10-27,307.70001220703125,298.1333312988281,305.5333251953125,302.1333312988281,3781360.0,245.6215362548828,243.11761474609375,238.9457893371582,227.47378662109375,208.57230514526367,174.52752975463866,243.8524475508055,239.24881046383354,228.04006144876868,210.7231905218509,186.69639780136032,0
2016-10-28,314.29998779296875,301.3333435058594,302.6666564941406,310.9333190917969,3102679.0,252.77554321289062,244.6432632446289,240.00263595581055,228.19876403808593,209.47267684936523,175.04687965393066,245.47482858027553,240.53707072564848,229.01008034147932,211.55591037711903,187.35390173580342,1
2016-11-01,313.79998779296875,307.6666564941406,313.3333435058594,309.8999938964844,3671457.0,251.93548583984366,246.1553695678711,241.36162796020508,228.82239288330078,210.32630630493165,175.54030136108398,246.64949353656067,241.62263406985758,229.9091158512191,212.35550593083633,187.99650456270928,0
2016-11-02,307.0,300.5333251953125,306.0,302.0,2123340.0,245.51315307617188,246.8924530029297,242.14884338378906,229.3305822753906,211.1367559814453,176.0216008758545,246.44288618012635,241.99315968950654,230.52103887964861,213.0120930030212,188.56880952304223,0
2016-11-03,306.26666259765625,290.23333740234375,304.8999938964844,291.5,3595729.0,236.9770812988281,246.45074920654298,242.27755966186524,229.63354461669923,211.8909132385254,176.43510276794433,244.72183074716304,241.51543793801335,230.77421701373407,213.48664722670054,189.05048386906995,0
2016-11-04,294.9333190917969,281.10000610351557,292.0,290.1000061035156,3855411.0,235.8389587402344,245.99007415771484,242.30059585571288,229.8711087036133,212.6377018737793,176.85247428894044,243.10676310953963,240.97482087155822,230.97283433634192,213.9292672566715,189.51604083296215,0
2016-11-07,302.6333312988281,295.3333435058594,295.3333435058594,296.6333312988281,3366822.0,241.1502685546875,245.73805389404296,242.5675163269043,230.30360260009766,213.4432208251953,177.30344215393066,242.75103682683923,240.99153017471338,231.37194940372802,214.4682969853451,190.02981424312858,1
2016-11-08,301.5,296.6666564941406,298.0,300.6666564941406,2881344.0,244.4291534423828,245.40203247070312,242.55261001586913,231.03454132080077,214.2948147583008,177.7680233001709,243.05614893875622,241.31892286687238,231.8839966209302,215.06158127162308,190.5711012003351,1
2016-11-09,300.6666564941406,274.0,277.33334350585943,300.0333251953125,7713991.0,243.91429138183602,244.70017700195314,242.72603912353514,231.68075164794922,215.1322541809082,178.21803642272948,243.212174837498,241.56610082067843,232.35577288606376,215.63292206588474,191.10187921209135,1
2016-11-10,311.29998779296875,300.6666564941406,303.3333435058594,308.3999938964844,5733673.0,250.71603393554688,244.88715057373048,243.38859786987305,232.4678741455078,216.05643615722656,178.7012760925293,244.57651285532506,242.43752302209447,233.0757831232984,216.3276371524127,191.69505488098147,1
2016-11-11,305.0,293.0666809082031,300.3333435058594,299.20001220703125,7387377.0,243.2368469238281,244.648681640625,243.88314819335938,233.06783660888672,216.8499185180664,179.20269973754884,244.33293723141654,242.51364910797386,233.47425621351525,216.86049279145064,192.20790853314912,0
2016-11-15,305.20001220703125,269.29998779296875,299.20001220703125,296.1666564941406,21336447.0,240.77085876464844,243.44821319580078,244.04573822021484,233.60800109863283,217.6209701538086,179.69005516052246,243.68528660109507,242.3476690752762,233.76039749003027,217.33396538497934,192.6911219682884,0
2016-11-16,305.6000061035156,294.8999938964844,298.6666564941406,295.9666748046875,7913025.0,240.6082763671875,242.31549224853515,244.2354309082031,234.12323516845703,218.3838868713379,180.19285003662108,243.12583019493005,242.1820126268868,234.02894175972273,217.7948428301716,193.1679095742476,0
2016-11-17,302.6333312988281,293.70001220703125,298.1666564941406,295.70001220703125,6675685.0,240.39154052734366,241.80333099365234,244.347891998291,234.52772735595704,219.14419052124023,180.7034262084961,242.6286866190053,242.01149147454936,234.27845543688434,218.24230219051165,193.6377964494028,0
2016-11-18,308.8999938964844,296.0333251953125,297.20001220703125,306.79998779296875,8722773.0,249.41531372070312,243.04715423583986,244.74895172119142,235.1426840209961,219.9770767211914,181.2565574645996,243.86261881931398,242.71661740275448,234.8720577225243,218.85958954754517,194.19279662125655,1
2016-11-21,310.3666687011719,291.0333251953125,308.1666564941406,294.6333312988281,6562342.0,239.52438354492188,243.4156967163086,244.70288543701173,235.48304290771483,220.72184295654296,181.76775199890136,243.0738487694245,242.41259513057994,235.05450187242224,219.2687933890774,194.64385718766115,0
2016-11-22,303.1000061035156,295.0333251953125,297.3333435058594,300.73333740234375,6248721.0,244.4833831787109,243.74900817871094,244.74353103637696,235.84399627685548,221.4661766052246,182.297353515625,243.33012775293113,242.60981303992577,235.42426192364925,219.7680921967929,195.13977286916415,1
2016-11-23,304.6666564941406,295.8999938964844,300.6666564941406,302.76666259765625,5708026.0,246.1363525390625,243.91972808837892,244.660880279541,236.25065490722656,222.2592288208008,182.81796783447265,243.84035044131863,242.94567394460546,235.84434390856742,220.29023596594675,195.64720152259596,1
2016-11-24,304.4666748046875,293.6666564941406,300.4333190917969,301.4333190917969,10254573.0,245.05242919921875,244.03354187011718,244.36685943603516,236.62768585205077,222.97224868774413,183.33407508850098,244.0607283973005,243.1463173021877,236.20544529251455,220.78057642601152,196.138795827836,1
2016-11-25,310.0,301.70001220703125,302.6666564941406,308.0333251953125,4010154.0,250.4179534912109,244.00373382568358,244.44544219970703,237.11708557128907,223.7042379760742,183.8851796722412,245.21658750528422,243.83885408209468,236.76279855520855,221.36745517977786,196.6788869488646,1
2016-11-28,322.26666259765625,308.3999938964844,309.0,320.5333251953125,8905206.0,260.57992553710943,245.73804168701173,245.19336166381837,237.99381439208983,224.54988433837892,184.50634506225586,248.00992169288878,245.43324183971512,237.69680353489096,222.14393974130917,197.31471817859835,1
2016-11-29,324.26666259765625,313.5333251953125,320.73333740234375,316.8999938964844,9464941.0,257.62619018554693,247.42357482910157,245.43589401245117,238.81923706054687,225.34949752807617,185.12612617492675,249.75833414609934,246.5944750155086,238.4783481094265,222.84655856198714,197.9148323279212,0
2016-11-30,319.3999938964844,310.3333435058594,318.6666564941406,314.1333312988281,67436712.0,255.3769989013672,248.90044708251952,245.60796966552735,239.6251480102539,226.08194625854492,185.76634052276611,250.77990955614806,247.43090586178087,239.1410402973457,223.4907256974204,198.48659517939828,0
2016-12-01,310.1666564941406,294.76666259765625,307.3999938964844,298.0,10230550.0,242.2613220214844,249.0874252319336,245.44537811279298,240.13080780029296,226.65773635864258,186.32724437713622,249.23107545893646,246.93856454365738,239.26340428652762,223.86242067413454,198.92216460071256,0
2016-12-02,296.6000061035156,287.4666748046875,294.6666564941406,290.76666259765625,7295464.0,236.38092041015625,247.78398590087892,245.4155700683594,240.4852572631836,227.17971588134765,186.86404796600343,246.89468363188553,245.93307462618108,239.15036570314052,224.11031175801617,199.294888539115,0
2016-12-05,293.6666564941406,284.6666564941406,289.4666748046875,288.0333251953125,4648555.0,234.15879821777344,247.24742736816407,245.33156204223633,240.8115234375,227.6790283203125,187.4032557296753,244.57906810204696,244.81171496823748,238.95461795861632,224.30929168791235,199.64179311303198,0
2016-12-06,295.5666809082031,289.1333312988281,289.9666748046875,292.20001220703125,4666599.0,237.54617309570312,246.55370635986327,245.1513572692871,241.18548400878908,228.21934799194335,187.96270290374756,243.30035991907536,244.1197585994247,238.89938482673736,224.57140815143296,200.01895112280982,1
2016-12-07,299.9333190917969,293.3333435058594,294.3999938964844,298.5666809082031,5603119.0,242.7220001220703,246.21227111816407,245.06599960327148,241.56974243164063,228.76327545166015,188.5728903198242,243.19520359234716,243.98663874443855,239.0492913089073,224.93082581421785,200.44385708300146,1
2016-12-08,303.3333435058594,298.20001220703125,302.5666809082031,302.1666564941406,2668203.0,245.64862060546875,246.27189025878906,245.15271606445313,241.9474969482422,229.31943832397462,189.19214694976807,243.6412794129147,244.14492273120334,239.3080885362234,225.34107917642083,200.89365572501606,0
2016-12-09,307.0666809082031,295.0333251953125,304.3999938964844,302.8666687011719,6008646.0,246.2176971435547,245.85186462402345,244.92779922485352,242.2222766113281,229.9109846496582,189.7797613143921,244.1097190003038,244.34232981809396,239.5790535796482,225.75447755200764,201.34464121176768,0
2016-12-12,299.26666259765625,287.6000061035156,298.79998779296875,289.0333251953125,5566743.0,234.9717712402344,243.29104919433593,244.51454544067383,242.31387023925782,230.35092742919923,190.34399993896486,242.44827395301846,243.4498956678216,239.39837584084765,225.93699821910124,201.67923952050867,0
2016-12-13,293.9666748046875,288.5,290.3999938964844,293.1000061035156,3106195.0,238.2778167724609,241.35621185302733,244.38989334106446,242.44665435791015,230.82856735229493,190.90962245941162,241.69000901109894,242.9573167254063,239.35443234796975,226.1813708637222,202.04340446828928,1
2016-12-14,295.8999938964844,288.6666564941406,294.1333312988281,289.3333435058594,3241705.0,235.21568298339844,239.34008026123047,244.120263671875,242.65585510253905,231.2897636413574,191.46722049713134,240.5128588242443,242.2200182737865,239.1921284513199,226.36026813341877,202.3734768913252,0
2016-12-15,294.3666687011719,279.16665649414057,289.29998779296875,284.6666564941406,8300764.0,231.4218597412109,238.25613403320312,243.67177963256836,242.68891540527343,231.62715393066406,192.03698085784913,238.8599499000564,241.19162222306502,238.8874120313156,226.46049767020673,202.66251552664744,0
2016-12-16,285.5,278.4666748046875,281.39999389648443,283.9333190917969,6400821.0,230.8256683349609,237.7006088256836,242.74229736328124,242.61737365722655,231.93629043579102,192.59355964660645,237.3991714336754,240.2043885194361,238.57126521969386,226.54693669327116,202.94274590284954,1
2016-12-19,289.3666687011719,281.6666564941406,286.3333435058594,283.0,5837884.0,230.0669250488281,237.29142150878906,242.26942443847656,242.5111474609375,232.16846786499025,193.17548919677733,236.06603572733957,239.2389158079496,238.23776168358148,226.61663943298515,203.21263823266025,0
2016-12-20,285.3999938964844,279.7333374023437,283.3333435058594,281.6333312988281,3562627.0,228.95591735839844,236.4323959350586,241.49305114746093,242.37402862548828,232.37098831176758,193.74338542938233,234.77328693298662,238.25958262227806,237.87376778847627,226.66296176814186,203.46879026376212,0
2016-12-21,283.6666564941406,277.63333129882807,281.8666687011719,281.29998779296875,3548809.0,228.68490600585938,235.0286865234375,240.62047882080077,242.05318115234374,232.48626846313476,194.31990627288818,233.66630858259984,237.3477086588096,237.51342026758934,226.70300026789863,203.7196968880616,0
2016-12-22,282.26666259765625,276.7333374023437,281.8666687011719,278.70001220703125,2227237.0,226.5712432861328,233.1209487915039,239.6964195251465,241.7756918334961,232.5934307861328,194.86868125915527,232.37629671051494,236.32137862331658,237.08431528792437,226.70039121875476,203.9470754591867,0
2016-12-23,283.1666564941406,277.60000610351557,278.39999389648443,280.36666870117193,2682358.0,227.92616271972656,231.2917953491211,238.57182998657225,241.58491790771484,232.65422164916993,195.4007387161255,231.5671814394625,235.52183425154607,236.72517204995583,226.7246639217443,204.18567334237616,1
2016-12-26,280.7333374023437,273.33334350585943,280.0,275.5333251953125,3188856.0,223.99688720703125,230.19430694580078,236.74267807006837,241.39793884277344,232.67319091796875,195.88369606018065,230.19076430629318,234.42422024730655,236.2260236247431,226.67064854125493,204.3827998484921,0
2016-12-27,283.8999938964844,275.06668090820307,275.7333374023437,282.9666748046875,2967337.0,230.0398406982422,229.3705093383789,235.3633605957031,241.2483544921875,232.69423782348633,196.38852233886718,230.1633236502839,234.0066602902528,235.98342821586073,226.73736521763092,204.6380937872956,1
2016-12-28,287.9333190917969,278.70001220703125,283.3333435058594,279.70001220703125,4932057.0,227.3842010498047,228.58736114501954,233.963720703125,241.05975006103515,232.67734664916992,196.88024711608887,229.65802863201495,233.37594988640058,235.64620362111341,226.75017384797098,204.86442321279318,0
2016-12-29,289.0333251953125,279.7333374023437,280.0,286.3333435058594,7541326.0,232.77679443359366,228.7228546142578,233.48949432373047,240.9524395751953,232.76081024169923,197.3833910369873,230.22507695957475,233.31888746232374,235.53367777062246,226.86951286946845,205.14215824981608,1
2016-12-30,295.4666748046875,285.23333740234375,287.70001220703125,294.20001220703125,4366570.0,239.17208862304688,229.5574966430664,233.629052734375,240.90799896240233,232.94923599243165,197.9155529022217,231.85180635293332,233.8763351919164,235.6763605491489,227.11312823092544,205.48076452218655,1
2017-01-02,301.76666259765625,294.5,295.9666748046875,300.0,4286797.0,243.88720703125,230.93952484130858,234.11547317504883,240.97682891845704,233.20938232421875,198.48091682434082,234.04006102171817,234.82975155756722,235.99835452883914,227.4452882071695,205.86291817899317,1
2017-01-03,312.29998779296875,300.0,300.0,309.5333251953125,6054561.0,251.6374053955078,233.20767364501953,234.82003479003907,241.13616760253908,233.45363052368165,199.10313667297362,237.239578180589,236.43048049451394,236.61165064125754,227.92434003268116,206.31838571348587,1
2017-01-04,311.8666687011719,300.9666748046875,308.3333435058594,307.29998779296875,4414935.0,249.8217620849609,235.32135925292968,235.1750228881836,241.17681549072265,233.57539291381835,199.70881553649903,239.5272479813839,237.70584064598506,237.12969422728514,228.3579523505481,206.75125513011744,0
2017-01-05,316.29998779296875,306.6666564941406,307.1666564941406,315.29998779296875,3728175.0,256.325439453125,238.2967788696289,235.7088638305664,241.28466735839845,233.838429107666,200.35204689025878,242.58146461260958,239.47913577047458,237.8824685498671,228.9117639763417,207.24453059601802,1
2017-01-06,317.9666748046875,309.0666809082031,313.3333435058594,311.1333312988281,2734498.0,252.9381256103516,240.7979751586914,236.04488525390624,241.36650390625,234.15475952148438,200.96284202575683,244.4644938849263,240.76094432665332,238.47288647380765,229.38753351364883,207.69919323297657,0
2017-01-09,311.9666748046875,304.1666564941406,310.6666564941406,308.6666564941406,2543527.0,250.93284606933602,243.49157104492187,236.84293899536132,241.47273010253906,234.47325836181642,201.5692189025879,245.64055791845533,241.72969687357548,238.96151234029895,229.81417336623667,208.12937883333834,0
2017-01-10,321.3333435058594,313.3999938964844,313.3999938964844,319.5,5065177.0,259.73989868164057,246.46157684326172,237.91604309082032,241.61201721191406,234.905390625,202.1914988708496,248.20407442085263,243.4449541886293,239.77635102035154,230.40676198634367,208.64291634426672,1
2017-01-11,329.3333435058594,318.0,321.3333435058594,327.1333312988281,3844849.0,265.94546508789057,250.3177032470703,239.45253219604493,241.892216796875,235.3573048400879,202.85465965270996,251.42978181485952,245.58785998855896,240.802590787706,231.11049868142382,209.21309095863114,1
2017-01-12,332.73333740234375,323.6666564941406,326.73333740234375,329.4333190917969,3646881.0,267.81521606445307,253.82154541015626,241.27220001220704,242.33825805664063,235.83442016601563,203.51276878356933,254.408951678422,247.70475104340602,241.8619094260098,231.83732476821646,209.79619668107716,1
2017-01-13,331.6000061035156,321.1666564941406,331.3333435058594,325.9333190917969,3231009.0,264.96990966796875,256.4013275146484,242.97941207885742,242.89811462402344,236.26582962036133,204.15272811889648,256.3291258583396,249.34905186479295,242.76810551392975,232.49341555831055,210.34518885010095,0
2017-01-16,329.1666564941406,324.0,328.79998779296875,326.3666687011719,2782206.0,265.3222045898437,258.5448272705078,244.7421760559082,243.4877795410156,236.67944412231446,204.81192558288575,257.9642310822494,250.87030450527396,243.65257998749502,233.14349058863795,210.89222383258596,0
2017-01-17,327.9666748046875,319.1333312988281,326.3666687011719,321.5666809082031,3417795.0,261.42001342773443,259.5230880737305,246.365380859375,243.89317443847656,237.0983885192871,205.4499624633789,258.5925551450648,251.87503868836544,244.34934208319066,233.7034217339666,211.39498790815958,0
2017-01-18,326.1333312988281,319.6000061035156,321.76666259765625,325.3333435058594,2237007.0,264.48214721679693,260.98912658691404,248.15524291992188,244.29423431396484,237.66438781738282,206.08632369995118,259.6633900671979,253.0757156910732,245.138863853136,234.3129014464979,211.92321834904155,1
2017-01-19,332.0,327.1000061035156,327.1000061035156,330.0333251953125,3258514.0,268.30300903320307,262.1868835449219,250.2418312072754,244.7820086669922,238.2313801574707,206.72667556762696,261.23422987919884,254.5259341046094,246.0472617033347,234.9859728838584,212.4842112911725,1
2017-01-20,331.6666564941406,326.1333312988281,329.6666564941406,328.5,2599900.0,267.05648803710943,263.59871978759764,252.19834747314454,245.10881774902344,238.7883459472656,207.35954635620118,262.2928222715462,255.71932019341892,246.8711529321102,235.62103258986338,213.0272190199878,0
2017-01-23,342.20001220703125,326.73333740234375,328.0666809082031,341.26666259765625,4506948.0,277.43524169921875,266.24895935058595,254.8702651977539,245.79278564453125,239.43031112670897,208.03887176513672,265.04598944021393,257.7875031939713,248.0697446484674,236.4490367306427,213.66809486754235,1
2017-01-24,347.73333740234375,340.73333740234375,341.3333435058594,345.29998779296875,4124304.0,280.71417236328125,268.34638671875,257.4039817810059,246.5916519165039,240.09982650756837,208.73731140136718,267.8947499716807,259.97099549581037,249.34991828434246,237.32557406990284,214.33522001675368,1
2017-01-25,365.1666564941406,342.3333435058594,345.20001220703125,362.9666748046875,11943211.0,295.076416015625,271.2594818115234,260.78859252929686,247.68101470947266,240.90212493896485,209.5010085296631,272.83687107057966,263.3143688786499,251.1431142738045,238.469155098531,215.13861500181707,1
2017-01-27,367.0,354.9333190917969,361.70001220703125,356.73333740234375,3769732.0,290.009033203125,273.47886352539064,263.65020446777345,248.67336456298827,241.60054595947267,210.22247161865235,275.9590823674061,265.8567178619332,252.66726795730727,239.4897467441665,215.88359428740222,0
2017-01-30,358.3333435058594,350.29998779296875,356.5333251953125,352.0666809082031,2410063.0,286.2152099609375,275.6033935546875,266.00236053466796,249.40936248779298,242.27602325439454,210.92496559143066,277.8238328389573,267.7956218713622,253.98287352607707,240.41500344152828,216.58341135878067,0
2017-01-31,358.29998779296875,343.76666259765625,351.9333190917969,347.5666809082031,4199895.0,282.556884765625,277.3268615722656,267.9358444213867,250.27001251220702,242.87652770996092,211.6100595855713,278.6843877347151,269.2014564327206,255.1034229864515,241.24949614101536,217.23986383049058,0
2017-02-01,362.0,347.0,348.6000061035156,359.23333740234375,3651045.0,292.0414123535156,280.3890014648438,269.95604476928713,251.22117309570314,243.5325846862793,212.3246092224121,281.1129376654061,271.37669032993915,256.55197158908146,242.2552766600748,217.98415784564506,1
2017-02-02,370.0,359.9333190917969,359.9333190917969,368.0333251953125,3895621.0,299.1954345703125,283.86033020019534,272.4247283935547,252.28235473632813,244.26650482177735,213.07840644836426,284.40066437538906,274.02609454330803,258.2242642550121,243.38280453948545,218.79223025086563,1
2017-02-03,367.8666687011719,359.79998779296875,367.26666259765625,362.5666809082031,2982355.0,294.7512512207031,286.5051544189453,274.3460189819336,253.27633117675782,244.9520085144043,213.79393272399903,286.28258925635527,275.99991898877425,259.65669511641175,244.40000150346995,219.54804140479436,0
2017-02-06,369.6666564941406,363.7999877929688,364.6666564941406,367.4666748046875,2652724.0,298.7347106933594,289.6729766845703,276.635848236084,254.2426663208008,245.67987594604492,214.51283584594728,288.54661133581055,278.1651372463538,261.18916631550775,245.4759363389133,220.33596846239203,1
2017-02-07,379.8666687011719,366.0333251953125,367.5666809082031,372.76666259765625,5183131.0,303.04339599609375,292.2337921142578,279.2413757324219,255.09193572998046,246.54287506103515,215.2737907409668,291.18239036495294,280.5344952225195,262.8305086559229,246.6158860350951,221.1589279403393,1
2017-02-08,388.6666564941406,373.3333435058594,374.26666259765625,382.1000061035156,4812324.0,310.6310119628906,295.22547607421876,281.7859313964844,256.1520321655273,247.48563461303712,216.0633211517334,294.7185033827598,283.4008301501739,264.70503819737263,247.88351229109105,222.04919743310103,1
2017-02-09,388.0,381.6000061035156,383.9333190917969,384.6000061035156,3391624.0,312.6634216308594,296.9841766357422,284.1218292236328,257.2977606201172,248.46145431518553,216.8671598815918,297.9812157915052,286.1877436245249,266.5857591163329,249.16628277306665,222.9508315047205,1
2017-02-10,385.5,375.1666564941406,385.26666259765625,381.1000061035156,4164178.0,309.81805419921875,298.96507873535154,286.2219711303711,258.6488952636719,249.38985153198243,217.6489250946045,300.1333682292713,288.43824939354334,268.28114323723037,250.36730794982213,223.81518197929262,0
2017-02-13,387.9666748046875,379.3999938964844,382.6000061035156,385.5333251953125,2837956.0,313.42218017578125,301.68577575683594,288.6445846557617,260.18972045898437,250.33748886108398,218.45192092895508,302.5495158559095,290.8176713728041,270.05137997991864,251.61591928102925,224.70679390164574,1
2017-02-14,386.6666564941406,360.26666259765625,386.6666564941406,364.1000061035156,9297616.0,295.997802734375,303.0298675537109,290.1783645629883,261.4265005493164,251.1190119934082,219.16681404113768,301.35829528835774,291.3110172167633,271.0688867546032,252.49476845832322,225.4161571736132,0
2017-02-15,366.5,346.1666564941406,364.0,350.1000061035156,8917617.0,284.61639404296875,302.28736572265626,291.33818359375,262.3679049682617,251.77669448852538,219.8486075592041,298.3143132437416,290.6734340573543,271.60016155022544,253.13084025207857,226.00521425689035,0
2017-02-16,357.6333312988281,347.3333435058594,352.0,353.4666748046875,5083219.0,287.3533630371094,301.10315856933596,292.48174438476565,263.2605322265625,252.41513732910155,220.54194595336915,296.3214132061721,290.357236817331,272.2179341575542,253.80851397059402,226.61564359798706,1
2017-02-17,363.6333312988281,351.8333435058594,356.6666564941406,362.0,3945243.0,294.2905578613281,301.0570892333984,293.7811218261719,264.2333709716797,253.09043395996093,221.26332740783693,295.95216677983683,290.7318388215212,273.08352724397673,254.6101386020937,227.2890258294631,1
2017-02-20,372.5,361.70001220703125,364.1000061035156,371.4666748046875,3455328.0,301.9866027832031,301.3822784423828,295.5276275634766,265.3487490844727,253.78551284790038,222.02862831115723,297.0493369622671,291.80372110358616,274.2169811866915,255.54828640766024,228.0322853016396,1
2017-02-21,379.70001220703125,371.70001220703125,372.6666564941406,374.9333190917969,3922140.0,304.8047790527344,301.55841674804685,296.89610443115237,266.74540924072267,254.52963973999024,222.81176506042482,298.459417342352,293.0419170987431,275.41650267163436,256.52366249964194,228.79619071209825,1
2017-02-22,378.9333190917969,366.9333190917969,376.6666564941406,369.20001220703125,4063300.0,300.14385986328125,300.50970153808595,297.86758880615236,267.98273010253905,255.2146922302246,223.58211906433107,298.7656796188846,293.71829260012765,276.38620295365973,257.38742878407044,229.50611776832892,0
2017-02-23,382.3333435058594,369.3333435058594,370.0,380.6666564941406,7980826.0,309.4657897949219,300.1899383544922,298.58705749511716,269.46773223876954,256.0617936706543,224.38022384643554,300.71115419634594,295.21805423772713,277.68344165331706,258.4186834575527,230.3017363954592,1
2017-02-27,383.3333435058594,370.7999877929688,380.6666564941406,373.1333312988281,4753528.0,303.34149169921875,299.5422821044922,299.25368041992186,270.9061248779297,256.7975201416016,225.15550926208496,301.18939737868646,295.99171494834536,278.6896396943328,259.3082440167936,231.02850012982495,0
2017-02-28,374.0,353.73333740234375,373.8333435058594,358.5,12731374.0,291.44525146484375,297.34458923339844,299.5151824951172,272.11851654052737,257.36794509887693,225.8727847290039,299.4177344852605,295.5587184261071,279.1898597637646,259.94462040190353,231.629661834651,0
2017-03-01,351.0,339.3999938964844,347.1333312988281,345.70001220703125,10618287.0,293.3118591308594,297.07599487304685,300.0529312133789,273.38341522216797,257.94728134155275,226.59275032043456,298.3075753299148,295.34473182655967,279.7436636605134,260.60535780247693,232.24341504157843,0
2017-03-02,351.29998779296875,336.5,349.3333435058594,338.3666687011719,8906640.0,287.08978271484375,297.3233337402344,299.8053497314453,274.54609252929686,258.4600605773926,227.2882038116455,296.2679766726292,294.55854619687244,280.0317467606832,261.12980186014755,232.78915004330244,0
