Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-08-25,514.477783203125,485.6575012207031,512.2864990234375,487.8011474609375,5964374.0,424.9442138671875,446.1457580566406,451.8289764404297,442.8404443359375,404.1261331176758,356.93819259643556,445.35822167771613,447.95847564240074,437.30401272028865,408.8554672343194,368.2251325128779,0
2014-08-26,503.4736633300781,487.89642333984375,489.1826171875,500.13909912109375,7171587.0,435.6922912597656,445.33238525390624,450.4740509033203,443.0042999267578,405.27853790283206,357.7380892944336,443.6007797835434,446.79026760595934,437.2408079571309,409.386889492249,368.89644752528477,1
2014-08-27,506.7606201171875,495.089599609375,503.0449523925781,498.4718017578125,3243916.0,434.2398376464844,443.76788940429685,449.42413940429685,443.15456237792966,406.3578515625,358.5537030029297,441.89879030407803,445.59498856219983,437.1231228469095,409.8790270794616,369.54663051156535,0
2014-08-28,502.09222412109375,488.08697509765625,498.0430908203125,488.8968200683594,4471517.0,425.898681640625,441.99590759277345,448.05676422119143,443.01273254394533,407.3350442504883,359.27677139282224,438.98967963799566,443.71914980776415,436.68294868195716,410.1962479618608,370.1073474382227,0
2014-09-01,501.6158447265625,487.8487854003906,492.42193603515625,499.3292846679688,5610757.0,434.9868469238281,440.53516845703126,446.84086151123046,443.2218603515625,408.45029815673826,360.0048123168945,438.2618918717834,442.8875019140559,436.6164348875207,410.6871509116027,370.75291459728345,1
2014-09-02,501.9969482421875,493.3746643066406,499.3292846679688,494.6608581542969,3867466.0,430.9199523925781,438.27350158691405,445.61457977294924,443.3895086669922,409.4894985961914,360.69197982788086,436.9269937846552,441.7477352929628,436.3930434171308,411.08780044587945,371.3515915902715,0
2014-09-03,505.6173400878906,496.1376037597656,496.4710693359375,501.13946533203125,5673804.0,436.5637512207031,436.77125549316406,444.541845703125,443.6627117919922,410.54731231689453,361.44132705688475,436.8609496821185,441.25402252417615,436.39973784080036,411.59227471864824,372.0004688005246,1
2014-09-04,503.4736633300781,480.84619140625,499.853271484375,484.9906005859375,5864643.0,422.4957885742188,433.7418701171875,442.3362014770508,443.5406750488281,411.3660214233398,362.0987786865234,434.24910220795493,439.4675240527516,435.8544849283854,411.8081858841051,372.5029097932977,0
2014-09-05,491.6120910644531,482.1800231933594,485.4669494628906,489.1349792480469,4608963.0,426.1061401367188,431.81633911132815,440.7966079711914,443.40299438476563,412.2285610961914,362.7026997375488,432.76856364954835,438.1950112988438,435.47219689733964,412.0913136910876,373.0362752693517,1
2014-09-08,495.37542724609375,486.4673156738281,490.754638671875,492.9935607910156,3970841.0,429.4674987792969,430.1315002441406,439.2051406860352,443.3545037841797,413.10803955078126,363.2768586730957,432.16837003677534,437.3638196303155,435.2367185397693,412.43539656412145,373.59777998089345,1
2014-09-09,495.8994140625,486.0386047363281,488.75390625,494.1368713378906,3334814.0,430.4635314941406,430.6834320068359,438.41459503173826,443.409716796875,414.0845153808594,363.8704360961914,431.85839939265986,436.7066493316322,435.0495347340584,412.7923893350129,374.1636083541596,1
2014-09-10,498.2336120605469,489.2302551269531,490.6593627929688,494.6608581542969,4026310.0,430.9199523925781,430.20619812011716,437.76929168701173,443.58631225585935,415.02854400634766,364.4591780090332,431.6877726653723,436.15553533743656,434.88759032851016,413.15135097971717,374.7283480958354,1
2014-09-11,499.9961853027344,490.6593627929688,496.37579345703125,493.136474609375,4468678.0,429.5920104980469,429.7414154052734,436.75465240478513,443.58179748535156,415.916994934082,365.0510412597656,431.3067249985858,435.5304377336851,434.6799205312371,413.4769085939416,375.2742551844146,0
2014-09-12,496.7092590332031,490.2306518554688,493.136474609375,491.5644836425781,4618471.0,428.2225646972656,429.9738037109375,435.98485565185547,443.35060241699216,416.7543338012695,365.5959957885742,430.745968580164,434.83444982545467,434.4266908906892,413.7689017841064,375.80110403528874,0
2014-09-15,489.7066345214844,480.7985534667969,488.75390625,483.70440673828125,4092038.0,421.3753356933594,428.61265258789064,434.57391052246095,442.93609741210935,417.544755859375,366.0843447875977,429.04221714619956,433.5526294319218,433.91487303981353,413.91952423775496,376.2545789771601,0
2014-09-16,484.7524108886719,463.55401611328125,483.75201416015625,466.9838562011719,5715942.0,406.8093566894531,426.20159301757815,432.23754730224607,442.30266845703125,418.1431524658203,366.5250804138184,424.99987888133654,431.00565107549613,432.85191161430924,413.7787288407589,376.5586066160884,0
2014-09-17,477.321044921875,462.6965637207031,469.69915771484375,474.8439331054688,5504634.0,413.6565856933594,423.91087646484374,430.34106597900393,441.8460412597656,418.81002136230467,366.98785079956053,422.937461938068,429.3533591343402,432.0991537350563,413.77631016457275,376.9277407362603,1
2014-09-18,485.4193115234375,472.65264892578125,472.65264892578125,481.5607299804688,5112070.0,419.5078430175781,423.61208190917966,428.6769760131836,441.5153869628906,419.5325561523438,367.4548643493652,422.3138948616153,428.4156909327438,431.6053768441748,413.88980586463225,377.35142334602466,1
2014-09-19,488.65863037109375,481.27490234375,485.1334838867188,486.8484191894531,5217373.0,424.1142578125,423.4128936767578,427.61461639404297,441.6429064941406,420.31010284423826,367.94613021850586,422.64123357995805,428.00603063557776,431.31160747038365,414.0922702596395,377.81672518151197,1
2014-09-22,482.3705749511719,474.7962951660156,481.1319885253906,477.2257690429688,3528324.0,415.7315368652344,422.03929748535154,426.0853988647461,441.52468139648437,421.16894897460935,368.3641650390625,421.384925086372,426.83703122887835,430.7006243093974,414.1247309845028,378.19398698931025,0
2014-09-23,478.083251953125,460.79107666015625,476.3683166503906,462.64892578125,4183352.0,403.03302001953125,419.29624633789064,424.9898391723633,441.1028662109375,421.9402618408203,368.7126068115234,418.0482150742191,424.5699825422738,429.6156202195987,413.90509314361225,378.4411415468249,0
2014-09-24,463.458740234375,446.5000305175781,461.1245422363281,449.8822326660156,7328100.0,391.911376953125,415.3953887939453,422.80079345703126,440.77585693359373,422.6865817260742,368.9885615539551,413.2960626885656,421.459639152831,428.13702244444295,413.46957401112735,378.57517373992243,0
2014-09-25,454.6935729980469,430.3034973144531,450.6444396972656,438.63995361328125,6453732.0,382.1177978515625,410.64796752929686,420.19469146728517,439.8960900878906,423.2739584350586,369.18524826049804,407.627287263656,417.71279712413883,426.33234697021237,412.8487467604429,378.610423731083,0
2014-09-26,454.45538330078125,436.7821044921875,438.25885009765625,451.8353576660156,4204686.0,393.6128540039063,407.18699645996094,418.58040008544924,439.01798278808593,423.94212127685546,369.4341226196289,405.07920848915603,415.4175644460214,425.0492295989847,412.4678379929867,378.75970164424547,1
2014-09-29,457.5993957519531,442.6890869140625,451.9306335449219,444.3563537597656,3277082.0,387.0975646972656,403.75921936035155,416.1859359741211,437.75144958496094,424.5601803588867,369.65753829956054,401.8098187088124,412.7204216128066,423.5609290146036,411.9654563435665,378.8426654557183,0
2014-09-30,450.5968017578125,434.5431823730469,444.5469055175781,437.353759765625,4777838.0,380.9973449707031,401.1780181884766,413.68980560302737,436.09566101074216,425.10015472412107,369.8408947753906,398.02573257461063,409.6991762183206,421.8917688560192,411.35222641539093,378.86410505288234,0
2014-10-01,435.78173828125,424.4441833496094,433.9715270996094,427.58819580078125,5007046.0,372.4901428222656,397.0613739013672,410.48612518310546,434.2000115966797,425.4354824829102,370.002254486084,393.38289807418425,406.15545875202963,419.9544501880289,410.58268020562605,378.80068254312494,0
2014-10-07,431.5896911621094,417.3939208984375,425.6351013183594,419.3470458984375,8113284.0,365.31097412109375,391.6416870117188,407.6268844604492,432.1657586669922,425.6717687988281,370.150087890625,388.278911900895,402.26550783479763,417.8115687736393,409.68621077820956,378.6664565886769,0
2014-10-08,436.162841796875,415.0120849609375,416.822265625,434.5908203125,7038848.0,378.5904235839844,387.0893035888672,405.2510986328125,430.4053936767578,425.98350219726564,370.35455718994143,386.51736857054766,400.01073790614873,416.27348464855476,409.0704526159477,378.66570004136656,1
2014-10-09,447.26220703125,435.5435485839844,438.3541259765625,445.4520263671875,5220685.0,388.05206298828125,384.32135620117185,403.1803268432617,428.9612469482422,426.18446075439454,370.6317544555664,386.7964039192265,398.8718164853995,415.16676223050484,408.6542468807464,378.75909668760454,1
2014-10-10,438.25885009765625,425.0634460449219,438.2112121582031,426.8736572265625,5180999.0,371.86767578125,381.20482177734374,400.2505340576172,426.96849060058594,426.15646697998045,370.82884338378904,384.08208971232165,396.29999356119475,413.46875884033796,407.92579992828115,378.6905253353025,0
2014-10-13,438.06829833984375,419.3470458984375,422.82452392578125,436.1152038574219,3917894.0,379.9183654785156,380.0055206298828,397.70045471191406,425.3110418701172,426.36922637939455,371.0409693908691,383.32504894253873,394.7398385057014,412.1530571398743,407.37119726590953,378.7027426501603,1
2014-10-14,440.1643371582031,420.0139465332031,436.44866943359375,434.49554443359375,6112541.0,378.5074157714844,379.644482421875,395.14622497558594,423.7764288330078,426.48775299072264,371.2627160644531,382.4491156387107,393.19389348339496,410.8336202234668,406.7996372363169,378.70079909912874,0
2014-10-15,434.49554443359375,434.49554443359375,434.49554443359375,434.49554443359375,0.0,378.5074157714844,378.1339385986328,392.66046752929685,422.28165344238283,426.4728765869141,371.4553823852539,381.7324429355786,391.7951813203558,409.5659259312322,406.2393952271123,378.69887488691336,0
2014-10-16,445.4996643066406,415.3931884765625,439.0210571289063,418.3466491699219,8676506.0,364.439453125,375.8681274414063,389.8136734008789,420.38434448242185,426.354739074707,371.55655975341796,378.58826297001883,389.18987387317907,407.7962603309878,405.41167360132795,378.5569900932625,0
2014-10-17,432.4471740722656,415.9171752929688,422.6339721679688,426.39727783203125,7042080.0,371.4526977539063,374.9136627197266,388.04584045410155,418.7044866943359,426.23881164550784,371.7121223449707,377.2908874761802,387.50061900467693,406.37102258286694,404.73921863405224,378.486300617249,1
2014-10-20,435.7341003417969,425.2539978027344,433.5428161621094,428.8743896484375,4576957.0,373.610595703125,375.0257080078125,386.04354095458984,417.0163299560547,426.08508239746095,371.85020751953124,376.6217435174429,386.1777596426244,405.08629996013195,404.12281025918236,378.43778614049154,0
2014-10-21,440.3548889160156,430.8751525878906,432.54241943359375,434.1620788574219,5577837.0,378.2169189453125,376.31630249023436,383.97899475097654,415.24849487304687,426.06323394775393,372.0125445556641,376.91177541341915,385.41958433811845,404.0325987438645,403.60982231237307,378.4355884569574,1
2014-10-22,440.9741516113281,432.8282470703125,439.2115783691406,435.5435485839844,4221661.0,379.4203796386719,376.3992980957031,381.74430084228516,413.6989422607422,425.9724835205078,372.1788652038574,377.36788527255595,384.8482315095997,403.06741368091576,403.1308234475473,378.4453873741884,0
2014-10-27,439.9737854003906,427.8263854980469,438.7352294921875,429.2078552246094,3924468.0,373.9010620117188,374.98419799804685,379.65277709960935,411.95102661132813,425.8944616699219,372.32308013916014,376.7375537705856,383.80564393837295,401.9236351840845,402.55201629040215,378.4001702064026,0
2014-10-28,432.208984375,425.4921875,428.8267517089844,429.8747863769531,4204080.0,374.4820861816406,375.2456390380859,378.22523040771483,410.5151794433594,425.8490933227539,372.4632858276367,376.32746875441376,382.9176860567794,400.8474960075181,401.99617609022863,378.3611842957084,1
2014-10-29,450.5491638183594,432.3042602539063,432.6376953125,449.4058837890625,7208391.0,391.4964294433594,376.4034454345703,378.20448303222656,409.46858764648437,425.8994390869141,372.71581314086916,379.0854616069493,383.73470923645374,400.48078751480597,401.7882603150431,378.49188325240146,1
2014-10-30,454.88409423828125,446.2618408203125,449.6916809082031,452.07354736328125,4844469.0,393.82037353515625,377.9347412109375,378.78961181640625,408.34729919433596,425.82823364257814,373.0072102355957,381.76453650298697,384.69524869347305,400.2195948097216,401.6304803788077,378.64440554377217,1
2014-10-31,470.175537109375,452.1688232421875,455.4081115722656,466.8409423828125,6138515.0,406.6848449707031,380.7524841308594,379.4432113647461,407.60862609863284,425.60991912841797,373.3800115966797,386.2955016789354,386.78949595797116,400.4731340317209,401.73056680637,378.9234148913038,1
2014-11-03,471.5093688964844,462.5060119628906,468.7464294433594,466.0311279296875,3940574.0,405.97943115234375,384.90648193359374,380.3873046875,406.7363299560547,425.29832641601564,373.8045994567871,389.8743979468278,388.61710883362565,400.6890672521375,401.81470273401305,379.19262898345346,0
2014-11-05,469.1275329589844,454.45538330078125,467.793701171875,455.5033874511719,3602164.0,396.8082580566406,387.44203796386716,381.1778503417969,405.6017626953125,424.7359963989258,374.19268615722655,391.1350997849755,389.3972182834366,400.5368786562356,401.71556521564924,379.3679088747289,0
2014-11-07,463.7922058105469,448.35784912109375,456.36083984375,449.12005615234375,4065488.0,391.2474365234375,389.2057220458984,382.11571502685547,404.3949871826172,424.0879605102539,374.55947616577146,391.15552464651404,389.57342954438906,400.1725868078906,401.5082755385758,379.48611312993995,0
2014-11-10,453.5026550292969,440.64068603515625,452.2164611816406,448.5960388183594,4683243.0,390.7909240722656,390.46312255859374,383.38971252441405,403.15501281738284,423.3165982055664,374.949606628418,391.0892336330143,389.6893814041868,399.80467846531707,401.29605075706473,379.5985988109581,0
2014-11-11,458.7427062988281,449.2629699707031,450.8349914550781,457.5993957519531,4799198.0,398.6341552734375,392.38450012207034,384.3918991088867,402.2204669189453,422.7582925415039,375.37305572509763,392.4610375676367,390.5412646298297,399.7587755950473,401.2433399554087,379.7880073329728,1
2014-11-12,459.885986328125,443.6418151855469,457.3135986328125,446.2142028808594,6663540.0,388.7160339355469,393.8659973144531,384.42509765625,401.0684698486328,422.17604736328127,375.7940933227539,391.78012781634766,390.3674331351361,399.32572690251794,400.9952744896689,379.87684341857056,0
2014-11-13,453.0262756347656,440.3072509765625,443.1177978515625,448.9771423339844,6217503.0,391.1229553222656,395.53008422851565,385.38786163330076,400.39204467773436,421.6162445068359,376.22452194213867,391.6606419083327,390.4393876291484,399.0040495856453,400.7997830210074,379.9887450295526,1
2014-11-14,459.7907104492188,444.9280090332031,444.9280090332031,455.551025390625,7231158.0,396.8497619628906,396.06541748046874,386.2344314575195,399.61519409179687,421.3097470092773,376.65877502441407,392.60411828188865,391.04989947045715,398.9195677180863,400.7215647822328,380.15651634232216,1
2014-11-17,460.1241455078125,452.6451721191406,453.6455383300781,457.4088745117188,2496667.0,398.4681396484375,396.5301940917969,387.2324676513672,398.89976013183593,421.0271612548828,377.11515167236325,393.6703039848975,391.7563985350267,398.9018646565314,400.67694250235564,380.3387215493482,1
2014-11-18,466.0787658691406,454.2171936035156,457.3135986328125,463.4111022949219,4184193.0,403.6969909667969,396.2314086914063,388.4919464111328,398.4557263183594,420.73422943115236,377.61028076171874,395.49333798160654,392.8935978142429,399.08990882556145,400.7367454422456,380.57114214056656,1
2014-11-19,469.4609680175781,447.1192932128906,463.1252746582031,448.7389526367188,4697309.0,390.9154357910156,394.7250091552734,389.8157455444336,397.5742980957031,420.3980792236328,378.0046940612793,394.6609921287718,392.70520143107836,398.76934125557926,400.5422640630133,380.6740704355959,0
2014-11-20,450.4538879394531,440.21197509765625,449.64404296875,444.5469055175781,4063713.0,387.2635803222656,393.7705413818359,390.6062896728516,396.7011706542969,420.0453396606445,378.3415998840332,393.3160081639525,392.18695180166765,398.3181349444689,400.27931983052326,380.73963769814986,0
2014-11-21,450.1680603027344,438.3541259765625,444.9280090332031,441.02178955078125,4187583.0,384.1926574707031,393.0650634765625,391.1353927612305,395.65374877929685,419.65823028564455,378.67942016601563,391.6572171288162,391.4255904368139,397.76419465138,399.9607720610219,380.7739961038469,0
2014-11-24,457.123046875,448.2626037597656,450.6444396972656,454.07427978515625,4557940.0,395.56329345703125,393.54230041503905,392.0027114868164,395.11509887695314,419.3278869628906,379.1279833984375,392.3674128248553,391.81965739112024,397.6778848006212,399.8736932767844,380.92115329144076,1
2014-11-25,453.5026550292969,436.8297424316406,452.5975341796875,442.49853515625,4582753.0,385.4791870117188,392.2268035888672,392.30565185546874,394.3025598144531,418.8527770996094,379.61743392944334,391.1150081315578,391.2158030692725,397.19950449517404,399.5886535487633,380.96650686079676,0
2014-11-26,446.73822021484375,438.6875915527344,443.02252197265625,444.2134704589844,3714816.0,386.9731140136719,392.05251159667966,392.9592544555664,393.45267211914063,418.40358795166014,380.0610743713379,390.36193647376035,390.8117374449296,396.7984695743308,399.3388408847021,381.0262740961487,1
2014-11-27,446.83349609375,437.4013977050781,443.02252197265625,438.4494018554688,4385387.0,381.9518127441406,391.13539733886716,393.3327407836914,392.4824377441406,417.9460772705078,380.51478912353514,388.83282306837486,389.9679350924735,396.21624773785277,398.9945432977603,381.03548343592973,0
2014-11-28,452.7880859375,439.6879577636719,439.6879577636719,450.9778747558594,5066467.0,392.8659362792969,390.7370147705078,393.4012161254883,391.721357421875,417.65383483886717,381.0696434020996,389.56611637945156,390.24393520550433,396.08486297477214,398.87318474293926,381.15319938461994,1
2014-12-01,452.5498962402344,437.44903564453125,452.5498962402344,439.3544921875,3227732.0,382.74029541015625,389.1642303466797,392.84721221923826,390.78432312011716,417.18306030273436,381.5352314758301,388.32505802139787,389.5293028440426,395.5615465996891,398.5537215878346,381.168991384874,0
2014-12-02,445.35675048828125,438.4494018554688,439.2115783691406,443.2130737304688,3250803.0,386.10162353515625,387.4046936035156,391.81805114746095,389.941904296875,416.6462533569336,382.0702958679199,387.9207972057175,389.2028571955772,395.1905692246094,398.30714538877163,381.21807230179223,1
2014-12-03,447.4527587890625,440.1643371582031,445.3091125488281,441.8316040039063,2946222.0,384.8981628417969,386.80296630859374,390.7639877319336,389.21236083984377,416.07422912597656,382.5999531555176,387.37122732136834,388.792886304741,394.7869454448913,398.04162098190085,381.25469011811066,0
2014-12-04,445.35675048828125,435.1148376464844,442.21270751953125,440.02142333984375,3486321.0,383.32122802734375,386.4087310791016,390.0896362304687,388.7425982666016,415.5226333618164,383.0548208618164,386.63486381336384,388.2717759926079,394.33730946773255,397.75012805210764,381.27525268437165,0
2014-12-05,446.54766845703125,437.7825012207031,441.5934448242188,439.3544921875,3219817.0,382.74029541015625,386.26349487304685,389.6642791748047,388.1242724609375,414.98515686035154,383.4992596435547,385.926760467326,387.7449683180887,393.8825246027296,397.45290364335614,381.2898302239317,0
2014-12-08,443.9752807617188,429.16021728515625,442.0697937011719,430.4940490722656,3207465.0,375.0215759277344,384.2093231201172,388.8758117675781,387.23454711914064,414.3749670410156,383.8107469177246,383.94399964194577,386.5332166618645,393.14287955665134,397.0087189361161,381.2274595344173,0
2014-12-09,430.0653076171875,414.4880676269531,430.0653076171875,415.6789855957031,4268710.0,362.11553955078125,381.8729583740234,387.0498809814453,385.99457275390625,413.81873962402346,384.065634765625,379.9751887162795,384.2077236036661,391.9261211250486,396.3177648888818,381.0372911763712,0
2014-12-10,422.06231689453125,407.3901977539063,411.96331787109375,412.05859375,4969150.0,358.96160888671875,379.0718078613281,385.5621597290039,384.85917419433594,413.19192779541015,384.27526611328125,376.15453783817753,381.8033317258616,390.63339515491805,395.5780390274528,380.8176326461259,1
2014-12-11,414.4404296875,397.2435302734375,410.6294860839844,398.9584655761719,5533175.0,347.549560546875,375.63158264160154,383.38348999023435,383.7495050048828,412.42618560791016,384.49047134399416,370.9536328761225,378.54106780405334,388.9438330134262,394.6269800476394,380.4866070530985,0
2014-12-12,402.9123229980469,381.1423034667969,400.1493835449219,383.66705322265625,6846904.0,334.22857666015625,369.7678466796875,380.25243072509767,382.5958489990234,411.6858529663086,384.6671353149414,364.276349927765,374.32083055225365,386.79813668584694,393.4309720597684,380.026328143716,0
2014-12-15,389.0500183105469,377.2837219238281,380.14190673828125,381.999755859375,5035610.0,332.7760925292969,364.77142639160155,376.96782836914065,381.6090148925781,410.7525524902344,384.8229118347168,358.5490304007708,370.3641888357816,384.6796251502959,392.2298853363927,379.5561765455626,1
2014-12-16,383.7623291015625,368.7090759277344,378.2364501953125,371.23382568359375,6058162.0,323.3974609375,358.5010101318359,372.9528518676758,380.20470703125,409.611344909668,384.91857666015625,352.1578359529033,365.8911671311833,382.27640302430393,390.8668670314641,378.9973833554326,0
2014-12-17,385.7630615234375,368.7567138671875,375.37823486328125,374.8542175292969,8414183.0,326.55133056640625,352.66632690429685,369.7346466064453,378.9937823486328,408.3726159667969,385.00723495483396,347.5021077008129,362.14451602977596,380.0911060651707,389.593292051958,378.4755320839,0
2014-12-18,386.7157897949219,380.6182861328125,382.09503173828125,382.6190490722656,4628981.0,333.31561279296875,347.6657653808594,367.0372482299805,378.04014770507814,407.06790435791015,385.1533039855957,344.9227449902958,359.39890619769903,378.2567729956726,388.47888256168096,378.0261796531445,1
2014-12-19,391.6700439453125,383.952880859375,386.42999267578125,386.2870788574219,4860040.0,336.510986328125,343.04283447265624,364.6531646728516,377.3205645751953,405.7602880859375,385.3442268371582,343.3933343244466,357.21910430535866,376.61968332243544,387.4498153095313,377.613093152398,0
2014-12-22,390.2409362792969,379.8561096191406,387.2398071289063,384.9532470703125,3415741.0,335.3490295410156,339.07557983398436,361.64245147705077,376.72132568359376,404.443542175293,385.4982263183594,341.93073345473186,355.1362400420879,375.0012263113994,386.41811658144184,377.19255520601604,0
2014-12-23,387.3827209472656,374.1396789550781,385.95361328125,376.1404113769531,3971796.0,327.6717834472656,335.63120422363284,358.7520812988281,375.70295288085936,403.0541732788086,385.6349885559082,339.338197089738,352.52057750924763,373.14516972849225,385.25482285601265,376.6998112084165,0
2014-12-24,380.808837890625,372.61529541015625,372.7582092285156,376.56915283203125,7716207.0,328.0452880859375,332.53957214355466,355.8056900024414,374.5028173828125,401.73203216552736,385.8087995910644,337.2849409072288,350.18959756417047,371.3765469189803,384.1219607813577,376.2156866002327,1
2014-12-26,380.808837890625,371.6625671386719,377.33135986328125,379.4273681640625,3170592.0,330.5351867675781,330.838134765625,353.23485870361327,373.67616760253907,400.3223291015625,386.0408154296875,336.0577128818378,348.317748916876,369.77492495225863,383.06083654346105,375.76115426358933,1
2014-12-29,391.1460266113281,380.14190673828125,380.33245849609375,385.0008850097656,4279677.0,335.3905334472656,330.95433044433594,350.36108856201173,372.7856109619141,399.04832641601564,386.3194775390625,335.9364075300974,347.08658553881787,368.4265174422589,382.1168701455166,375.3594565440239,1
2014-12-30,386.7157897949219,376.56915283203125,385.2866821289063,377.5695190429688,3042891.0,328.916748046875,330.5683959960937,347.66991119384767,371.7937976074219,397.78511322021484,386.5596697998047,334.66010580587516,345.3561248252995,366.87711472087125,381.0634023811871,374.89734004156475,0
2014-12-31,382.7619323730469,376.85498046875,378.2364501953125,380.5230102539063,2364757.0,331.4896545410156,331.3776153564453,344.93931274414064,370.8534423828125,396.56754791259766,386.78649337768553,334.08366012135525,344.0355086077486,365.4893711844063,380.08174400811436,374.46542277290257,1
2015-01-01,386.8110656738281,378.3317260742188,378.3317260742188,385.3343200683594,2657081.0,335.6809997558594,332.29058227539065,342.47845458984375,370.2782733154297,395.3313088989258,387.0171916198731,334.3740855094469,343.2398410980449,364.32041544211035,379.20252134965386,374.0795081160166,1
2015-01-02,393.480224609375,386.8110656738281,386.8110656738281,391.3365783691406,3604332.0,340.9098205566406,333.0500030517578,340.3578842163086,369.6674157714844,394.18595123291016,387.240479888916,335.5624009725731,343.0179343798159,363.40235289758215,378.4442500468219,373.74946147363477,1
2015-01-05,401.5308532714844,393.480224609375,393.480224609375,397.00537109375,5463886.0,345.84814453125,333.9837188720703,338.5132766723633,369.1121667480469,393.06424835205075,387.46039642333983,337.4325361650598,343.287478203762,362.71395256949074,377.79878261087,373.4718364294319,1
2015-01-06,394.4329833984375,375.7117004394531,394.4329833984375,377.76007080078125,6476796.0,329.08270263671875,333.3570861816406,336.2163330078125,368.129482421875,391.6889886474609,387.6247525024414,335.91438461445233,341.9346424354722,361.3950800231075,376.8341077598967,373.03015350612134,0
2015-01-07,378.9986267089844,365.46978759765625,378.9986267089844,370.519287109375,4984692.0,322.7749938964844,332.8674072265625,334.24930572509766,366.99657470703124,390.3477584838867,387.8405404663086,333.52540448391267,340.1099140031876,359.8805668416712,375.7636302576509,372.5301021667219,0
2015-01-08,377.95062255859375,372.138916015625,375.37823486328125,376.2833251953125,3327170.0,327.79632568359375,332.84251098632814,332.69104156494143,366.07447998046877,389.01275329589845,388.0983135986328,332.4837537929456,338.93719130608343,358.6223613060603,374.8137826423231,372.0849899629097,1
2015-01-09,385.7630615234375,376.4262390136719,383.0001220703125,380.7611999511719,5312066.0,331.6971740722656,332.9587097167969,331.89842224121094,365.2187817382812,387.86698059082033,388.3867756652832,332.34073929827656,338.24766585524367,357.5664716106174,373.959988413213,371.6831211480774,0
2015-01-12,380.6182861328125,374.4255065917969,380.6182861328125,377.9982604980469,2824476.0,329.290283203125,332.3486846923828,331.65150756835936,363.97465881347654,386.7216232299805,388.6434776306152,331.7861109173399,337.3945817931371,356.45760147699025,373.0754397951914,371.2613018650431,0
2015-01-13,379.9990234375,371.7578430175781,378.2364501953125,372.99639892578125,3151708.0,324.93292236328125,331.95030212402344,331.2593490600586,362.59690979003904,385.4721044921875,388.8824598693848,330.5400766347838,336.2077570855318,355.22133955096245,372.1221226183219,370.8003229645281,0
2015-01-14,372.9487609863281,357.7525939941406,372.9487609863281,359.0387878417969,7483245.0,312.7738342285156,330.07872009277344,330.72816772460936,360.7186895751953,384.16365783691407,388.9959786987305,327.3098507427351,333.9759549086731,353.55673149910183,370.9469089868406,370.22294496715483,0
2015-01-15,370.3287353515625,354.5133056640625,360.8966369628906,366.5654296875,7359159.0,319.3305969238281,328.4436798095703,330.3671310424805,358.985712890625,382.8610214233398,389.16932800292966,325.8590773211156,332.5811589101164,352.2145301432088,369.924803797474,369.71655344433566,1
2015-01-16,367.2799682617188,358.5148010253906,363.9454040527344,365.27923583984375,4763663.0,318.2101745605469,326.17371520996096,329.6118591308594,357.41375122070315,381.5077569580078,389.28460876464845,324.4683677282849,331.21249373396694,350.88102600271225,368.90075173337647,369.2040521619099,1
2015-01-19,368.6138000488281,362.5639343261719,366.4225158691406,366.5654296875,2928222.0,319.3305969238281,323.52196044921874,328.75283966064455,355.97541442871096,380.18520080566407,389.40447509765625,323.53422758202,330.0808845139537,349.6437542741285,367.919164509425,368.7077988759588,1
2015-01-20,384.5245056152344,367.375244140625,367.375244140625,383.0001220703125,6316417.0,333.6475830078125,323.97844848632815,328.6677673339844,354.8325476074219,378.9937802124023,389.57965744018554,325.37301947761864,330.4205700847974,349.0164534401554,367.2405193311752,368.35894100662404,1
2015-01-21,386.8110656738281,374.90185546875,385.85833740234375,378.3317260742188,4091085.0,329.58074951171875,324.6590240478516,328.76321563720705,353.4514794921875,377.8359732055664,389.7031884765625,326.1380613020005,330.3405871730756,348.25426897237355,366.49478131494834,367.97308835493345,0
2015-01-22,385.572509765625,377.2837219238281,379.1891784667969,384.3339538574219,4752319.0,334.8095703125,325.3603485107422,329.10142974853517,352.37335021972655,376.72091003417967,389.8504232788086,327.7146993039095,330.7662046149256,347.72702588767265,365.8673513941078,367.6431031007799,1
2015-01-23,392.5274963378906,380.14190673828125,390.62200927734375,384.0481262207031,4751135.0,334.560546875,325.6466857910156,329.3026977539063,351.2421020507812,375.8170733642578,389.9716032409668,328.9593988622896,331.1275705444565,347.2106933773718,365.24741467095714,367.3139234368418,0
2015-01-27,384.9056091308594,376.8073425292969,383.7623291015625,379.5702819824219,4169369.0,330.65972900390625,325.78363037109375,329.06615753173827,349.9183013916016,374.7667477416992,390.02264282226565,329.268549797129,331.0830142072612,346.5616359509614,364.5625100042829,366.94920508427526,0
2015-01-28,378.2364501953125,370.519287109375,378.2364501953125,372.6629333496094,4193654.0,324.64239501953125,325.75457763671875,328.8524398803711,348.44178649902346,373.6707733154297,390.01431243896485,328.4274307466567,330.46962190366787,345.70205787521905,363.77201267785216,366.52824180004893,0
2015-01-29,373.8538513183594,365.5650634765625,371.8531188964844,371.9483947753906,5419069.0,324.0199279785156,326.8791870117187,328.4789535522461,346.84824523925784,372.6519857788086,389.99351501464844,327.6260666069947,329.85536533936767,344.8517782714268,362.98484268380594,366.1052735033173,1
