Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-02-12,498.75,486.0,486.20001220703125,490.3500061035156,538196.0,483.33819580078125,489.90296630859376,503.5376770019531,529.0293615722657,532.8768453979492,548.1885458374023,490.51059258472213,500.7674864447186,518.5924180782949,531.5239691897013,549.6552627478941,1
2019-02-14,497.20001220703125,481.8999938964844,483.8500061035156,494.3500061035156,978670.0,487.2810363769531,490.1346099853516,500.8491806030273,527.8327227783203,531.9295526123046,547.4009162902832,489.92340054694597,499.4830626287409,517.3645207566736,530.647871510241,549.0346236795265,1
2019-02-15,495.0,475.8500061035156,495.0,479.1000061035156,940652.0,472.2490539550781,488.0744964599609,497.4953338623047,526.3620568847656,530.7686032104492,546.5759329223633,486.7098829847881,496.88934751696354,515.5952867644543,529.4914592814258,548.2705881598803,0
2019-02-18,482.8999938964844,467.20001220703125,480.5,469.2999877929688,938425.0,462.58917236328125,483.4071960449219,494.2252685546875,525.1200732421875,529.5675186157226,545.6150094604492,482.3242992354232,493.6226641689938,513.516615611467,528.1666615206705,547.4180367589191,0
2019-02-19,480.0,470.25,472.0,473.0499877929688,879465.0,466.28558349609375,480.7852325439453,491.0118804931641,523.7706494140625,528.5904623413086,544.6696218872071,479.40816910099966,491.01913267633665,511.6644182736093,526.9412936389957,546.6107486667518,1
2019-02-20,479.6499938964844,464.25,475.3999938964844,466.2999877929688,1029510.0,459.6321105957031,477.72463073730466,486.67972564697266,522.162973022461,527.3671710205078,543.8323704528808,475.81252210003663,488.02989247818107,509.62393561957373,525.6084385292276,545.7452895814678,0
2019-02-21,469.0,455.2999877929688,468.7999877929688,462.45001220703125,1885032.0,455.8371887207031,475.156884765625,483.2741333007813,520.391669921875,526.1874343872071,542.9758984375,472.1806433037942,484.9639206917546,507.51465142746116,524.2268296221281,544.850681612704,0
2019-02-22,475.70001220703125,463.0,465.6499938964844,471.5,1215856.0,464.75775146484375,471.8794311523437,480.7975616455078,518.4380114746094,525.0718624877929,542.2749914550782,470.83102660580323,483.039523622525,505.83791025245654,523.049224114063,544.0537370341183,1
2019-02-25,478.3999938964844,461.1499938964844,472.5,462.8500061035156,1533842.0,456.2314453125,468.9174041748047,479.15883483886716,516.4173254394532,524.1346859741211,541.4742535400391,468.17655727974807,480.4863733072845,503.89255868618375,521.7260997813588,543.179883385147,0
2019-02-26,461.5,448.2999877929688,460.5,456.1000061035156,1555842.0,449.5779724121094,465.7779510498047,478.091813659668,514.1719012451172,523.1182092285156,540.649577178955,464.7949963947229,477.54271607917264,501.7625749107298,520.2974239918688,542.2485210869079,0
2019-02-27,469.3500061035156,453.5499877929688,461.0499877929688,456.1000061035156,1715937.0,449.5779724121094,462.4019287109375,476.15244750976564,511.82593505859376,522.3266012573242,539.8462582397461,462.02826476152046,474.8794071585,499.71611991078396,518.8970388120715,541.3264260752184,0
2019-02-28,463.75,450.6499938964844,458.0,452.95001220703125,2106648.0,446.4730224609375,458.3211273193359,474.2278686523438,509.429697265625,521.6124508666992,539.0409164428711,459.2000388886872,472.17403718730355,497.62815530490764,517.4628998744253,540.3826111138821,0
2019-03-01,468.7999877929688,455.70001220703125,456.0,467.6499938964844,1416873.0,460.9627990722656,457.1925018310547,472.6334991455078,507.27791198730466,521.273469543457,538.2721818542481,459.52054074024693,471.10630022396657,496.19029819774516,516.3440859971547,539.5923642278959,1
2019-03-05,494.0,469.45001220703125,471.8999938964844,489.7999877929688,2166690.0,482.7960205078125,459.2131866455078,471.31019134521483,505.50365173339844,521.1439825439453,537.6455091857911,463.7524461525316,472.21960691766617,495.6650324059831,515.6797678686529,539.0272264794373,1
2019-03-06,499.5,488.1000061035156,496.0,490.70001220703125,1010273.0,483.6831970214844,460.95294799804685,470.8690902709961,503.8831591796875,521.1230364990234,537.0188534545898,467.37621903779575,473.3113774037441,495.1951565085518,515.0461724063327,538.4765396191592,0
2019-03-07,495.0,480.0,495.0,486.20001220703125,865720.0,479.2475280761719,462.91448974609375,470.3195602416992,502.45783630371096,520.6806600952149,536.4137171936035,469.53463886295503,473.87672508683244,494.56975931512517,514.337288360191,537.8871962207215,0
2019-03-08,492.0,482.75,485.20001220703125,487.0,825189.0,480.0361022949219,465.3343811035156,470.2456329345703,501.04237182617186,520.4553274536133,535.9158752441406,471.44399585058534,474.46333243998384,493.99981198099954,513.658056952958,537.3115634453404,1
2019-03-11,510.0,487.0,489.8999938964844,505.8500061035156,1683814.0,498.6165466308594,468.7202606201172,470.29984588623046,500.17298400878906,520.1968218994141,535.5858103942871,476.38445962881696,476.7636385534006,494.18086039864113,513.3602052634114,536.9265384024103,1
2019-03-12,511.3999938964844,494.25,510.0,497.0,1423160.0,489.8930969238281,472.08642578125,470.50191497802734,498.8482019042969,519.9031253051758,535.2658911132812,478.84057550063716,478.014063160108,494.01271281139356,512.8955100487663,536.4585439598374,0
2019-03-13,503.6000061035156,492.6499938964844,497.0,497.8999938964844,1078365.0,490.78021240234375,476.20664978027344,470.99230041503904,497.4021789550781,519.3939205932617,534.941569519043,481.01141857367475,479.22988689746376,493.88594808947005,512.4575833626984,536.0040331980713,1
2019-03-14,502.0,488.5,498.5,491.5499877929688,874219.0,484.5210266113281,479.7009552001953,471.0514419555664,495.96305603027344,519.0062426757812,534.5857063293457,481.64952912597533,479.7338049654508,493.5186962667978,511.9043842191069,535.4917644758151,0
2019-03-15,509.0,486.25,490.3999938964844,493.25,2780053.0,486.1967468261719,483.67332763671874,470.99722747802736,495.135068359375,518.8002926635742,534.3528662109375,482.47629598055653,480.3493232379004,493.2315609946164,511.39532209251405,535.0012667877589,1
2019-03-18,496.2999877929688,487.5,495.5,490.3999938964844,1023245.0,484.7633666992188,486.0533843994141,471.62294311523436,494.22715576171873,518.5780447387696,534.0082800292969,482.8921270203133,480.76970832945455,492.89947494381653,510.8679566391815,534.5013871848879,0
2019-03-19,487.6000061035156,472.0499877929688,487.6000061035156,478.6000061035156,1950904.0,473.0990295410156,485.08368530273435,472.14843597412107,493.02484313964845,518.0535614013672,533.4988288879395,481.11156384225916,480.03916749246036,492.1229868888047,510.12005709268317,533.8904184521131,0
2019-03-20,479.7999877929688,472.3999938964844,479.7999877929688,474.2999877929688,1017006.0,468.84844970703125,483.60021057128904,472.27657928466795,491.85974548339846,517.5567840576172,532.9187812805176,478.8819067267632,478.97338484622907,491.21025994049984,509.302797540492,533.2432346835053,0
2019-03-22,479.5499877929688,460.70001220703125,474.8999938964844,465.0499877929688,1200614.0,459.7047424316406,481.64593200683595,472.2802108764648,490.50388793945314,517.0559631347656,532.241462097168,475.3951495821954,477.13827604483964,489.97474944995633,508.32065783536626,532.511508392442,0
2019-03-25,468.0,459.0,462.5,463.0,1050718.0,457.6783142089844,479.4101531982422,472.3722671508789,489.01878967285154,516.4730142211914,531.646070098877,472.1739067870661,475.28494634618676,488.7082225777613,507.3178391496953,531.7668994950942,1
2019-03-26,466.75,458.1000061035156,465.5,460.45001220703125,961569.0,455.15765380859375,475.06426391601565,471.8922622680664,487.4734210205078,515.5840170288086,530.9911857604981,469.080042609162,473.36806134260644,487.3925139985783,506.2849641924458,531.0046184434873,0
2019-03-27,465.0,457.2999877929688,464.0,458.8500061035156,685928.0,453.5760498046875,471.43255920410155,471.7594924926758,485.8865631103516,514.8004452514648,530.4778971862793,466.2611348265302,471.4831078628046,486.0663781478375,505.2412233134803,530.2341849246933,0
2019-03-28,476.3999938964844,459.5,459.5,471.5,1307109.0,466.0806579589844,468.9626037597656,472.58462677001955,484.6621667480469,514.0926342773438,530.0315509033203,466.2283208506128,470.9685888243455,485.28262441494127,504.46576657378733,529.5958413727957,1
2019-04-01,484.0,471.0,474.95001220703125,479.8500061035156,1367833.0,474.3346862792969,467.9439697265625,473.8224624633789,483.4244415283203,513.4570138549805,529.6247560119629,467.70220547400993,471.2891695343409,484.8532935076611,503.8691115184509,529.0459791330594,1
2019-04-02,489.7999877929688,474.25,481.8999938964844,486.8500061035156,1861714.0,481.25421142578125,467.44971618652346,475.56152191162107,482.22850646972654,512.814196472168,529.2091065979004,470.16620655615014,472.2382211430495,484.7121530338619,503.42129171463563,528.5704391558726,1
2019-04-03,494.3999938964844,484.1000061035156,486.8500061035156,485.1000061035156,1381451.0,479.5243225097656,466.9258117675781,476.4895980834961,481.03247314453125,512.0934606933594,528.7452841186523,471.86768218408025,472.93213555892726,484.5087086995836,502.94808440364807,528.0824180947172,0
2019-04-04,494.70001220703125,483.3999938964844,492.8999938964844,488.0499877929688,1113778.0,482.44036865234375,467.8599456787109,476.47181549072263,480.1214709472656,511.4915832519531,528.2913775634765,473.7899888146736,473.83768156782406,484.42759732518203,502.54199102243416,527.6282683490219,0
2019-04-05,492.5499877929688,484.1499938964844,488.5499877929688,485.25,934753.0,479.6725769042969,468.9423583984375,476.27128448486326,479.10385559082033,510.84329986572266,527.8319789123535,474.8595502855142,474.39338588558337,484.24112593612773,502.08913133692647,527.1510972898704,0
2019-04-08,488.8999938964844,477.6000061035156,488.8999938964844,480.6499938964844,685901.0,475.12542724609375,470.4844268798828,476.0651794433594,477.68085998535156,510.1115951538086,527.3692381286621,474.90789155107416,474.4631041103939,483.8836475561264,501.5551966024545,526.6334289312259,0
2019-04-09,484.0,475.20001220703125,481.0,482.45001220703125,862802.0,476.90478515625,472.4070739746094,475.90861358642576,476.73997497558594,509.55293243408204,526.8854441833496,475.27096311565157,474.6956451623802,483.60996667769984,501.0670696431237,526.1386165553555,1
2019-04-10,488.3999938964844,481.0499877929688,481.0499877929688,482.20001220703125,766345.0,476.65765380859375,474.55707397460935,474.8106689453125,475.9873443603516,508.9425131225586,526.4067976379395,475.5230886961865,474.8825031286862,483.3373269573428,500.5837148741231,525.6462686673281,1
2019-04-11,488.0,482.2999877929688,482.2999877929688,484.25,671127.0,478.6840515136719,477.0678741455078,474.2502166748047,475.78090576171877,508.26709411621096,525.869545288086,476.0978092084566,475.24455535582774,483.15484556739494,500.15005817391614,525.1789829245056,1
2019-04-12,502.0,485.45001220703125,485.7999877929688,500.0,1500868.0,494.2530212402344,479.88511047363284,474.4238571166992,476.2475982666016,507.79024322509764,525.4702833557129,479.39875685059803,477.054885440057,483.5900681428004,500.0332851653284,524.8712619127217,1
2019-04-15,510.70001220703125,500.5,503.8999938964844,505.1000061035156,1993384.0,499.2944641113281,482.38108825683594,475.1625289916992,476.466181640625,507.34606506347654,525.0942645263672,483.01615817073076,479.17294055160664,484.2059268082329,500.01865504544713,524.6167664122104,1
2019-04-16,519.9000244140625,504.20001220703125,505.5,516.9000244140625,2755860.0,510.9588317871094,485.35155029296874,476.40063323974607,476.9860662841797,506.9855093383789,524.7856504821777,488.0966442827996,482.2001682883212,485.2550603368163,500.23529220864833,524.4808665651944,1
2019-04-18,523.8499755859375,514.4000244140625,520.0999755859375,518.3499755859375,1600018.0,512.3921508789061,488.6383331298828,477.78207244873045,477.3769055175781,506.80488372802733,524.4869035339356,492.51400911845536,485.0755952017103,486.31925996591787,500.4760220833069,524.3605808369728,0
2019-04-22,521.8499755859375,505.25,517.4500122070311,513.2999877929689,1104711.0,507.4001770019531,491.1343139648437,479.4971298217773,477.33966552734375,506.5314605712891,524.0900405883789,495.2205850972731,487.2017458493525,487.145962594782,500.6131340618939,524.1918205998084,0
2019-04-23,523.75,511.1000061035156,515.0,513.5999755859375,1310774.0,507.69671630859375,493.9367279052734,481.43954315185545,477.64349548339845,506.4118145751953,523.7540689086914,497.4889725902405,489.15364779785165,487.95187450512753,500.7534030172741,524.027690208851,0
2019-04-24,520.5,509.25,515.0499877929689,517.25,994767.0,511.3048095703125,497.55466613769534,484.01954650878906,478.0648291015625,506.23855163574217,523.5107669067382,500.0009429502536,491.26328225237177,488.8676758802328,500.96234176089865,523.9010943816019,1
2019-04-25,522.1500244140625,514.0999755859375,518.0,519.2000122070311,926815.0,513.232421875,501.1874298095703,486.79725189208983,478.6991845703125,506.02246520996096,523.3387213134765,502.4066663911166,493.3555812640506,489.82315611532175,501.20531364434623,523.7949384362626,1
2019-04-26,520.0,501.7999877929688,520.0,505.25,1160732.0,499.44268798828125,503.46593322753904,489.0115036010742,478.737392578125,505.74438049316404,523.1215399169922,501.86776122696466,493.93530571397736,490.20039265935935,501.1704101660083,523.5526274865314,0
2019-04-30,505.75,484.0,502.5,492.25,1544751.0,486.5921325683594,504.2567413330078,490.6623077392578,478.75220092773435,505.16923553466796,522.82390335083,499.0903741981273,493.23595589058516,490.0588922636339,500.88173140169846,523.1848613679426,0
2019-05-02,484.0,452.0,464.0,478.95001220703125,6592885.0,473.4450073242188,502.1759399414062,491.03052520751953,478.6016510009766,504.4093911743164,522.4359812927246,494.427580221053,491.3511036461693,489.407367364049,500.33842993481767,522.6899374471096,1
2019-05-03,486.8999938964844,469.0,479.0,485.3999938964844,1646387.0,479.8208923339844,500.22858276367185,491.3048355102539,478.53130493164065,503.78033325195315,521.9805154418946,491.7718187870405,490.25298828310406,489.03142716679156,499.93214206153385,522.2633797842925,1
2019-05-06,483.5499877929688,473.8500061035156,479.0,477.20001220703125,580661.0,471.7151184082031,496.30421142578126,490.827880859375,478.2199865722656,503.02635467529296,521.5380375671386,488.12514599088826,488.4874768664468,488.35235623508225,499.37338911790357,521.7604120094061,0
2019-05-07,492.0,478.25,481.1000061035156,489.20001220703125,1441619.0,483.57720947265625,493.42271728515624,491.03052520751953,478.44654968261716,502.40430328369143,521.1239384460449,487.2982484421188,488.0198323527525,488.1650955777322,499.060593481364,521.3804796458563,1
2019-05-08,499.2999877929688,474.5499877929688,484.2999877929688,493.25,1866654.0,487.5806579589844,491.4407653808594,491.28753967285155,478.9463793945313,502.03322631835937,520.6721664428711,487.3495956270034,487.9780062200126,488.14217645542834,498.83326802547526,521.0441630121561,1
2019-05-09,491.0,479.1000061035156,491.0,486.1000061035156,1687859.0,480.5127868652344,488.7223724365234,491.3295501708984,479.2309234619141,501.50078643798827,520.2029756164551,486.10653948849995,487.267032948129,487.84298470679323,498.470486220322,520.6408657370623,0
2019-05-10,489.95001220703125,473.6000061035156,486.1000061035156,475.1499938964844,600347.0,469.6886596679688,484.5607574462891,491.0577117919922,479.4320544433594,500.79751373291015,519.7002854919433,483.1214704302215,485.5929021595423,487.13105039154516,497.9005490608695,520.1338786119967,0
2019-05-13,478.0,463.5,475.0,465.25,663701.0,459.9024658203125,479.22776184082034,490.2075958251953,479.51335998535154,499.9525149536133,519.1594657897949,478.8998332284199,483.14619393675855,486.06326276130073,497.14811176897723,519.5345610717809,0
2019-05-14,467.0499877929688,455.5,462.0,462.8500061035156,1134671.0,457.5300598144531,475.0364990234375,489.25121612548827,479.3688061523437,498.9034088134766,518.5778164672852,475.0144198804259,480.7065621155866,484.9443136261303,496.36359588868964,518.9176008602652,1
2019-05-15,468.6499938964844,462.0,464.0,463.7999877929688,782812.0,458.4691162109375,472.2241973876953,488.24046936035154,479.4135595703125,497.91544250488283,518.0705813598632,472.00618284960984,478.5887101246676,483.9060705902404,495.6132101524965,518.3161234010679,0
2019-05-16,469.95001220703125,459.0,463.0,464.6499938964844,439403.0,459.30938720703125,470.8106353759766,486.49328765869143,479.6081878662109,496.8900445556641,517.5523275756836,469.6976745509592,476.7525841325118,482.941494771291,494.89432256941797,517.7289916976447,1
2019-05-17,473.0,460.1000061035156,463.8500061035156,470.5499877929688,939162.0,465.1415100097656,469.3426971435547,484.78563995361327,479.9194586181641,495.8726968383789,517.0836097717286,468.8692809980149,475.6467675493931,482.24345615319197,494.3051579642763,517.2057331733872,1
2019-05-20,499.0,476.0,478.0,493.3999938964844,1035060.0,487.7289123535156,470.94407653808594,483.62414398193357,480.7445764160156,495.08713684082034,516.7577792358398,472.2983048808332,476.79744800692856,482.45857208261646,494.1749352789147,516.912431473687,1
2019-05-21,507.5,486.8999938964844,495.0,488.8999938964844,1648690.0,483.2806396484375,470.91441955566404,482.16856842041017,481.19093322753906,494.2344226074219,516.4006240844726,474.2950930203976,477.4148948299294,482.49081002637416,493.9592066525686,516.5777867789084,0
2019-05-22,491.95001220703125,475.1499938964844,491.95001220703125,480.6000061035156,1609609.0,475.0760498046875,469.66395874023436,480.5523620605469,481.0365338134766,493.2700927734375,516.1146356201172,474.4370851629957,477.19214768466827,482.2000351157198,493.5852827545907,516.1648341721997,0
2019-05-23,495.3500061035156,476.3500061035156,492.0,479.0,1273300.0,473.4944152832031,468.9621215820313,478.84224700927734,480.83275817871095,492.3579586791992,515.7682038879394,474.265690639397,476.83998269405254,481.85863825954266,493.1874437947613,515.7402528897221,0
2019-05-24,492.95001220703125,479.70001220703125,482.0,491.0499877929688,2026997.0,485.4059448242188,470.5338500976562,477.5473037719727,480.9559265136719,491.7068814086914,515.5422114562988,476.2911914002737,477.6557886112112,481.99774832090253,493.03335470623574,515.4384189786226,1
2019-05-27,502.5,488.45001220703125,491.0499877929688,495.6000061035156,2269177.0,489.90362548828125,473.5339660644531,476.38086395263673,481.15327697753906,491.09782440185546,515.4270845031738,478.76617941627507,478.8222492661702,482.3077827196233,492.9713798702366,515.184341431455,1
2019-05-28,506.3500061035156,494.0499877929688,496.0,498.95001220703125,1618100.0,493.21514892578125,477.10247497558595,476.0694869995117,481.0452490234375,490.60911651611326,515.3140309143066,481.39326478163986,480.19300161470454,482.73552257084515,492.9762069802474,514.9657425010503,1
2019-05-29,495.6000061035156,485.5,494.5,487.1000061035156,1023711.0,481.5013427734375,479.40569763183595,475.8149475097656,480.8774139404297,489.8628079223633,515.2003440856934,481.4129153256031,480.3176055345839,482.6871233631037,492.74898194644913,514.632763399283,0
2019-05-30,488.8999938964844,478.8500061035156,485.0499877929688,480.70001220703125,1094420.0,475.1748962402344,480.99224853515625,475.9014419555664,480.5653076171875,488.98374328613284,515.0398048400879,480.27873003735425,479.8278236970268,482.3925262210304,492.40098024929637,514.2401478056606,0
2019-05-31,483.8999938964844,473.1000061035156,483.0,479.2999877929688,810249.0,473.79095458984375,481.85719299316406,475.5999450683594,480.3507061767578,488.1568811035156,514.8927214050293,479.09913450144325,479.25288378205704,482.05520968647403,492.0324648897032,513.8376682711748,0
2019-06-03,502.0,474.5499877929688,478.95001220703125,499.8999938964844,3095584.0,494.1541748046875,482.4997192382813,476.7218978881836,480.5098547363281,487.82246154785156,514.8479452514648,481.8364145565786,480.67205435564085,482.5296789067961,492.0744789474257,513.6418126147919,1
2019-06-04,511.75,491.0499877929688,500.0,494.75,2088842.0,489.0633850097656,483.07799377441404,476.99620666503904,480.5958551025391,487.41150543212893,514.7384367370605,483.1504091844307,481.47122870365274,482.78590267554,492.0148533248978,513.3972511460852,0
2019-06-06,498.6499938964844,484.3999938964844,495.5,488.70001220703125,934200.0,483.08294677734375,483.87868347167966,476.77132110595704,480.7955334472656,486.91018829345705,514.5624473571777,483.13814329223305,481.6247256630519,482.79755146384605,491.8379838883126,513.0956162767444,0
2019-06-07,492.1000061035156,478.20001220703125,490.20001220703125,480.2999877929688,1245883.0,474.7794494628906,484.00718688964844,476.48465423583986,480.9141534423828,486.38694946289064,514.2408526611329,481.6183807778072,480.9727945963699,482.4831160912596,491.50019112741313,512.7143608855619,0
2019-06-10,486.6000061035156,474.0,482.70001220703125,475.6499938964844,745126.0,470.18292236328125,482.48488464355466,476.50936737060545,481.12371704101565,485.81380249023437,513.9758142089844,479.53920652062067,479.94518771702815,482.0007555529075,491.07806699347,512.2911624923054,0
2019-06-11,481.45001220703125,473.20001220703125,479.6499938964844,475.95001220703125,760657.0,470.4795227050781,480.5424743652344,477.03822021484376,481.3797412109375,485.1992654418945,513.6845179748535,477.8919912814311,479.0436958111282,481.5489425000514,490.6701750273632,511.87512627551706,0
2019-06-12,476.0,467.1000061035156,476.0,473.95001220703125,969860.0,468.5024719238281,478.0712066650391,477.5868408203125,481.6466375732422,484.560029296875,513.4046948242187,476.1848059436851,478.0397697266235,481.03731620294457,490.2312106094714,511.4435575755003,0
2019-06-13,473.75,465.5,469.3999938964844,472.2999877929688,884137.0,466.8714294433594,476.60821533203125,478.00695648193357,481.9125451660156,483.8995541381836,513.187908782959,474.49146476180766,476.9761182710745,480.4817912319804,489.76864068539,511.00005381299144,1
2019-06-14,472.0,460.25,471.0,463.6000061035156,518756.0,458.2714538574219,474.91787109375,477.95505981445314,481.75636108398436,483.20926391601563,512.9291046142578,471.54237187010114,475.1947216602504,479.6107976094487,489.1449340155292,510.4753911268664,0
2019-06-17,466.95001220703125,455.0,464.0,457.70001220703125,738945.0,452.43927001953125,472.78270263671874,477.31994781494143,481.3184527587891,482.3714471435547,512.6416305541992,468.069080624543,473.0275357897058,478.54524750788335,488.41808918392525,509.89791728500234,0
2019-06-18,461.3999938964844,451.3500061035156,460.2999877929688,453.8999938964844,590233.0,448.68292236328125,468.23557739257814,475.3676483154297,480.6670269775391,481.4477667236328,512.3520680236817,464.54432457704087,470.7090011776654,477.3741759335852,487.63125419737787,509.28881285792056,0
2019-06-19,457.75,436.3999938964844,454.1000061035156,441.0499877929688,1144457.0,435.9806213378906,462.92730102539065,473.00264739990234,479.79615295410156,480.41431304931643,511.89564208984376,459.3509239881045,467.4015364310202,475.7508992827737,486.6084693882791,508.5593781164277,0
2019-06-20,461.0,440.6000061035156,443.0,458.8999938964844,1120925.0,453.62542724609375,459.98154907226564,471.9301162719727,479.21985412597655,479.6706625366211,511.50706481933594,458.30992458046615,466.08952603245575,474.8832337127078,485.9553398409091,508.012771640106,1
2019-06-21,456.2999877929688,445.2999877929688,453.0499877929688,452.25,1121397.0,447.0519104003906,457.20879516601565,470.60799102783204,478.56744079589845,478.83564819335936,511.06401657104493,456.26301291136156,464.27641978178286,473.79180926908754,485.1849749014929,507.4061959063775,0
2019-06-24,451.8999938964844,428.45001220703125,443.0,449.45001220703125,4014282.0,444.2840576171875,454.61890869140626,468.5518966674805,477.9506134033203,477.81573669433595,510.5872444152832,454.0850210396936,462.3723852899166,472.6346425376405,484.37505574734826,506.7781149283756,1
2019-06-25,447.0,432.5499877929688,447.0,437.6499938964844,2127986.0,432.6196899414063,450.8329254150391,465.68769989013674,477.0649114990234,476.9024432373047,509.9848860168457,450.1822335672777,459.53879525672517,471.0654287103372,483.35019701851775,506.04022015238587,0
2019-06-26,441.0,428.6499938964844,433.0,430.75,1962828.0,425.7990112304688,446.5625793457031,462.31689300537107,476.04773864746096,476.0175415039063,509.31773727416993,445.7489204151306,456.3254824923198,469.2902750836757,482.21056957717025,505.24180016311306,0
2019-06-27,439.0,426.6000061035156,435.0,429.2999877929688,2666027.0,424.3656921386719,442.3120056152344,459.4601104736328,474.96137145996096,475.37113861083986,508.70184936523435,441.86106072850174,453.2816929348295,467.52852673289124,481.0651264595763,504.437062769835,0
2019-06-28,434.8999938964844,426.0499877929688,430.0,428.20001220703125,903773.0,423.2783203125,438.8126922607422,456.8652816772461,473.54187744140626,474.8947378540039,508.0400183105469,438.48238065286506,450.42422887556006,465.7932245203269,479.92083326854504,503.62951309364263,0
2019-07-01,439.75,428.1499938964844,433.8999938964844,435.5499877929688,1243635.0,430.5438232421875,436.62314758300784,454.70292510986326,472.16686462402345,474.3165231323242,507.39733032226565,437.0390065781964,448.5308569104769,464.41089505843905,478.94307069376566,502.9022922991008,1
2019-07-02,434.7999877929688,424.0,433.0,430.5,2193421.0,425.5518798828125,434.31004333496094,451.2728103637695,470.4587255859375,473.7223959350586,506.74858520507814,434.9504380881266,446.3423829078422,462.8870121103752,477.88581939057843,502.1326364541626,0
2019-07-03,436.0,428.0,430.0,435.0,690459.0,430.0001525878906,433.7119964599609,448.3196487426758,468.8108856201172,473.09389556884764,506.1569413757324,434.05038617899277,444.7859800202278,461.5973313447876,476.93758836478264,501.41490029628926,1
2019-07-04,439.70001220703125,430.20001220703125,435.95001220703125,432.3500061035156,998691.0,427.380615234375,431.08751525878904,445.53453216552737,467.21049438476564,472.2750799560547,505.5308424377441,432.8377005526986,443.1283262310989,460.25549934045773,475.9562621641805,500.6782407434344,0
2019-07-05,440.0,421.0,434.8999938964844,424.2999877929688,1012459.0,419.4231262207031,428.3246368408203,442.76671600341797,465.4450225830078,471.5442590332031,504.8308322143555,430.39868703779035,440.87068813487076,458.65422980634975,474.8367941256958,499.86973214121815,0
2019-07-08,424.7999877929688,404.6000061035156,424.2999877929688,411.1000061035156,1536260.0,406.3748779296875,424.5337188720703,439.5763137817383,463.3464239501953,470.7056265258789,503.96664825439456,426.030721745408,437.58537287723425,456.60405914451985,473.481112616864,498.939435084387,0
2019-07-09,429.0499877929688,407.0,407.0,427.0499877929688,1328288.0,422.14154052734375,423.48590393066405,437.15941467285154,461.5246063232422,470.11189544677734,503.1844888305664,425.32359788757816,436.1145317010542,455.25258782619926,472.4644874269725,498.17527692959055,1
2019-07-10,427.3999938964844,410.6000061035156,424.3999938964844,417.70001220703125,1247870.0,412.8990173339844,422.19590454101564,434.3792419433594,459.7937329101562,469.26556274414065,502.4305006408691,423.0645832414702,433.9035303327618,453.5916634931712,471.28497316770535,497.3267569336144,0
2019-07-11,432.8999938964844,417.0499877929688,419.75,430.7999877929688,1464224.0,425.8484191894531,422.34417724609375,432.3280914306641,458.5788586425781,468.66552978515625,501.71916564941404,423.5707352320125,433.13637689054195,452.5036931283195,470.38523942556174,496.61552969237897,1
2019-07-12,438.5,423.5499877929688,430.0,433.20001220703125,1909623.0,428.2208862304688,422.83843383789065,430.82556304931643,457.67437622070315,468.13801361083983,500.9799230957031,424.4162172317319,432.66823492291593,451.55142619114895,469.5503017385302,495.9349859763401,1
2019-07-15,436.8999938964844,427.0499877929688,435.20001220703125,430.5,654862.0,425.5518798828125,422.3392395019531,429.48119354248047,456.5889959716797,467.56015045166015,500.2184979248047,424.62270135011016,431.9904868238584,450.53183613984163,468.6790458601992,495.2346565624742,0
2019-07-16,430.0,420.3999938964844,427.7999877929688,423.5499877929688,914197.0,418.6817626953125,421.6522277832031,427.981135559082,455.52832885742185,466.87415771484376,499.4018551635742,423.5425306856015,430.72298928780646,449.28281365182085,467.68900064901334,494.4729362254875,0
2019-07-17,428.0,422.1000061035156,425.0,423.20001220703125,954175.0,418.3357849121094,420.485791015625,427.098893737793,454.22350036621094,466.33502502441405,498.55181411743166,422.59584963587565,429.54325553774004,448.06920468163605,466.71170924828255,493.71535263032956,0
2019-07-18,423.95001220703125,412.6499938964844,423.20001220703125,414.25,850228.0,409.4886474609375,418.69659423828125,424.89205474853514,452.66166015625,465.8040197753906,497.68576919555665,420.2127219677051,427.63329286375887,446.5562416533733,465.5785793118995,492.8772759619774,0
2019-07-19,416.75,392.0,415.45001220703125,396.20001220703125,1683306.0,391.6461486816406,415.918896484375,422.1217666625977,450.88432739257814,465.0576254272461,496.82404388427733,415.01879955205703,424.20594579879526,444.4029046740897,464.1145707845676,491.8700010636656,0
2019-07-22,400.0,377.0,393.6499938964844,379.95001220703125,4502957.0,375.5828857421875,412.839697265625,418.6867080688477,449.0022119140625,464.2171331787109,495.7921520996094,407.848633404808,419.5751781743564,441.70408040225044,462.36146811046103,490.7129153390738,0
2019-07-23,387.7999877929688,360.7999877929688,385.0,370.1000061035156,10258580.0,365.8460998535156,407.2101531982422,415.3480285644531,447.12108459472654,463.31722229003907,494.75232833862304,400.21180912275486,414.45812309618105,438.7292576356334,460.4502726994324,489.47045946359555,0
2019-07-24,372.5,356.3500061035156,367.20001220703125,360.04998779296875,2843008.0,355.91162109375,401.51141357421875,411.85365905761716,445.0887158203125,462.2287609863281,493.6503117370605,392.1572294811176,408.8822657626162,435.48150718301054,458.38020039040896,488.14151579822396,0
