Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-01-13,643.0,632.7000122070312,637.2999877929688,636.1500244140625,119865.0,606.4387817382812,588.9077209472656,575.8690246582031,574.483388671875,586.456781616211,541.209700012207,594.3636401469876,583.7846160147899,577.2946950752001,571.835575525929,548.5106585851817,0
2017-01-16,668.0,634.9500122070312,638.7999877929688,660.5999755859375,472990.0,629.746826171875,596.1527587890625,579.1149932861329,576.3089501953125,586.6317114257813,542.1234225463867,600.7969466969671,588.1619693630837,579.3516413927168,572.9823329644626,549.3189786606712,1
2017-01-17,664.7999877929688,647.25,656.0999755859375,650.4500122070312,429776.0,620.0709838867188,602.5541381835938,582.0392303466797,577.5825561523437,586.591195678711,543.2803720092774,604.3013170951037,591.2009231272394,580.948478353266,573.9147814975765,550.0229787126716,0
2017-01-18,656.0,645.0,651.2999877929688,646.25,91810.0,616.0670776367188,607.5398742675782,584.4582153320313,579.0067797851563,586.4777526855469,544.4891920471191,606.4405462844883,593.5691283186185,582.325678325166,574.749480431025,550.6801339258462,0
2017-01-19,647.6500244140625,641.9000244140625,646.0,642.75,58144.0,612.73046875,611.8678161621094,586.7294372558594,579.9810461425782,586.3647869873047,545.6596667480469,607.584168550945,595.394017883512,583.5180230477085,575.5015792096185,551.2975501927532,0
2017-01-20,640.0,620.0999755859375,640.0,633.1500244140625,244493.0,603.5789794921875,612.6495239257813,589.10791015625,580.255595703125,585.8905224609375,546.7127317810059,606.8559523584437,596.1735380367192,584.3047272220018,576.0575673340259,551.8177634196132,0
2017-01-23,630.9000244140625,609.0,630.0,612.2999877929688,177668.0,583.7026977539062,610.3377868652344,590.723745727539,580.1087878417969,585.2241687011718,547.64046875,602.6462697030732,594.9858389621655,584.281118223253,576.2089560552116,552.1350264478152,0
2017-01-24,645.0,605.7999877929688,615.0999755859375,639.3499755859375,323079.0,609.4892578125,610.5617980957031,593.3024047851562,579.8370983886718,584.860009765625,548.6621459960937,603.8904493593327,596.3671169479117,585.2696727169489,576.8679719315935,552.7057153171156,1
2017-01-25,655.5499877929688,626.4000244140625,640.0,649.3499755859375,836264.0,619.0223388671875,611.1814331054687,595.3424560546875,580.0849560546875,584.5153936767579,549.7343447875977,606.6417019971244,598.5247571306999,586.593306683625,577.7027118709123,553.3655822181114,1
2017-01-27,688.0,635.25,637.25,663.4500122070312,655185.0,632.4638061523438,613.3311218261719,598.4263671875,580.1907702636719,584.2727795410157,550.8042416381836,611.3366300253462,601.7570475137136,588.3921498000453,578.7870899754951,554.1526292224321,1
2017-01-30,669.0499877929688,655.0,655.0,659.8499755859375,162243.0,629.0319213867188,615.5904357910156,602.2490783691406,580.5701818847656,584.1221594238282,551.8548364257813,614.553955727414,604.3546545492379,589.9858663328561,579.7820371321529,554.8976968061563,1
2017-01-31,702.0,684.0999755859375,685.0,690.9000244140625,1144127.0,658.6317138671875,618.4789245605468,607.3158416748047,582.6359753417969,584.2527612304688,553.0586671447754,622.5680935710092,609.5238982938046,592.6778603538102,581.3434168694804,555.9298760803954,1
2017-02-01,689.0,667.0,689.0,671.5499877929688,219837.0,640.1854858398438,620.4903747558594,611.5222564697266,584.1765014648438,584.1531420898438,554.1631256103516,625.7712558017064,612.4440494886654,594.5409044905174,582.5086063540421,556.7682403566088,0
2017-02-02,705.0,672.0,672.0,691.6500244140625,315811.0,659.3468017578125,624.8183471679688,616.1791107177735,586.1393371582031,584.2842199707031,555.3524403381348,631.8759005209984,616.9109782762033,597.0823122264898,584.0301547778791,557.7889225596058,1
2017-02-03,734.7000122070312,691.0,691.6500244140625,719.5,852986.0,685.89599609375,632.1348999023437,622.0013580322266,588.5988391113282,584.7818408203125,556.6611706542968,641.6977360796805,623.4809799731124,600.5652017899117,586.0473001504706,559.0636198087018,1
2017-02-06,770.0,721.0,721.0499877929688,749.25,1020442.0,714.2565307617188,643.2026550292969,627.9260894775391,591.4673059082031,585.5635424804688,558.108609008789,654.8902442036874,632.1262705244083,605.0236852790022,588.5860967962379,560.607827877886,1
2017-02-07,791.4000244140625,755.0,755.0,784.7000122070312,879951.0,748.0508422851562,659.6374694824219,634.9876281738282,594.7037426757812,586.9615509033204,559.7059753417968,671.8285347639545,643.1667059301938,610.6325933968906,591.7438145286918,562.4729324988539,1
2017-02-08,788.7000122070312,748.2999877929688,787.0,754.1500244140625,458437.0,718.9274291992188,670.5812866210938,640.5715423583985,597.5845971679687,587.9987347412109,561.0610778808593,680.3919701158208,650.3820129081962,614.8794497028642,594.2623019479103,564.0296936600515,0
2017-02-09,773.5,748.1500244140625,758.0,751.75,281140.0,716.6397094726562,680.3430236816406,645.7622283935547,600.4053967285156,589.0783416748047,562.3942678833008,686.9824681806999,656.692269723859,618.870048125209,596.6856169484003,565.5482012800774,0
2017-02-10,777.25,751.75,757.75,767.7999877929688,255758.0,731.9400634765625,690.2906494140625,651.8108856201172,603.5798718261718,590.1407891845703,563.7725373840332,695.1565764163113,663.8587262717355,623.3041663742817,599.3639228202451,567.2038416999429,1
2017-02-13,779.7000122070312,761.0,774.0,766.75,170714.0,730.9391479492188,700.4813720703125,658.0359039306641,606.9831372070313,591.3109582519531,565.0991458129882,701.6624985132036,670.2473378600672,627.5251460438872,601.9693728227991,568.8330487272989,0
2017-02-14,794.0,763.25,766.0499877929688,776.0,1266711.0,739.7571411132812,708.5939147949218,663.5364196777343,610.557041015625,592.5397564697265,566.440326385498,708.5887971677631,676.867319122278,631.9264007524908,604.6978434820165,570.5337859649703,1
2017-02-15,792.0,752.2999877929688,780.0,758.2000122070312,513630.0,722.7883911132812,716.8542053222657,668.6722900390625,613.6380908203125,593.6956256103516,567.6935684204102,711.1705415214938,681.2407545499925,635.4896160607572,607.0362701677842,572.0487571604759,0
2017-02-16,774.8499755859375,754.4000244140625,758.25,767.0499877929688,437421.0,731.2251586914062,724.042041015625,674.4301940917969,616.9412585449219,594.9849578857422,569.0182739257813,714.8168355523869,686.0011739920319,639.2439510658807,609.4954560791431,573.6326019518285,1
2017-02-17,775.0,760.0,768.0,764.0,215719.0,728.3175048828125,728.2841918945312,680.2095458984375,620.0804577636719,596.3438781738281,570.3803352355957,717.2715027033735,690.0313007435349,642.7370316077212,611.8483679366415,575.1717552148234,0
2017-02-20,784.5999755859375,752.6500244140625,768.0,780.9500122070312,350989.0,744.475830078125,731.3061218261719,687.2543884277344,623.543779296875,597.8567565917969,571.8900791931152,722.2177440442374,695.2164940134959,646.7267884104822,614.4746543156807,576.8563728751548,1
2017-02-21,787.0999755859375,776.0999755859375,784.9500122070312,781.5499877929688,127565.0,745.0480346679688,731.0058410644531,695.3216552734375,627.0032897949219,599.4258819580078,573.4481506347656,726.3687059758249,699.9623550282076,650.5825235578346,617.0602658078052,578.5299217487151,0
2017-02-22,785.0,767.0,784.0,775.2999877929688,128481.0,739.0897827148438,733.0220764160156,701.8016815185547,630.3884387207031,600.9087322998047,574.9226327514648,728.6816290192829,703.6887767126492,654.0533964659527,619.4766918851723,580.127532305592,0
2017-02-23,817.0,768.0,770.9500122070312,810.25,1421217.0,778.4317626953125,739.2012817382813,709.7721527099609,634.7282080078126,602.9913916015626,576.6490512084961,737.72710786947,710.8071563300457,658.9309794553394,622.6243170497295,582.1007087273803,1
2017-02-27,830.0,813.5,815.0,823.4000244140625,338829.0,791.0653686523438,745.1138122558593,717.7022308349609,639.3092114257812,605.2123022460937,578.4134048461914,747.4249734663562,718.4507955988361,664.1127202081632,625.959783418098,584.1799590748923,1
2017-02-28,825.0,801.0,825.0,804.0999755859375,176696.0,772.523193359375,749.272216796875,724.8767944335938,643.4164147949218,607.2239587402344,580.1307522583007,751.9882861741778,723.6005477665065,668.3641113121323,628.8620291595095,586.0540211075737,0
2017-03-01,809.7000122070312,774.0,809.5,784.5,545070.0,753.69287109375,750.6657897949219,729.6298522949219,647.1937231445313,608.970571899414,581.7322862243652,752.2982107050092,726.466483321482,671.7103371859213,631.3339270195934,587.7220693661426,0
2017-03-02,791.3499755859375,762.4000244140625,789.7000122070312,766.6500244140625,335788.0,736.5439453125,752.0413452148438,734.4477752685547,650.6928771972656,610.5723876953125,583.2433143615723,749.4337988154621,727.4262416063408,674.2528316222576,633.4172937184628,589.202884052176,0
2017-03-03,784.2000122070312,764.9000244140625,766.5,772.0999755859375,297469.0,741.7798461914062,753.0968139648437,738.5694274902344,654.1747265625,612.1760382080079,584.7986137390137,748.0421710656337,728.7932515668232,676.9009498406557,635.563086836739,590.7210627799295,1
2017-03-06,781.0,765.2000122070312,781.0,769.5,131178.0,739.281982421875,754.19326171875,741.2387268066407,657.6142456054688,613.8076177978515,586.344994354248,746.4494094940412,729.7921783149234,679.3472648438408,637.6169263532763,592.1992808858196,0
2017-03-07,773.75,762.5499877929688,773.5999755859375,767.7000122070312,433161.0,737.552734375,753.5009521484375,742.4035369873047,661.2451098632813,615.492924194336,587.8862992858886,744.8318321996701,730.5312788920736,681.6298322764353,639.5958532447955,593.6455839056124,0
2017-03-08,791.8499755859375,766.3499755859375,771.5,786.4500122070312,521738.0,755.5663452148438,754.552783203125,742.7793121337891,665.3287170410156,617.3888732910157,589.4917251586915,746.7835618387926,732.9155709228137,684.5293033720592,641.8922986303411,595.2567357594356,1
2017-03-09,802.0,770.0,795.0,780.7000122070312,311490.0,750.0421752929688,755.6480224609375,744.3350494384765,669.1712390136719,619.0637078857421,591.0726249694824,747.3760370122792,734.5466761009237,687.0984356042517,644.0338803464327,596.7968893866349,0
2017-03-10,792.0,775.25,784.2000122070312,781.4000244140625,434455.0,750.7147216796875,752.876318359375,746.0388000488281,672.6211071777344,620.8701495361328,592.6683140563965,747.9830705881716,736.0864899655679,689.5931919209354,646.1463722540219,598.3284101059688,0
2017-03-14,799.7999877929688,784.6500244140625,789.75,793.2000122070312,224761.0,762.05126953125,749.9749084472656,747.5443603515625,676.4464208984375,622.7847137451172,594.3066409301758,750.5409249414586,738.5593261146805,692.4346851605555,648.4415187347591,599.9574932843298,1
2017-03-15,798.4500122070312,783.0,798.4500122070312,789.9000244140625,163202.0,758.8809814453125,748.6106872558594,748.9414520263672,680.5724865722656,624.675678100586,595.9760111999511,752.0572988512502,740.494721860455,695.0404222697617,650.6284387884335,601.5388215247376,0
2017-03-16,795.6500244140625,786.5,795.6500244140625,788.0999755859375,302390.0,757.1515502929688,748.9565551757812,749.8111724853516,684.5695886230469,626.640386352539,597.6122155761718,752.9835263861081,742.0810864730754,697.4761527804758,652.7378073330777,603.0872068856155,0
2017-03-17,794.9000244140625,787.0499877929688,794.9000244140625,792.25,101368.0,761.1384887695312,751.4160095214844,751.7286773681641,688.6712145996094,628.5424841308594,599.2086056518555,754.4662468194579,743.8960771679759,699.9727149761251,654.8843554803343,604.6598564565998,0
2017-03-20,809.0,789.7999877929688,795.0,803.5999755859375,173082.0,772.0430297851562,754.4423278808594,753.7695709228516,692.787880859375,630.5684039306641,600.854757232666,757.6620255404939,746.576739321993,702.7990018313812,657.2043292289447,606.3253606688243,1
2017-03-21,808.0,791.0,808.0,794.1500244140625,125067.0,762.9640502929688,756.8105346679688,755.5018981933594,696.6581408691407,632.5001989746094,602.3624382019043,758.6260300409439,748.1374356049431,705.1584154965415,659.2985811312026,607.8839545954327,0
2017-03-22,800.0,782.8499755859375,787.9000244140625,787.7999877929688,147717.0,756.8633422851562,758.7415954589844,756.1212738037109,699.8801696777343,634.5287573242188,603.8500889587402,758.3055413580734,748.968474336392,707.1860596843303,661.2305565995977,609.3663365624946,0
2017-03-23,797.0,789.0,790.0999755859375,793.7999877929688,134807.0,762.6278076171875,759.4477416992188,757.0002624511719,702.9963244628906,636.6850286865234,605.3803692626954,759.0914079506397,750.2693632202773,709.3602458777757,663.2384229563817,610.8913263242329,1
2017-03-24,799.5,781.5,791.2999877929688,783.5499877929688,114162.0,752.7802124023438,759.7215454101563,757.6847839355469,705.9069458007813,638.6546423339844,606.8745037841796,757.9439178509496,750.5084917138074,711.0629896630529,665.0115276978859,612.3031560364528,0
2017-03-27,789.9500122070312,765.6500244140625,781.0,771.2000122070312,159574.0,740.9152221679688,758.7415954589844,755.8089569091796,708.46873046875,640.3964544677734,608.1112593078614,754.8477913631348,749.5948469951561,712.2336654475595,666.514571152739,613.5828780875128,0
2017-03-28,794.0,770.0999755859375,783.9500122070312,783.8499755859375,183652.0,753.0684204101562,757.843310546875,753.9091094970703,711.3107604980469,642.3346319580078,609.3652185058594,754.5242693716842,749.9256635108704,713.8350283872692,668.2285087617969,614.9707939315192,0
2017-03-29,813.7000122070312,781.1500244140625,785.0,807.5,375889.0,775.789794921875,759.5341918945312,754.0724395751953,714.6977807617187,644.5905847167969,610.7463533020019,758.3907285626279,752.3889141214423,716.2646270749008,670.3584352204123,616.5709829960999,1
2017-03-30,838.7999877929688,794.4000244140625,808.2000122070312,830.4000244140625,350250.0,797.7904663085938,763.5980834960938,756.2773193359375,718.0586535644532,647.1838018798828,612.2677230834961,765.5543172437126,756.7128714725995,719.4617188095554,672.8818417766139,618.3741619345327,1
2017-03-31,855.0,818.5,828.0,849.2000122070312,478379.0,815.8522338867188,769.0694580078125,760.2427337646484,721.9742785644531,649.7784173583984,613.8705940246582,774.6993929969866,762.3451917025156,723.2417390086598,675.7129386500814,620.3391178743555,1
2017-04-03,873.5,854.8499755859375,854.9000244140625,864.7999877929688,205185.0,830.8396606445312,774.94912109375,764.6957244873047,726.2697302246094,652.6382550048828,615.5305488586425,784.9067143874493,768.8684744588982,727.4612653473215,678.7847549271992,622.4336506382379,1
2017-04-05,897.4500122070312,860.0999755859375,871.0,866.25,460141.0,832.232666015625,781.8759826660156,769.3432586669921,730.6597741699219,655.32041015625,617.2238916015625,793.5114328652994,774.9031593690626,731.5699477264707,681.8233274239997,624.5212030300527,0
2017-04-06,880.9000244140625,841.5999755859375,865.0,859.5,507425.0,825.7476806640625,788.7644165039062,773.7530059814453,735.1031481933594,657.6793719482422,618.8988543701172,799.3725688287108,779.7454947304911,735.2631921553958,684.6733146168722,626.5234565388488,0
2017-04-07,871.5999755859375,856.0,864.2999877929688,860.2999877929688,263431.0,826.5162353515625,795.1532592773438,777.3005004882813,739.9594189453124,660.0341033935547,620.5924189758301,804.3077809237748,784.199850980117,738.841742868971,687.4820853244898,628.5134344374828,0
2017-04-10,868.4000244140625,849.0999755859375,868.4000244140625,853.9500122070312,94493.0,820.4155883789062,801.916796875,780.8191711425782,744.1779455566407,662.0075219726563,622.2869024658203,807.2364731883441,787.6489688276209,742.0407172026939,690.1144319196269,630.4229086060542,0
2017-04-11,865.0,845.9500122070312,856.0,851.3499755859375,230962.0,817.9178466796875,809.6170593261719,784.1793273925781,748.1558557128906,664.1204058837891,623.9550901794433,809.1785410958611,790.5317190992464,745.016290907674,692.645192607945,632.2885298804188,0
2017-04-12,891.7000122070312,843.0,857.7000122070312,880.5499877929688,418497.0,845.97119140625,818.9073364257813,788.3753234863282,752.4260034179688,666.3083868408203,625.8021083068847,815.8681138795682,795.8116688427706,748.9753066135005,695.6813509999907,634.4147255174917,1
2017-04-13,913.9000244140624,883.5,883.5,908.4500122070312,675596.0,872.7755737304688,828.6059143066407,794.0700531005859,757.3008764648438,668.9355291748047,627.776244506836,826.2149247615502,803.1415645463609,753.83021904946,699.1881672916833,636.7864752509541,1
2017-04-17,999.7999877929688,913.0,915.0,980.0999755859376,1297042.0,941.6118774414062,842.9880554199219,803.2930694580078,762.9604797363281,672.7982275390625,629.9660177612304,847.1961888851604,816.3292133935081,761.1942056530656,703.9886367995986,639.8195638299636,1
2017-04-18,1015.9500122070312,981.1500244140624,993.4000244140624,988.7000122070312,671816.0,949.8741455078124,856.3902465820313,812.7298522949219,769.1542529296875,676.6653771972656,632.0885534667968,865.8649082710972,829.0477783567752,768.5934189807027,708.8576567740187,642.9046840456637,0
2017-04-19,996.0,964.0,995.9500122070312,966.5499877929688,329935.0,928.5938720703124,866.1656677246094,820.5573944091797,774.5391943359375,680.3392657470703,633.996376953125,877.2701744164091,838.5283587104454,774.8679465528444,713.2088689581037,645.7473625334711,0
2017-04-20,974.3499755859376,942.1500244140624,973.0,946.25,394307.0,909.091064453125,873.8515075683594,827.8637451171875,779.003095703125,683.8009674072266,635.7283697509765,883.0557907867211,845.2486164002246,780.1315982352083,717.0877243144407,648.3676978759552,0
2017-04-21,955.0,929.75,950.0,932.2999877929688,341774.0,895.6889038085938,880.8456298828125,834.8050231933594,782.6317431640625,687.0495245361328,637.4757153320312,885.3527204270615,850.0524532962598,784.6632572773019,720.624381334127,650.828605397673,0
2017-04-24,948.9500122070312,920.0,948.9500122070312,925.4000244140624,242053.0,889.0599365234375,887.1,841.1266296386718,785.4519250488281,690.0778338623047,639.1737286376953,886.0267597173117,853.7674516988483,788.7572446987191,723.9597388626281,653.1990664038996,0
2017-04-25,938.0,915.0,926.0,924.5499877929688,546916.0,888.2432861328125,893.8827697753907,847.8997833251954,788.8382421875,693.2114196777344,640.8538522338868,886.4297645201301,857.0508645020831,792.6586580882914,727.2128784125327,655.5378148589136,0
2017-04-26,937.0,915.6500244140624,930.0,920.9500122070312,259425.0,884.7846069335938,900.5694458007813,855.0932525634765,792.2011401367188,696.3032684326172,642.5700051879883,886.1306449589417,859.6921733050841,796.2714403959503,730.3331106604745,657.8188774666219,0
2017-04-27,942.0,918.0,921.0499877929688,927.1500244140624,388482.0,890.7412109375,905.0464477539062,861.9768920898438,795.3771630859375,699.4785174560546,644.1947750854492,886.968929682316,862.6492245081713,799.9761372799327,733.5095086857622,660.1365126255362,1
2017-04-28,939.5,922.0499877929688,930.0,923.9500122070312,156718.0,887.666748046875,906.5355651855468,867.5707397460938,798.5117150878906,702.7474261474609,645.8372616577149,887.0958057485996,865.0318457975716,803.4149847609892,736.5621272869723,662.4004950675395,0
2017-05-02,931.0,911.25,928.5,920.7000122070312,176904.0,884.5444946289062,900.8288269042969,871.9084411621094,801.4074621582031,705.9822515869141,647.4472366333008,886.6319309995644,866.8901933053178,806.5965341675743,739.4924711947333,664.6108831228764,0
2017-05-03,926.5999755859376,885.0,925.9500122070312,889.0,278295.0,854.0891723632812,891.2503295898438,873.8202880859375,804.0334777832031,708.8357843017578,648.9358807373047,880.7150657929675,865.6710484536953,808.458990567406,741.7617128020312,666.4962392347212,0
2017-05-04,912.4500122070312,887.75,892.0,891.8499755859375,218771.0,856.827392578125,884.073681640625,875.1196746826172,806.5455224609375,711.7433905029297,650.3384741210938,876.371852481178,864.8287955131648,810.3557906462578,744.040241114429,668.3900815565462,0
2017-05-05,917.7000122070312,884.0499877929688,903.7999877929688,902.0,304839.0,866.5787963867188,879.8224548339844,876.8369812011719,809.3107482910157,714.6956030273437,651.8457650756836,874.5912968276401,864.9954622630271,812.5606144007858,746.4667471594248,670.3621085697818,0
2017-05-08,923.7000122070312,902.5,914.9500122070312,907.3499755859376,210712.0,871.7186889648438,877.4254333496094,879.135531616211,811.85560546875,717.6996923828125,653.43541015625,874.0690044889499,865.6357695679619,814.880538893494,748.9469836308192,672.3656566334142,0
2017-05-09,921.0499877929688,891.0,911.9500122070312,894.7000122070312,246568.0,859.5653686523438,874.4759765625,880.78798828125,814.1459521484375,720.5746209716797,654.971907043457,871.4319797913852,865.0576361474269,816.6328851585469,751.1374467005523,674.2283403350951,0
2017-05-10,915.0,894.75,900.0,897.7999877929688,210182.0,862.543701171875,871.9060180664062,882.8943939208984,816.6150305175781,723.5017346191406,656.5147253417969,869.8159291332925,864.8182137688029,818.4333093159323,753.3435111455291,676.1021250200383,0
2017-05-11,921.0,907.9500122070312,908.5,914.5,361747.0,878.5878295898438,871.2863403320313,885.9278930664062,818.6181518554688,726.6731799316407,658.1244332885742,871.4108201253928,866.1296057517593,820.7923101109876,755.823596659278,678.1169081500863,1
2017-05-12,923.9500122070312,888.0,923.7000122070312,908.0,283029.0,872.3431396484375,869.446533203125,887.2464904785156,820.2437072753906,729.7764593505859,659.7005374145508,871.5803327659463,866.7213708847762,822.813911269319,758.1309143422317,680.0495074684778,0
2017-05-15,940.0,900.0,913.0499877929688,934.3499755859376,273608.0,897.6583862304688,870.4456970214844,888.4906311035156,822.7464111328125,733.0814129638671,661.3563232421875,876.3217970322231,869.6677532986516,825.7489887187758,760.8938345776422,682.2147699437215,1
2017-05-16,968.0,945.25,949.0,949.7000122070312,413357.0,912.4055786132812,873.2318054199219,887.0303161621093,825.9206652832031,736.5571942138672,663.1270269775391,882.8824845924156,873.7380223762354,829.1472863616975,763.8940671328035,684.5052257513789,1
2017-05-17,965.0,945.0,949.0,955.8499755859376,311802.0,918.3140869140624,879.654296875,885.4523132324218,829.5560681152343,740.12447265625,664.8732363891602,889.3245941054423,877.9833618560285,832.6440236382608,766.9518893066898,686.8316820813559,1
2017-05-18,960.0,925.0499877929688,951.0,936.0,201255.0,899.24365234375,883.8959228515625,883.9848022460938,832.7053442382812,743.4400354003906,666.5050503540039,891.1280592396799,880.0081514262878,835.2557737835741,769.5715281787108,688.9452340242653,0
2017-05-19,950.0,910.0,939.9000244140624,922.0,137263.0,885.7933959960938,885.8173828125,882.8199188232422,835.6355725097657,746.6249090576172,668.1203161621094,890.1581204681189,880.5591270996026,837.23764132132,771.8729513038074,690.9039222030895,0
2017-05-22,943.9500122070312,900.5,936.0,911.4000244140624,135858.0,875.609619140625,886.2064758300781,881.8159545898437,838.3967102050781,749.8209100341796,669.5775430297851,887.5129384085745,880.0877453892239,838.7424247652142,773.9271427461207,692.7417898343087,0
2017-05-23,919.9000244140624,881.9500122070312,919.9000244140624,899.9500122070312,281117.0,864.6092529296875,886.7108642578125,880.5934204101562,840.577568359375,752.9531427001953,670.9171618652343,883.348631957868,878.6136032502204,839.7568101834288,775.7228280962904,694.4519138452081,0
2017-05-24,912.5,883.0,901.0999755859376,891.0,132163.0,856.0106201171875,886.0575561523438,878.981787109375,842.6969372558593,755.9340881347656,672.1876022338868,878.3780843504715,876.4609381899315,840.3942144945565,777.3126853640309,696.0594631613473,0
2017-05-25,904.0,884.0999755859375,894.0499877929688,889.8499755859375,109683.0,854.9058227539062,883.68935546875,877.4878479003906,844.7807592773438,758.700933227539,673.5517837524415,874.1104004238232,874.4080700531672,840.9632971713937,778.8491831341274,697.640023953313,0
2017-05-26,909.9000244140624,889.9500122070312,890.0,897.5,111771.0,862.255615234375,882.6806030273438,876.0635681152344,846.7848461914062,761.6156335449218,674.993657836914,871.9549849348326,873.2506934037584,841.7982900366087,780.5007956509639,699.2779900357116,1
2017-05-29,909.9000244140624,875.0,905.0,888.7999877929688,219480.0,853.8971557617188,878.3044799804687,874.3750885009765,848.6851696777344,764.628828125,676.3680310058594,868.6717432669938,871.4074993426117,842.272755359162,781.9541889204838,700.8164891971644,0
2017-05-30,963.0,885.0,889.9500122070312,943.25,749549.0,906.2088623046876,877.6848083496094,875.4583068847656,851.6663159179687,768.1179522705078,677.8987463378907,875.4966740011199,874.7219148628095,844.7800536707513,784.4146775023493,702.8601944022143,1
2017-05-31,967.7999877929688,930.0,948.0,933.7000122070312,503129.0,897.033935546875,875.5567932128906,877.6055450439453,854.3842248535157,771.5277197265625,679.3914431762695,879.4125397367118,876.846869213673,846.8292255090307,786.6447618200626,704.7922714285295,0
2017-06-01,951.9000244140624,934.9500122070312,935.0,944.4500122070312,283881.0,907.36181640625,876.3686096191407,880.1322662353516,857.0906005859375,774.9392407226562,680.892216796875,884.4942264039005,879.7530546605851,849.2030526030393,789.0351985445417,706.8078887914919,1
2017-06-02,967.0,943.0499877929688,955.0,955.8499755859376,471780.0,918.3140869140624,879.6206787109375,882.7190307617187,860.1976013183594,778.42787109375,682.4994079589844,890.6432919512027,883.4255339228212,851.9132892426873,791.595176532057,708.9124280762936,1
2017-06-05,970.7999877929688,959.5499877929688,969.0,965.9000244140624,233933.0,927.9693603515624,884.8566528320313,885.5315643310547,863.6197216796875,781.7499456787109,684.1225009155273,897.4298498421772,887.6678031065109,854.8958802665647,794.295655419572,711.0920990442067,0
2017-06-06,971.9500122070312,954.8499755859376,971.9500122070312,966.6500244140624,153434.0,928.68994140625,891.2647216796875,888.98779296875,866.9409643554687,784.9686444091797,685.7218212890625,903.1135028538267,891.5746734207717,857.7897650171407,796.9569284094073,713.2572517045256,0
2017-06-07,1009.7999877929688,966.7000122070312,967.0,996.2999877929688,639098.0,957.1755981445312,901.3812194824219,893.7193878173828,871.0288720703124,788.4679089355469,687.4947540283204,912.942974724864,897.8223805373202,861.6872486691952,800.1295753348553,715.6842999278093,1
2017-06-08,1032.0,998.0999755859376,998.0999755859376,1022.2000122070312,489594.0,982.0586547851562,914.0965026855469,898.8929290771484,875.8517407226562,792.1602355957032,689.3556817626953,925.5094620085534,905.844882846638,866.4076959678604,803.7321313635741,718.3347910209174,1
2017-06-09,1090.0,1027.699951171875,1039.0,1077.449951171875,856133.0,1035.138671875,931.3848083496093,907.0327056884765,881.4931457519531,796.401953125,691.457490234375,945.4420456206346,918.1585770398154,873.0245969838267,808.3144390964737,721.4870684423511,1
2017-06-12,1079.0,1010.0,1078.800048828125,1021.8499755859376,613229.0,981.7223510742188,944.1673278808594,911.2359039306641,885.611796875,800.1547888183594,693.3057852172851,952.0384647940136,924.2122698049966,877.2872540069792,811.748259135637,724.0764742396831,0
2017-06-13,1039.0,996.0,1030.0,1001.9500122070312,393149.0,962.603759765625,949.8068176269531,913.7458129882813,888.9080627441406,803.4833581542969,695.0575347900391,953.9594275161247,927.8686021821993,880.6329993308476,814.7354967718744,726.4498800658118,0
2017-06-14,1028.0,977.0,1005.0,1003.6500244140624,455525.0,964.237060546875,956.5271301269531,916.0419616699219,891.8757592773437,806.9250189208984,696.7581072998047,955.8280880671701,931.332264883597,883.9115899667702,817.69592377732,728.8159216626384,0
2017-06-15,1004.9000244140624,965.0,999.9000244140624,968.9500122070312,464800.0,930.8997192382812,958.8809204101562,917.6247650146485,893.8769604492187,810.073345336914,698.2755490112305,951.2956573710086,931.2910700602336,885.7542617029079,819.9375830933786,730.8267057181174,0
2017-06-16,1000.0,972.5999755859376,974.4500122070312,989.3499755859376,761100.0,950.4985961914062,962.0993713378906,920.8600250244141,896.2422790527344,813.4510266113281,699.9079067993164,951.1507371565355,933.1203582632024,888.2932552122608,822.5229496893793,733.0124956730755,1
2017-06-19,994.0,975.25,990.0,978.4500122070312,139739.0,940.0265502929688,963.3050903320312,924.0808715820312,898.5278564453125,816.8155023193359,701.3530123901368,949.1281577267961,933.7780908374659,890.3220118820924,824.8497536617276,735.072337012577,0
2017-06-20,987.25,966.25,984.0,969.9500122070312,184650.0,931.8603515625,963.6221313476562,927.4434265136719,900.6347387695313,820.2970788574219,702.7606237792969,945.988556606015,933.5954490017549,891.9509663793633,826.968775402337,737.0304267095911,0
2017-06-21,988.0,966.4000244140624,968.7999877929688,973.4500122070312,302106.0,935.222900390625,961.4268615722656,931.4040405273438,902.9308850097656,823.5544152832031,704.2072125244141,944.0311645668531,933.7504443721235,893.6479049680403,829.112421441709,739.0024911243278,1
2017-06-22,987.9000244140624,965.0,977.9500122070312,970.25,245537.0,932.148681640625,956.4358642578125,935.2661834716797,905.2155017089843,826.6856787109375,705.6005361938477,941.8707131257208,933.5978955405524,895.1577393473573,831.152743425846,740.924343766281,0
2017-06-23,983.8499755859376,970.0,973.9500122070312,972.3499755859376,239102.0,934.1661376953124,946.3386108398438,938.8617095947266,906.9794006347656,829.7027020263672,706.9877407836914,940.4698812292829,933.6520138410058,896.6874804590418,833.1926126193008,742.8471476859729,0
2017-06-27,997.5499877929688,961.5,990.4500122070312,968.0499877929688,378266.0,930.0350952148438,941.1698852539063,942.6686065673828,908.1245910644532,832.7127337646484,708.4174465942383,938.5726474084757,933.3075454004189,897.9952300573086,835.1102855419848,744.7097143280512,0
