Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-24,424.95001220703125,412.6000061035156,412.8500061035156,423.2999877929688,330374.0,400.1632385253906,395.5121704101563,394.8338928222656,399.41455139160155,397.38490142822263,410.29222640991213,395.0389153103208,395.68980974249985,397.66289328983373,400.27124113759874,408.80108917918363,1
2017-03-27,428.75,420.1000061035156,423.1499938964844,425.1000061035156,197105.0,401.8648681640625,396.2259063720703,394.93787994384763,399.32947021484375,397.5805871582031,410.0028141784668,396.2799976473647,396.2779105445534,397.8276766182349,400.3027981084198,408.7320720546551,1
2017-03-28,428.8999938964844,420.5,426.45001220703125,425.0,142751.0,401.7703552246094,396.41497497558595,395.3514678955078,399.23682678222656,397.7620932006836,409.67754653930666,397.278244479591,396.80100051408255,397.98229146554365,400.33185864537404,408.6628012404257,0
2017-03-29,428.1000061035156,423.0,425.5499877929688,425.5499877929688,129001.0,402.2902526855469,397.20433349609374,395.7934112548828,399.23966247558593,398.04380462646486,409.3167202758789,398.1895186988557,397.3237864351744,398.15123112123007,400.37063872537743,408.59939279709357,0
2017-03-30,427.5,415.1499938964844,426.1000061035156,420.0499877929688,450996.0,397.0908508300781,397.53992614746096,395.94230194091796,399.1214929199219,398.2049850463867,408.79830963134765,397.9897609045325,397.3016020918319,398.1096475804006,400.305692430421,408.4848799417004,0
2017-03-31,437.7999877929688,417.0,420.6000061035156,435.6000061035156,385791.0,411.79095458984375,398.5703491210937,397.2185119628906,399.4986840820313,398.4952047729492,408.4211589050293,400.4990688473164,398.6815404249759,398.6461694239082,400.533123364271,408.51777620685607,1
2017-04-03,437.7999877929688,430.5499877929688,436.1499938964844,434.95001220703125,189488.0,411.1765441894531,399.8134796142578,398.06932220458987,399.519482421875,398.7570651245117,408.01480331420896,402.4404280004322,399.8715407834975,399.13755666961583,400.7438841726904,408.544231609668,0
2017-04-05,439.6499938964844,431.25,437.3999938964844,433.1499938964844,146498.0,409.474853515625,401.2929351806641,398.83741302490233,399.3814617919922,399.0331048583984,407.49564041137694,403.7194144577399,400.7861419960811,399.5429408596554,400.9167746547287,408.55349152913027,0
2017-04-06,436.2999877929688,422.2999877929688,433.1499938964844,423.95001220703125,151111.0,400.7777404785156,402.668408203125,399.0902923583984,399.0108880615234,399.1928677368164,406.8786462402344,403.18456464333553,400.7853418515511,399.59136437412053,400.9140215027245,408.4761208719102,0
2017-04-07,444.0,423.0,424.45001220703125,442.7999877929688,459604.0,418.597412109375,405.49970703125,400.2814208984375,399.02601318359376,399.6343420410156,406.4046340942383,405.9869005462518,402.48172949515333,400.33669957942465,401.2641876533512,408.5768302374571,1
2017-04-10,446.70001220703125,427.5,444.70001220703125,428.95001220703125,314036.0,405.5044555664063,406.03382873535156,400.7729995727539,398.9239166259766,399.9151089477539,405.9162655639648,405.89918327718897,402.76960816860606,400.53935667695333,401.3481533545998,408.5462593452079,0
2017-04-11,434.0,425.0,430.0,426.45001220703125,302729.0,403.1410827636719,406.1614501953125,401.1936782836914,398.7405194091797,400.16089782714846,405.42718109130857,405.39771045654953,402.8049867014695,400.64138515094226,401.3836569072547,408.4924764936503,0
2017-04-12,432.2999877929688,422.1499938964844,427.5,426.6000061035156,189257.0,403.2828979492188,406.3127044677734,401.3638397216797,398.70743286132813,400.3910882568359,404.972338104248,405.0131990915803,402.850502058398,400.74497388812955,401.4212656407589,408.44063989121815,0
2017-04-13,434.1000061035156,425.25,426.6000061035156,426.2999877929688,217695.0,402.99932861328125,406.38361206054685,401.7939727783203,398.76793518066404,400.62553344726564,404.54244140625,404.6470408227986,402.86467601600594,400.83337995578256,401.45251441249206,408.38649749044265,0
2017-04-17,433.8500061035156,423.75,426.2999877929688,431.3500061035156,212728.0,407.7733154296875,407.4518585205078,402.4958923339844,399.1697058105469,400.93135223388674,404.1657844543457,405.2154543876875,403.33216548397564,401.1055342880926,401.57767878907015,408.38039617640527,1
2017-04-18,443.5,424.45001220703125,433.8500061035156,430.25,356244.0,406.7334289550781,406.94610595703125,402.7582275390625,399.5780950927734,401.2121194458008,403.78439056396485,405.49144976357667,403.65609533836636,401.3262360397391,401.67977285176335,408.3640084428597,0
2017-04-19,434.45001220703125,420.6499938964844,428.3999938964844,422.0499877929688,171598.0,398.9815673828125,405.7266082763672,402.7700439453125,399.67357421875,401.42245819091795,403.4331535339355,404.3078347852559,403.21090219974224,401.2342882492714,401.62634304049703,408.27065082037166,0
2017-04-20,427.6499938964844,419.25,424.7999877929688,426.25,166552.0,402.9520263671875,405.07432556152344,403.1836303710937,399.7208410644531,401.66966522216796,403.12790130615235,404.0613241637889,403.18624735854655,401.3016505284054,401.652594195481,408.21772918402155,1
2017-04-21,433.95001220703125,421.1000061035156,430.0,424.5499877929688,175153.0,401.3449401855469,405.13104553222655,403.8997268676758,399.7425848388672,401.7372570800781,402.8710414123535,403.5674361677449,403.01088477064184,401.3033481620188,401.64650203686847,408.1493432238377,0
2017-04-24,430.95001220703125,420.45001220703125,428.8999938964844,429.1000061035156,182998.0,405.646240234375,403.83592834472654,404.6678176879883,399.8758782958984,401.79917694091796,402.60261764526365,403.9454005434958,403.2618710052831,401.47365765505236,401.7257047734528,408.12443672643013,1
2017-04-25,439.95001220703125,424.70001220703125,429.1499938964844,436.45001220703125,262594.0,412.5945129394531,404.54493408203126,405.2893814086914,400.0261883544922,401.8979653930664,402.29400634765625,405.5179664336698,404.1506940466327,401.90976962698966,401.940928697532,408.16891509670893,1
2017-04-26,474.0,431.5499877929688,431.5499877929688,458.5499877929688,1568950.0,433.4866027832031,407.57948608398436,406.87046813964844,400.68981872558595,402.2132369995117,402.0704296875,410.6031730426759,406.9445901167822,403.14807680958626,402.5655955111096,408.42083238712183,1
2017-04-27,468.0,443.2999877929688,460.0,463.1000061035156,501930.0,437.78790283203125,411.0299865722656,408.67134552001954,401.4148962402344,402.5715216064453,401.83713943481445,415.5458511861951,409.8820484706155,404.50650135948604,403.2630669432071,408.7130420432901,1
2017-04-28,470.3999938964844,455.0,464.25,458.8500061035156,278202.0,433.7701721191406,414.10707092285156,410.2453414916992,402.00195373535155,402.9080633544922,401.5560092163086,418.85936408309425,412.15710786571304,405.6540962912372,403.8671680357998,408.96236672066175,0
2017-05-02,471.2999877929688,457.0,460.0,463.20001220703125,293006.0,437.8823852539063,417.11797790527345,412.2849182128906,402.6873254394531,403.31408752441405,401.3900257873535,422.3180952050601,414.6071342836362,406.91795076036146,404.54073669358405,409.250128099102,1
2017-05-03,478.3500061035156,462.95001220703125,463.0,470.6000061035156,503030.0,444.8779602050781,420.93243103027345,413.9392684936523,403.6789898681641,403.7399645996094,401.28931549072263,426.419888841427,417.4900700856783,408.4065785817229,405.3394935948018,409.6046338912013,1
2017-05-04,482.5,466.5,474.95001220703125,478.95001220703125,293882.0,452.7715759277344,426.3114318847656,416.0190200805664,404.7235931396484,404.25423095703127,401.22437301635745,431.21110467530104,420.85021349920754,410.14638239921356,406.2787427499094,410.0341557025101,1
2017-05-05,482.8500061035156,464.0499877929688,480.70001220703125,471.5499877929688,381853.0,445.7760009765625,430.5938293457031,417.8340774536133,405.6027606201172,404.6692361450195,401.1219090270996,433.8592676391668,423.2240980208604,411.5436223434233,407.06086667518963,410.38979595399314,0
2017-05-08,506.5,475.1000061035156,489.8999938964844,489.0499877929688,1550551.0,462.3195190429688,436.6912872314453,420.9111663818359,406.8411590576172,405.1527786254883,401.10401275634763,439.0338588034944,426.9474714515374,413.5348339786996,408.15509741514563,410.90650961657,0
2017-05-09,498.95001220703125,485.45001220703125,490.0,496.45001220703125,536918.0,469.3150329589844,443.05816650390625,423.4470474243164,408.3064392089844,405.79372039794924,401.15046401977537,444.53952683176533,430.98247730938954,415.7222927622402,409.3661852476969,411.4876889533105,1
2017-05-10,531.0499877929689,492.20001220703125,496.70001220703125,527.2999877929689,973773.0,498.4787902832031,451.64659423828124,428.09576416015625,410.3786285400391,406.70455657958985,401.468077545166,454.3466656411176,437.41069759260995,418.96764560619954,411.13079128800393,412.3532720511204,1
2017-05-11,531.0,507.0,525.0,509.75,464255.0,481.8880920410156,456.4867431640625,432.0331146240234,412.02068786621095,407.5033703613281,401.6914057922363,459.35419771382635,441.64663992102953,421.4351140938394,412.5319259563804,413.0451608072388,0
2017-05-12,532.5,508.2999877929688,510.0,527.4000244140625,1004226.0,498.5734252929688,462.56529541015624,436.7976409912109,414.1221844482422,408.4472952270508,402.0016296386719,466.4849663645795,447.0682385278809,424.46014590556996,414.23571802245147,413.89618831455954,1
2017-05-15,533.5999755859375,517.6500244140625,531.0,522.7000122070311,271979.0,494.13031005859375,468.60130920410154,441.35419006347655,416.1357629394531,409.3510424804688,402.30328247070315,471.5113924907639,451.55034057842505,427.1923092056885,415.81778915188005,414.69453778464947,0
2017-05-16,544.75,523.0,523.0,529.1500244140625,663692.0,500.2277526855469,474.8358459472656,445.9769119262695,418.25805725097655,410.3507424926758,402.6502230834961,476.7325488898154,456.18628458862713,430.0564442441143,417.4892735782893,415.5456145498326,1
2017-05-17,532.0,518.9000244140625,529.0,523.0499877929689,446369.0,494.4611206054688,479.7941619873047,450.36329650878906,420.4219445800781,411.2412545776367,402.9309896850586,479.9559255653887,459.8315070664216,432.58211782691257,419.01346856892656,416.3308434658091,0
2017-05-18,533.5,511.0,517.75,513.5,544886.0,485.43310546875,483.06031494140626,454.6858734130859,422.2473999023438,412.00083709716796,403.1793782043457,480.951776456909,462.26975453331005,434.6547055775728,420.32870890357657,417.0184281623558,0
2017-05-19,522.0,493.0,518.0,499.5499877929688,364678.0,472.2455749511719,485.7072723388672,458.15055084228516,423.8100506591797,412.6323254394531,403.3315782165527,479.36883072859314,463.21983266834445,436.12885731771394,421.3567656569943,417.5679520110007,0
2017-05-22,508.70001220703125,483.8999938964844,507.7999877929688,487.1499938964844,460884.0,460.5233459472656,485.52765502929685,461.1094711303711,425.10611450195313,413.1735336303711,403.45943572998044,475.94237895017,462.9630244091941,437.08550393063757,422.1323415043264,417.9953688660879,0
2017-05-23,497.0,475.0,489.0,490.95001220703125,546477.0,464.1156311035156,485.00771484375,464.03294067382814,426.49293029785156,413.9345336914063,403.5702769470215,473.79206115986926,463.07279647531993,438.14550891780925,422.9636937736173,418.4542769480524,1
2017-05-24,494.3999938964844,477.6499938964844,494.0,481.8999938964844,318536.0,455.560302734375,480.7158660888672,466.18123016357424,427.6906787109375,414.4842498779297,403.72082275390625,470.47719599159757,462.3573208809442,438.828442008655,423.6091711787808,418.823491134981,0
2017-05-25,495.0,481.1499938964844,482.20001220703125,492.3500061035156,350732.0,465.4391479492188,479.0709716796875,467.778857421875,429.10491149902344,415.12141052246096,403.9396694946289,469.56118725661963,462.6508282207799,439.8719991043634,424.4374875504726,419.2873285162172,1
2017-05-26,503.0,492.1000061035156,495.0,500.25,308238.0,472.9073486328125,476.5043640136719,469.5348297119141,430.56546508789063,415.84081604003904,404.21334609985354,470.1695802341092,463.6276396885925,441.16750300743985,425.3972867798259,419.8208610546908,1
2017-05-29,519.5,490.1000061035156,501.0,514.7999877929689,356864.0,486.6620178222656,475.7575347900391,472.17942199707034,432.41077209472655,416.69256896972655,404.65080291748046,473.16820525013765,465.8213899870376,442.95160162762915,426.6104497707653,420.4859471916816,1
2017-05-30,527.4000244140625,506.8999938964844,515.2000122070311,524.0999755859375,289727.0,495.4536743164063,475.280126953125,475.0579864501953,434.44514709472656,417.6166403198242,405.1175651550293,477.22010871673194,468.6435123041203,445.01050643895377,427.9736819399859,421.23189472526093,1
2017-05-31,526.2000122070311,515.5499877929689,521.0999755859375,522.5499877929689,322371.0,493.9884338378906,475.2328582763672,477.5135101318359,436.29518127441406,418.48304626464846,405.58810897827146,480.26889510239715,471.0573143549556,446.9312094742062,429.28090474984543,421.95584038807317,1
2017-06-01,548.0,515.2999877929689,518.0,536.7999877929689,501233.0,507.4595336914063,477.4355010986328,480.2479080200195,438.46946716308594,419.4279150390625,406.1321531677246,485.21264757312605,474.52419238699855,449.30486924742974,430.82899641205455,422.8066234060168,1
2017-06-02,545.0,532.0999755859375,536.0,540.5499877929689,258692.0,511.0045471191406,481.3113983154297,483.50933532714845,440.7959521484375,420.46779083251954,406.72653671264646,489.9020838542196,477.99851188529783,451.7244644580851,432.4166310795216,423.68421468674444,1
2017-06-05,565.0,541.0499877929689,541.0499877929689,555.9500122070311,408970.0,525.5629272460939,487.8153564453125,486.6715057373047,443.56675048828123,421.7279321289063,407.42916229248044,496.3858735618331,482.5284562053737,454.62009044977174,434.26111219173094,424.69793321967325,1
2017-06-06,577.9000244140625,545.7000122070311,558.0,548.6500244140625,791737.0,518.6619262695311,493.2699859619141,489.138850402832,446.13430053710937,422.8476901245117,408.06868621826175,500.4360649632327,485.9697390686268,457.13153499172313,435.9324154407963,425.63289832464693,0
2017-06-07,564.0,528.8499755859375,550.0,535.5999755859375,579042.0,506.32513427734375,498.3464691162109,489.5311676025391,448.2575384521484,423.836044921875,408.6571614074707,501.5068048385256,487.9083481361236,459.060695748022,437.3263306652824,426.4358061450718,0
2017-06-08,570.0,534.0,535.8499755859375,564.9000244140625,881054.0,534.0236206054689,505.2049163818359,492.13794403076173,450.90071350097656,425.11509185791016,409.3874378967285,507.41895315978803,492.30027884748984,462.00041829145124,439.24112848588015,427.5063316620907,1
2017-06-09,575.0,560.4000244140625,566.0,573.5,624254.0,542.1536254882811,512.1295440673828,494.3169540405273,453.70837890625,426.4726028442383,410.17088989257815,513.734348128605,497.04821662280335,465.14368131877796,441.2789997136505,428.64710075488864,1
2017-06-12,570.0,548.5,570.0,555.4000244140625,251364.0,525.0430297851561,515.9676452636719,495.86259002685546,456.1634344482422,427.70154846191406,410.8335749816895,515.7904720661599,499.71438930493224,467.492675376283,442.93769337843275,429.6062642278266,0
2017-06-13,570.7000122070312,550.7999877929689,555.4000244140625,553.0999755859375,263218.0,522.86865234375,518.7091430664062,496.9946350097656,458.67899047851563,428.9002416992187,411.45891860961916,517.0774139348126,501.91955721339104,469.6642823161837,444.5204846450727,430.53424818917915,0
2017-06-14,571.0,552.0,552.0,565.7000122070312,467919.0,534.7799682617189,522.788296508789,499.0105773925781,461.13877075195313,430.3187274169922,412.1596533203125,520.2960601760683,505.04912017037464,472.2178386277733,446.30780115233307,431.5715190356721,1
2017-06-15,570.4000244140625,555.0499877929689,570.4000244140625,566.2999877929688,265862.0,535.3471069335939,525.5770538330078,501.5062774658203,463.62218200683594,431.57083221435545,412.88709365844727,523.032614131982,507.9346427192527,474.6934962083937,448.07095572225904,432.6041119500793,0
2017-06-16,586.7999877929688,565.1500244140625,570.0,568.3499755859375,669256.0,537.28515625,528.2051147460937,504.75825653076174,466.17838806152344,432.7799249267578,413.63202346801756,525.6239854261671,510.729929722181,477.14807111198616,449.83757355449154,433.6457143809243,0
2017-06-19,584.0,566.5,568.0,570.7999877929688,265541.0,539.6011352539061,529.608935546875,508.71214599609374,468.95485595703127,433.98287200927734,414.4296553039551,528.1652853948469,513.4795683442501,479.5972108822575,451.61506982576714,434.6999971756804,1
2017-06-20,594.8499755859375,571.5,575.0,576.5999755859375,935497.0,545.084228515625,532.2511657714844,512.7605758666992,471.4845922851562,435.255302734375,415.2669920349121,531.241456871352,516.4895359796191,482.165329220821,453.4659442552693,435.79834773627687,1
2017-06-21,585.75,572.0,572.0,581.3499755859375,535558.0,549.574462890625,536.5760986328125,517.4612838745118,474.3659924316406,436.64495452880857,416.1657754516602,534.5747306930381,519.6404813997149,484.80882465885253,455.3690832381476,436.9304483845788,1
2017-06-22,586.0,568.7999877929688,581.0,572.9000244140625,347700.0,541.58642578125,537.3323791503906,521.2686477661133,477.1348992919922,437.9377093505859,417.00358489990236,535.8495843454402,521.7305713408134,487.03539725188773,457.07635734791205,437.9718013935009,0
2017-06-23,575.2000122070312,553.0999755859375,570.5,563.5999755859375,221430.0,532.794677734375,536.396484375,524.2630142211914,479.72513488769533,439.2162838745117,417.7768743896484,535.2941467797921,522.7842957592478,488.8298788394362,458.5757300288321,438.9153126008728,0
2017-06-27,568.25,552.1500244140625,563.4500122070312,558.5499877929689,254127.0,528.0206909179689,536.6942504882812,526.3309478759766,482.2255621337891,440.4967486572266,418.52818450927737,533.9717002594606,523.2830000600783,490.3667734307512,459.95087776921105,439.80193328064496,0
2017-06-28,598.0,550.5499877929689,562.0,577.2999877929688,1127415.0,545.7459716796875,538.981982421875,528.8455627441406,484.9850152587891,442.07736053466795,419.36339431762696,536.11247688132,525.4223306905172,492.5385066954154,461.6497905199136,440.85610281695386,1
2017-06-29,589.7999877929688,569.5,574.0,572.0999755859375,764985.0,540.8301391601561,539.5869995117188,531.187648010254,487.6669494628906,443.62252227783205,420.18985961914063,536.9702336592902,526.889741020959,494.43229620383664,463.21771821576,441.850869347732,0
2017-06-30,579.7000122070312,565.1500244140625,573.9500122070312,577.4500122070312,360077.0,545.8878173828125,540.6410705566407,533.1090621948242,490.6050744628906,445.13932434082034,421.0293237304688,538.5916125181125,528.6990816268499,496.4501597794827,464.85474988243425,442.88606286051885,1
2017-07-03,581.0,562.0,577.0,565.5499877929688,269215.0,534.63818359375,540.3763732910156,534.2907440185547,493.2387976074219,446.4798193359375,421.8380638122559,537.8728072591374,529.2647103856023,497.9477293408265,466.2366000549356,443.7990192857252,0
2017-07-04,572.5,563.1500244140625,565.0,565.2000122070312,299852.0,534.3073120117189,539.8469909667969,534.7279632568359,495.89804504394533,447.82031494140625,422.604263458252,537.2245353959704,529.7449581595181,499.3735953279203,467.58453494516897,444.6995993128495,1
2017-07-05,570.0,562.4000244140625,567.4000244140625,567.7000122070312,160008.0,536.6707153320311,539.0056396484375,535.6284027099609,498.51853454589843,449.19720642089845,423.37329956054685,537.1238408388906,530.4045540807098,500.8362274849443,468.9525781211464,445.61473479562744,1
2017-07-06,569.9000244140625,554.0,569.9000244140625,555.6500244140625,229685.0,525.2792358398439,536.5761169433594,536.5761077880859,500.77222900390626,450.3992086791992,424.0570179748535,534.9702762936093,529.9164285339607,501.7947768321952,470.06795748191274,446.4074163980575,0
2017-07-07,564.0999755859375,551.1500244140625,554.9500122070311,557.25,324043.0,526.7918701171875,535.0966613769531,536.2145202636718,502.6383343505859,451.66407653808596,424.7733511352539,533.4832933524417,529.618851541887,502.77505500023415,471.19120327667065,447.2072617086956,1
2017-07-10,568.9000244140625,550.1500244140625,560.5,565.9000244140625,85727.0,534.9690551757811,535.3140991210937,535.8552917480469,504.58195739746094,452.99842681884763,425.51686264038085,533.7534318657762,530.1283947451151,504.0375648110399,472.45413103704914,448.08051338498507,1
2017-07-11,601.0,567.4500122070312,567.4500122070312,588.7000122070312,1552728.0,556.5228271484375,538.1643127441406,537.4292816162109,507.03701049804687,454.51948211669924,426.35585372924805,537.8933219171691,532.6421502120982,506.0958103928986,474.1188576927202,449.15954138263135,1
2017-07-12,593.7999877929688,576.25,586.0,578.7000122070312,528382.0,547.0694580078125,538.2966613769531,538.6393218994141,509.220751953125,455.95403869628905,427.1643577575684,539.5617102972861,534.0161795259758,507.70262010328736,475.56342403559336,450.1337694087526,0
2017-07-13,591.5,568.2000122070312,582.5,571.0,810927.0,539.790283203125,538.19267578125,538.8898376464844,511.11899841308593,457.398994140625,427.92535797119143,539.6032690074386,534.5660941618947,508.96095983269277,476.8352430290098,451.02587402362195,0
2017-07-14,581.7999877929688,560.4500122070311,569.0,562.9000244140625,456242.0,532.1329956054689,536.8171936035156,538.7291320800781,512.7062268066406,458.71490997314453,428.63696395874024,538.2450374798077,534.3343704898542,509.86966711789967,477.93024803052384,451.83291005926225,0
2017-07-17,568.0,550.7999877929689,567.0,554.4000244140625,378961.0,524.0975952148439,535.763134765625,538.0697540283203,514.2726586914063,459.9377096557617,429.21858535766603,535.6727752498142,533.3594395112818,510.42762508248575,478.84445292526283,452.55196165285014,0
2017-07-18,558.5,545.2000122070311,554.0,548.3499755859375,421616.0,518.3782958984375,534.1702331542969,537.0086120605469,515.3938342285156,461.11749664306643,429.72647048950193,532.5283244586548,531.9326639291062,510.739416094876,479.6273013009693,453.2069500533038,0
2017-07-19,559.3499755859375,546.0499877929689,549.5,550.0499877929689,352218.0,519.9854125976561,532.5017028808594,535.7536712646485,516.4072418212891,462.3568405151367,430.244754486084,530.2477950293822,530.794830468968,511.10200419302424,480.4264718216957,453.871412367178,1
2017-07-20,557.4500122070311,532.7000122070311,554.5,545.2999877929689,1200149.0,515.4949951171875,531.5232788085938,534.0496978759766,516.7475659179687,463.5630972290039,430.7469676208496,527.5654677726196,529.3377032926079,511.27427834691304,481.1208980255668,454.48458234479006,0
2017-07-21,554.9500122070311,540.2999877929689,549.0,543.6500244140625,399680.0,513.9351806640625,530.2376098632812,532.6671356201172,517.3885076904297,464.7045977783203,431.3664028930664,525.087233752882,527.8707963756036,511.3786274573895,481.7706858005866,455.0761305867729,0
2017-07-24,546.2000122070311,534.0999755859375,543.0,537.0499877929689,400719.0,507.6958312988281,527.510287475586,531.4121932983398,517.5709558105468,465.84657012939454,431.92462692260744,521.9251605794176,525.9493711301965,511.2342040786224,482.2840550183736,455.59970969833563,0
2017-07-25,539.9500122070311,527.0,537.6500244140625,528.7000122070311,375256.0,499.8023376464844,521.8382385253906,530.0012756347656,517.6843963623047,466.9100796508789,432.4084059143066,517.9028291370661,523.4591774650811,510.7858955910876,482.63095170407877,456.0395368420983,0
2017-07-26,534.0,521.0,528.7000122070311,521.9500122070311,277736.0,493.4212951660156,516.473422241211,527.385041809082,517.5482672119141,467.9031622314453,432.8619340515137,513.4516411423297,520.598426769932,510.10493086853575,482.8446218716419,456.41149463636617,0
2017-07-27,530.75,519.2000122070311,520.0,524.1500244140625,358518.0,495.5010070800781,512.0444946289062,525.1185852050781,517.5690649414063,468.99550476074216,433.3298783874512,510.18788949464755,518.2081963232793,509.53222797487075,483.09524336091783,456.8004450089404,1
2017-07-28,526.9500122070311,515.5999755859375,525.0,517.9000244140625,226743.0,489.5926513671875,507.79046020507815,522.3038269042969,517.652255859375,469.9498278808594,433.7890785217285,506.4433007442002,515.482906327461,508.7502837941773,483.22390490559644,457.12673561947025,0
2017-07-31,524.0,510.0,524.0,515.5,319095.0,487.3237915039063,504.1130798339844,519.9381072998046,517.9538201904297,470.8819354248047,434.29601806640625,502.967026336874,512.8010858680749,507.9100291945588,483.30509077883033,457.4272038372258,0
2017-08-01,520.0,503.0499877929688,515.9000244140625,505.6499938964844,405903.0,478.01214599609375,500.07646484375,517.1233489990234,518.3035961914062,471.70485534667966,434.72213073730467,498.4297753658231,509.4878534993148,506.7375631867758,483.2002799910534,457.6320291323389,0
2017-08-02,516.5499877929689,504.45001220703125,508.7999877929688,510.6000061035156,678588.0,482.6916198730469,496.3470855712891,514.4243942260742,518.6751159667969,472.5840231323242,435.14280792236326,495.56829254895473,506.935831249194,505.79458501760996,483.1902075134691,457.881378293938,1
2017-08-03,512.7999877929689,498.25,512.0,502.0499877929688,349679.0,474.6089172363281,492.25847778320315,511.89087829589846,519.0560882568359,473.3733834838867,435.4346821594238,491.7574970375681,503.85707753368297,504.57161765363816,483.02028097332766,458.0478214674941,0
2017-08-04,506.3999938964844,496.7999877929688,500.20001220703125,502.7999877929688,270064.0,475.3179321289063,488.3967529296875,509.3171813964844,519.2536639404296,474.1792877197266,435.8671759033203,488.7684852359932,501.13906368560896,503.4244142997271,482.8677592140322,458.2196633646226,1
2017-08-07,507.1499938964844,495.0,502.7999877929688,499.6000061035156,278026.0,472.29290771484375,484.85646057128906,506.1833740234375,519.2413751220703,474.90342010498046,436.2625653076172,485.77292568669327,498.39181073601225,502.20357090424153,482.6583562140483,458.35969564671433,0
2017-08-08,504.5499877929688,486.6000061035156,500.0,489.20001220703125,243121.0,462.4612731933594,481.1223541259766,501.4802963256836,518.7573602294922,475.58406616210937,436.5591662597656,481.534443415178,494.9698547795691,500.64504942538343,482.2584139760149,458.4005073635964,0
2017-08-09,502.0,480.0,489.2999877929688,482.45001220703125,365134.0,456.0802612304688,477.38825073242185,496.9308364868164,517.9698919677735,476.20751953125,436.8392237854004,476.9064102906854,491.2660839653691,498.8974106726417,481.7400347137268,458.37742033739613,0
2017-08-10,489.2999877929688,462.70001220703125,480.0,475.3500061035156,355151.0,449.3683166503906,472.7749816894531,492.4097381591797,517.0774896240234,476.68633544921875,437.0618518066406,471.89948417426814,487.27582041156165,496.9550932600044,481.09901059366075,458.28777751463986,0
2017-08-11,493.8500061035156,462.6000061035156,465.0,479.6000061035156,412974.0,453.3860168457031,469.15431823730466,488.4723892211914,515.9960192871093,477.23274322509764,437.3055137634277,468.5333992054381,484.04822007195605,495.246502028071,480.55023844023583,458.23900377664046,1
2017-08-14,489.95001220703125,477.3999938964844,484.5499877929688,485.70001220703125,108169.0,459.1526184082031,466.3372009277344,485.2251403808594,514.9589807128906,477.8774664306641,437.5992788696289,466.82780269685,481.67721038969387,493.83105561160556,480.1265231920768,458.24809446949183,1
2017-08-16,498.5,485.70001220703125,485.70001220703125,490.8500061035156,295394.0,464.0211181640625,464.93809814453124,482.5072814941406,513.72814453125,478.64744750976564,437.9192771911621,466.31749641816134,479.9956777967766,492.66203845679996,479.807604280631,458.3055374913283,1
2017-08-17,503.8999938964844,493.2999877929688,494.95001220703125,499.1000061035156,630944.0,471.8201904296875,463.8509552001953,480.09902038574216,512.7913098144531,479.4628051757812,438.34609909057616,467.31798623843883,479.21705995229195,491.8447110831877,479.6494376697212,458.440011649919,1
2017-08-18,501.6000061035156,490.6499938964844,498.0,496.6499938964844,218393.0,469.5041198730469,463.34047546386716,477.79947662353516,512.0548895263672,480.1562139892578,438.7705577087402,467.71546508109486,478.29201803998296,490.96860946710376,479.44854028760886,458.5501022790049,0
2017-08-21,499.6499938964844,480.20001220703125,495.0499877929688,483.5499877929688,95434.0,457.1201477050781,461.52069702148435,474.95872497558594,510.5168200683594,480.70876678466794,439.14467697143556,465.7890437400009,476.27564943665874,489.64121880976944,479.006393899836,458.5358738752842,0
2017-08-22,489.0,476.3999938964844,484.75,484.20001220703125,350541.0,457.734619140625,460.0648681640625,472.4606643676758,508.82843994140626,481.26840942382813,439.5152513122559,464.32460290375076,474.5098370275127,488.3899796070579,478.5851706372773,458.5279011913573,0
2017-08-23,501.6000061035156,486.0,486.0,495.95001220703125,266265.0,468.8423767089844,460.702978515625,470.9126663208008,507.7044268798828,481.9339306640625,439.98886764526367,465.1460163228842,473.9700789019385,487.6234069443883,478.39224402483586,458.63053278854755,1
2017-08-24,505.0,492.5,495.95001220703125,497.1000061035156,353816.0,469.92950439453125,462.08790283203126,469.7380767822266,506.64564392089846,482.66231719970705,440.4336511230469,466.01574142682006,473.5852622821854,486.92952841302133,478.2246650222556,458.74296036671655,1
2017-08-28,501.6499938964844,485.1000061035156,498.8500061035156,495.1000061035156,578555.0,468.038818359375,463.9549530029297,468.3649673461914,505.3108209228516,483.2247958374023,440.8600003051758,466.38357359637547,473.05702952763204,486.1887162540548,478.0229650883372,458.83545646614596,0
2017-08-29,500.0,489.95001220703125,492.8500061035156,498.25,248883.0,471.0166320800781,465.7180145263672,467.43616638183596,504.02421142578123,483.8231967163086,441.29013092041015,467.2259478661396,472.8627059611983,485.5937325609577,477.8842258208469,458.95666219364773,1
2017-08-30,509.0,496.3500061035156,504.70001220703125,502.25,326487.0,474.7980041503906,467.2825531005859,466.8098770141602,502.77446838378904,484.47642822265624,441.7547665405273,468.6026853723671,473.04702007445474,485.17037066250407,477.82311252044184,459.1142874867496,0
2017-08-31,508.7999877929688,492.1000061035156,506.8999938964844,498.5499877929688,382955.0,471.30023193359375,468.0104644775391,466.47428131103516,501.4084503173828,485.18165313720704,442.18726043701173,469.09314838349917,472.8806592991346,484.62644365352725,477.693946568227,459.2355406653252,0
