Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-09-22,610.9500122070312,603.9000244140625,605.0,609.0999755859375,1926725.0,598.9692993164062,581.096533203125,571.3540924072265,538.8551531982422,514.0393322753906,536.0654618835449,583.032505416135,571.1785004462353,546.4192493171902,533.5196311520675,542.802322763803,1
2016-09-23,617.7999877929688,604.7000122070312,609.0,611.5499877929688,1225528.0,601.3784790039062,582.9108825683594,573.6307922363281,540.7752117919922,514.7548559570313,535.8462605285645,586.368136977548,574.0546888802992,548.5745132264732,534.8633707134901,543.3851700895751,1
2016-09-26,615.0,603.0,609.0,604.5,1796225.0,594.44580078125,585.4676391601563,575.7715545654297,542.5781774902343,515.4382934570312,535.6276753234863,587.8368031236757,575.9966995375325,550.3733872482292,536.0432208138418,543.8932360666067,0
2016-09-27,610.2999877929688,601.8499755859375,604.0,607.2000122070312,1443938.0,597.1008911132812,589.1159362792969,577.8319244384766,544.4861828613281,516.1840502929688,535.4488252258301,589.5211827581495,578.0066225447467,552.205838380192,537.2522835920485,544.4226654700562,1
2016-09-28,612.4000244140625,602.25,608.7000122070312,605.7999877929688,1561039.0,595.7241821289062,591.8988647460938,579.7867065429688,546.2794354248047,516.8317620849609,535.266031036377,590.6490008255598,579.6940091718095,553.9124400958278,538.410142969016,544.9331283223831,0
2016-09-29,611.0,585.75,608.0,602.8499755859375,2252434.0,592.8231811523438,593.6148315429688,581.1995513916015,548.1998852539062,517.4940728759766,535.081471710205,591.0443063395205,580.944406503289,555.4383515098089,539.4876288736363,545.4096462609897,0
2016-09-30,603.9000244140625,562.25,601.8499755859375,580.0499877929688,6967821.0,570.4024047851562,592.2872802734375,581.6457061767578,549.694458618164,517.9400158691407,534.8769273376465,587.291233329636,579.9404063396573,556.0251771284499,540.0998026540624,545.6583304254093,0
2016-10-03,591.7000122070312,582.2000122070312,584.7000122070312,588.8499755859375,1146677.0,579.0560302734375,591.4071594238281,582.2207489013672,551.1259307861328,518.4675946044922,534.6519520568847,585.7939236830545,579.8561800476364,556.928347840018,540.8712131019707,545.9906458467827,1
2016-10-04,603.8499755859375,590.2999877929688,590.2999877929688,597.7999877929688,1656807.0,587.8572387695312,590.9105651855468,583.2946472167969,552.7726257324218,519.0875958251953,534.4589778137207,586.1690718805958,580.6181856401978,558.1412455235284,541.8016294518235,546.4072288609394,1
2016-10-05,600.1500244140625,590.0,600.0,591.6500244140625,961556.0,581.8095703125,589.9567077636718,584.0343139648437,554.2091882324219,519.6500598144531,534.2465452575684,585.376435231851,580.7316508470838,559.0694151230958,542.5938659045102,546.759490964935,0
2016-10-06,596.7999877929688,576.8499755859375,592.5,578.7999877929688,1504743.0,569.1732788085938,586.9771057128906,584.0368194580078,555.3107080078125,520.1312414550781,533.961866607666,582.4304067912587,579.6308535100848,559.4656450715468,543.1201909125118,546.9825137295486,0
2016-10-07,583.4000244140625,566.5,578.8499755859375,570.0499877929688,1317543.0,560.5687866210939,582.8961364746094,582.9035095214844,556.2607177734375,520.623395690918,533.6353901672363,578.4555667603196,577.8154185682761,559.5089055244702,543.4657076592165,547.1177005244894,0
2016-10-10,584.4000244140625,570.25,570.25,580.6500244140625,929998.0,570.9924926757812,580.5508056640625,583.0092224121094,557.4270385742187,521.2006771850586,533.3402076721192,577.0986441994944,577.1656161023242,559.9592422755019,544.0107925110296,547.3552606453977,1
2016-10-13,599.0,580.5,596.9500122070312,582.0,3834775.0,572.3200073242188,578.0727172851563,583.5943267822265,558.6689086914063,521.7833944702148,533.0555827331543,576.2298011312624,576.7041295520285,560.4439781597653,544.5713710221819,547.6036660849879,0
2016-10-14,590.0,583.0,584.75,587.0,1054501.0,577.2368774414062,576.2239868164063,584.06142578125,559.8768200683594,522.5314071655273,532.7877024841308,576.412905914925,576.7548674462548,561.1025232296336,545.2182127334537,547.8985239094299,1
2016-10-17,592.0499877929688,583.6500244140625,589.0,586.0,1344977.0,576.2534790039062,574.5670166015625,584.0909240722656,561.13072265625,523.3244647216796,532.5124552917481,576.3839192038307,576.7071161660311,561.6966783580364,545.8327724615815,548.1806627660914,0
2016-10-18,594.0,582.25,587.0,592.75,1213156.0,582.8912353515625,575.8158996582031,584.0515899658203,562.6379174804688,524.2789581298828,532.2544721984864,577.5670675943275,577.2960798979865,562.5278374558217,546.566603409898,548.5260415977876,1
2016-10-19,598.7999877929688,591.2000122070312,591.2000122070312,596.3499755859375,1001409.0,586.4313354492188,576.5534301757813,583.9802947998047,563.9895385742187,525.3016821289062,532.0105146789551,579.1787526588531,578.1661042361991,563.4652295339941,547.35600404434,548.903208700787,1
2016-10-20,600.5,593.7999877929688,596.5,596.5999755859375,913371.0,586.6771240234375,576.4354187011719,583.6729919433594,565.3950744628906,526.5645086669922,531.721727142334,580.5420929069593,578.9766775492694,564.3754999061292,548.13464008353,549.2790685547437,1
2016-10-21,597.5,570.0,597.5,583.25,1792780.0,573.5492553710938,575.6093872070312,582.7830474853515,566.4145764160156,527.7141860961914,531.3856748962403,579.2706679004383,578.459780198967,564.7352550224023,548.6378997921946,549.5205629509263,0
2016-10-24,594.4000244140625,582.0,585.0,584.7000122070312,992033.0,574.9751586914062,576.1895751953125,581.5833404541015,567.4204553222656,528.8242236328125,531.0599369812012,578.4896662260688,578.1279114839613,565.1368198721672,549.1594296713869,549.7738425105331,0
2016-10-25,594.5,582.7000122070312,586.0,584.5,831989.0,574.7785034179688,577.610546875,580.2533416748047,568.470419921875,529.9313146972656,530.7501203918457,577.8149093518688,577.8089202395811,565.5149251092574,549.6667380624083,550.022645106627,0
2016-10-26,584.9000244140625,575.1500244140625,583.0,577.6500244140625,814132.0,568.0423583984375,577.3155334472656,578.9331695556641,569.6149780273438,530.9798641967774,530.379183807373,576.0380819057904,576.8787714928055,565.6140401402056,550.0306117324287,550.2019457363963,0
2016-10-27,588.0,570.5,578.0,585.75,779140.0,576.0076293945312,577.6842956542969,577.8785064697265,570.8659228515625,532.1840148925781,530.09560256958,576.0325450855614,576.7958055786842,566.0216318756694,550.5450081217773,550.458718708119,1
2016-10-28,586.8499755859375,573.7000122070312,585.5,575.1500244140625,911117.0,565.5840454101562,576.5190124511719,576.3714996337891,572.0651928710937,533.2525698852539,529.7834230041503,574.1328178718513,575.7280188959672,566.0044716221199,550.8428108403591,550.6092194713234,0
2016-11-01,579.4500122070312,570.0999755859375,579.4500122070312,571.75,880843.0,562.2405395507811,575.1177185058593,574.8423675537109,572.4488879394531,534.3161096191407,529.3994020080567,571.9705854498386,574.4434970535685,565.8568664428518,551.0685084385852,550.7249539994772,0
2016-11-02,569.9500122070312,557.5499877929689,569.9500122070312,560.0999755859375,806345.0,550.7842407226561,571.9070190429687,573.861459350586,572.6877380371094,535.2508767700195,529.0298826599121,568.1185227721691,572.1902345458626,565.2657830812755,551.0628793749034,550.7255439171207,0
2016-11-03,563.7999877929688,556.0,556.0,560.0,701598.0,550.6859130859375,568.3324768066407,572.4429534912109,572.8697399902344,536.1680004882812,528.733860321045,564.9489573746724,570.1422039306316,564.6940234736151,551.055414695914,550.725149580492,1
2016-11-04,565.5,538.0,556.0999755859375,544.7000122070311,1517311.0,535.640380859375,563.2288024902343,569.8321105957032,572.6694934082032,536.897430114746,528.4228788757324,559.620125280982,566.8563160190834,563.5546649397234,550.750166501131,550.5750523792868,0
2016-11-07,555.75,544.0,549.5,545.75,939497.0,536.6729125976561,559.5411682128906,567.5752777099609,572.47421875,537.5690765380859,528.1102003479004,555.4479047931046,563.9817061694237,562.5004785733678,550.471408998092,550.4367226302159,0
2016-11-08,550.9000244140625,530.2000122070311,549.7000122070311,535.2999877929689,1015538.0,526.396728515625,554.6833251953125,565.4364501953125,572.1116381835938,538.1639303588868,527.7598603820801,550.1658727426537,560.4021844881095,561.08464523777,549.9946826519046,550.1975187086776,0
2016-11-09,532.0,486.5499877929688,512.0999755859375,526.2999877929689,3810958.0,517.5464477539061,548.9601196289062,563.2853332519531,571.3456774902344,538.7462295532226,527.3375846862793,544.2350681992451,556.3206857515187,559.3772649442851,549.3521433469937,549.8726324305206,1
2016-11-10,568.0,545.0,545.0,563.7000122070312,3982787.0,554.3244018554689,547.5883239746094,562.4519287109375,571.3995544433594,539.559111328125,527.1246784973144,546.0694925003767,556.1305634757044,559.1791134506061,549.450603911518,549.9169286437042,1
2016-11-11,564.0,545.25,559.7000122070311,547.9500122070311,1232505.0,538.8363647460939,543.8711975097656,560.7777465820312,571.0584118652343,540.1450845336914,526.9227754211425,544.7543783632343,554.4834969300272,558.3813585994487,549.2404209577471,549.8066742765637,0
2016-11-15,561.0499877929689,528.5999755859375,547.5999755859375,552.4000244140625,1505372.0,543.2123413085939,541.6340270996094,559.0765197753906,570.790087890625,540.8081365966797,526.7084526062011,544.4740079896633,553.4100535375097,557.786495176278,549.1210530439025,549.7410590231511,1
2016-11-16,564.8499755859375,535.5,562.0,538.1500244140625,1169205.0,529.1994018554689,538.3299133300782,556.7238159179688,570.0827502441406,541.3330191040039,526.4480744934082,541.6968068743552,551.1042771868392,556.665432693109,548.7265649015573,549.5366644244677,0
2016-11-17,549.3499755859375,536.0999755859375,539.0,545.7000122070311,924167.0,536.6237182617189,536.9138610839843,554.4104400634766,569.5856384277344,541.9145050048828,526.2880265808105,540.7744271266031,549.7251763368278,555.8794831075643,548.4869045720556,549.4081773979727,1
2016-11-18,555.6500244140625,541.2000122070311,541.2000122070311,550.9500122070311,1214083.0,541.7864379882811,536.0239135742188,552.1781951904297,569.070263671875,542.5951473999023,526.1457075500489,540.9584291014537,548.9691060179185,555.326814671514,548.3542220654462,549.3323391948912,1
2016-11-21,555.3499755859375,542.0999755859375,550.0,545.0999755859375,1056778.0,536.03369140625,536.0632446289062,549.6460235595703,568.4633520507813,543.2275720214843,525.9809953308105,540.0630222477803,547.7371617691881,554.5702216022879,548.1102511613036,549.2000143412729,0
2016-11-22,559.3499755859375,543.5,547.0999755859375,550.5,1300502.0,541.3439331054689,536.5303466796875,548.035757446289,567.9499060058594,543.9787579345704,525.8433238220215,540.2959151309964,547.1282828488339,554.0515436220205,547.9762646651484,549.1218443787276,1
2016-11-23,559.4000244140625,547.1500244140625,554.9000244140625,552.7999877929689,1520986.0,543.6055908203125,538.2512329101562,546.4672790527344,567.4395544433594,544.7447207641602,525.7301902770996,540.8976743472357,546.792788369927,553.6418984141104,547.889716668221,549.066956283619,0
2016-11-24,558.2999877929689,545.0499877929689,551.4000244140625,553.6500244140625,1816603.0,544.4415893554689,540.9407470703125,544.9504333496094,566.6636865234375,545.3965460205078,525.5854676818848,541.5420225305509,546.5688646542643,553.2811019804382,547.8214369194536,549.020932732095,1
2016-11-25,569.9500122070312,548.5,557.0,565.0499877929688,1022658.0,555.6519165039061,541.0734985351562,544.3309112548828,566.39916015625,546.0791363525391,525.4264826965332,544.1074577984336,547.433917211373,553.3740750990056,547.976495921126,549.0869126701231,1
2016-11-28,577.0,568.0499877929688,569.2999877929688,570.5499877929688,1224023.0,561.0604858398439,543.2959106445312,543.5835540771484,566.4080114746093,546.7658331298828,525.4192433166504,547.1898265332355,548.7316856521797,553.6755029711953,548.2355848304076,549.2060527016625,1
2016-11-29,573.9500122070312,564.2999877929688,573.0,569.1500244140625,832424.0,559.6837768554689,544.9430541992188,543.288540649414,566.2437890625,547.4529727172852,525.4636741638184,549.4614538645507,549.7747419572548,553.9111215548924,548.4622817021909,549.310308663392,0
2016-11-30,573.25,563.5,570.0,566.5999755859375,1366319.0,557.1760864257811,547.74072265625,543.0353179931641,565.8740405273437,548.0405569458007,525.5526502990723,550.864114330229,550.4796319066382,554.0391593929664,548.6348322907769,549.3885751087889,0
2016-12-01,579.8499755859375,566.0999755859375,567.0,568.2000122070312,1064251.0,558.7495727539061,549.9533081054688,543.4335845947265,565.3754736328125,548.6281958007812,525.5527207946777,552.2978340436248,551.2672453206637,554.2238814855523,548.8351241811359,549.4817193639642,1
2016-12-02,573.9000244140625,566.0,566.0,571.2000122070312,984594.0,561.6996459960939,551.94462890625,543.9842712402344,564.8523217773437,549.276694946289,525.5837120056152,554.0072543986191,552.2608072897523,554.5170487212598,549.0898671873728,549.6032907732391,1
2016-12-05,581.4000244140625,571.3499755859375,573.5,573.0,1158108.0,563.4696655273438,554.6882263183594,545.3757354736329,564.2652514648438,549.8713562011719,525.6774519348145,555.72769278566,553.3283175980944,554.8681317332631,549.3746156693524,549.7412646513894,0
2016-12-06,580.4500122070312,570.9500122070312,575.0,574.8499755859375,779936.0,565.2889404296875,557.0827270507813,546.8065368652344,563.7440673828125,550.4254110717774,525.8648115539551,557.4661014482105,554.4674245344365,555.2767908978287,549.6897508131213,549.8959678929646,0
2016-12-07,577.5999755859375,569.4000244140625,577.4500122070312,570.8499755859375,694556.0,561.35546875,558.85771484375,548.5544738769531,562.9917907714844,550.9234719848632,526.0214787292481,558.1732591394449,555.1234287454425,555.5151704214433,549.9207551287031,550.0099927771141,0
2016-12-08,583.9000244140625,570.2000122070312,573.5,582.75,1177494.0,573.0575561523438,561.7193115234375,551.330029296875,562.4253723144532,551.6002920532227,526.2966804504395,560.879494959972,556.8314408794331,556.2031071167727,550.3789096044188,550.2393217659225,1
2016-12-09,586.0,576.4500122070312,586.0,578.9000244140625,539344.0,569.2716064453125,563.0812805175781,552.0773895263671,561.9218884277344,552.2500329589843,526.4985627746582,562.4053334118521,558.016218552374,556.7155972865194,550.7530224131494,550.4286977328816,0
2016-12-12,582.0,572.5999755859375,576.4000244140625,574.7999877929688,848042.0,565.23974609375,563.4992065429688,553.39755859375,561.2846655273438,552.8854241943359,526.7569697570801,562.9206811721972,558.7041735563146,557.049877631901,551.0398882286069,550.5760713484126,0
2016-12-13,581.2000122070312,570.5,574.0999755859375,578.8499755859375,553306.0,569.222412109375,564.4530700683594,554.6980621337891,560.7546301269531,553.5170327758789,527.0595445251465,564.0664504335023,559.705910561368,557.5272319251353,551.3999382064438,550.7616070773773,1
2016-12-14,579.6500244140625,564.25,579.0,568.0,585671.0,558.5529174804689,564.5907531738281,556.165737915039,560.0692248535156,554.134555053711,527.2828022766113,563.063989896587,559.5961016965205,557.5674548880896,551.5415813603848,550.839132554025,0
2016-12-15,576.5499877929688,559.0999755859375,568.0,563.1500244140625,1032429.0,553.7835693359375,564.0941528320312,557.02373046875,559.7368481445312,554.7156533813477,527.4809883117675,561.3766407037416,559.0425271859888,557.4190672193778,551.5859771618809,550.868430432452,0
2016-12-16,569.9000244140625,561.3499755859375,562.9000244140625,566.2000122070312,665505.0,556.7828369140625,563.6024719238281,557.773550415039,559.2913842773437,555.2086575317383,527.665506439209,560.5414036510726,558.8273185886625,557.3941170113262,551.6888852757855,550.9272802481894,1
2016-12-19,574.5,561.4000244140625,565.0,569.1500244140625,997716.0,559.6837768554689,563.2238830566406,558.9560546875,558.7279150390625,555.7502703857422,527.9032386779785,560.3854715064174,558.908886042644,557.4839075934494,551.8471999605317,551.0144095676648,1
2016-12-20,573.7999877929688,562.0,572.8499755859375,563.0999755859375,873053.0,553.7343139648439,562.0684204101562,559.5755737304687,558.1664099121094,556.1877990722656,528.1536071777343,559.1761701352222,558.4160696542821,557.3368647060531,551.8845685546765,551.0414732930099,0
2016-12-21,567.4000244140625,561.9000244140625,565.0,562.7999877929689,743830.0,553.4393310546875,561.276806640625,560.0672607421875,557.8517309570312,556.5812194824218,528.3777563476563,558.1331084842159,557.9420945495588,557.1840202491369,551.9153559309144,551.0653325742206,0
2016-12-22,565.9500122070312,560.0,562.2999877929689,561.4000244140625,1870565.0,552.0626220703125,559.1773132324219,560.4483123779297,557.6816076660157,556.9711627197265,528.5705224609375,557.029383681688,557.3821447896305,556.9831811048692,551.9182720920907,551.0752558527887,0
2016-12-23,589.1500244140625,552.0,561.0,582.2999877929688,2585856.0,572.614990234375,559.5116516113281,561.2964660644532,557.7140576171874,557.5705480957031,528.9143145751954,559.8631303276312,558.8328919748443,557.5961932275949,552.3281080949082,551.2895815680283,1
2016-12-26,581.2999877929688,548.0999755859375,581.2999877929688,554.9500122070311,2106357.0,545.7199096679689,557.55966796875,560.5294372558594,557.1820556640625,557.9254821777344,529.1128517150879,557.291635662238,557.5840365170467,557.1304566174134,552.1972526805133,551.2341619471322,0
2016-12-27,566.2000122070312,555.1500244140625,559.0,563.6500244140625,1063407.0,554.2752685546875,556.0649536132812,560.2590118408203,556.7228234863281,558.2998217773437,529.3088414001464,556.7432052790471,557.2689157587268,557.0184884580908,552.2384015097049,551.2644217143715,1
2016-12-28,572.0,560.7999877929689,567.0,562.4000244140625,743252.0,553.0460205078125,555.5142639160156,560.0525085449219,556.2586743164062,558.6946984863281,529.4913352966308,556.0709898660953,556.8667352586398,556.8627054012171,552.254393965113,551.28214906555,0
2016-12-29,569.0,562.75,563.0999755859375,564.8499755859375,985947.0,555.4552612304689,555.6814331054687,559.88779296875,555.7099548339844,559.1739361572265,529.6339363098144,555.9590392050723,556.7323091607187,556.8075115121682,552.317777475318,551.3236725696786,1
2016-12-30,573.4500122070312,565.5999755859375,565.5999755859375,568.7999877929688,673901.0,559.339599609375,555.937109375,559.7697906494141,555.1681201171875,559.5788293457031,529.8221733093262,556.5736865513092,556.9806225367812,556.9068090846076,552.4568234581707,551.4034330377352,1
2017-01-02,572.4500122070312,563.25,569.75,566.0,520139.0,556.5861206054689,555.62734375,559.4256134033203,554.5663000488281,559.9806872558594,530.0115876770019,556.5759472884291,556.9430509242752,556.8942330658178,552.5385917185132,551.4550020682599,0
2017-01-03,576.7999877929688,562.0,566.7999877929688,573.6500244140625,626867.0,564.1089477539062,556.6648071289062,559.3666137695312,554.3774938964843,560.39603515625,530.2158311462402,557.9455837366977,557.625517289002,557.177163053586,552.7677076796101,551.5809119755797,1
2017-01-04,576.0,567.5,572.9500122070312,568.25,729355.0,558.7987060546875,557.2007446289062,559.2387756347656,554.05396484375,560.7372100830078,530.3903392028809,558.1006968854232,557.7372495524006,557.2407529751978,552.8871333900078,551.652730822138,0
2017-01-05,581.5,569.2999877929688,570.2000122070312,579.8499755859375,919562.0,570.2057495117188,559.0150573730468,559.0961853027344,553.962509765625,561.21646484375,530.6071824645996,560.3016155447497,558.9247257390023,557.7491842119241,553.230076283507,551.8373379732781,1
2017-01-06,591.0,577.2000122070312,580.0499877929688,582.8499755859375,851729.0,573.1558837890625,559.0691467285156,559.2903991699219,554.0647802734375,561.8398791503906,530.9002702331543,562.6387552255338,560.2800741247223,558.3533685090669,553.6246467291616,552.049462807266,1
2017-01-09,588.9500122070312,574.9000244140625,583.5499877929688,576.7000122070312,545949.0,567.1082153320312,561.2079772949219,559.383822631836,553.8867919921875,562.376357421875,531.1339653015136,563.4513843358061,560.9303732873232,558.6966958354576,553.8916480876342,552.1993011408457,0
2017-01-10,582.9000244140625,573.5999755859375,577.5,574.9000244140625,430654.0,565.338134765625,562.3142639160156,559.1896087646485,553.8818737792968,562.9735333251953,531.3904145812988,563.7944298685004,561.3501600947806,558.9571444209544,554.1183111901687,552.3300358037789,0
2017-01-11,579.0,569.5,576.9500122070312,576.9500122070312,543706.0,567.3540649414062,563.745068359375,559.6296661376953,553.9841442871094,563.2165161132813,531.6388130187988,564.4416362453924,561.921960556364,559.2864354217563,554.3804053238566,552.4795286310189,0
2017-01-12,587.7999877929688,567.2999877929688,573.9500122070312,586.25,1086059.0,576.4993286132812,565.8494750976563,560.7654541015625,554.4984460449218,563.5930920410157,531.895699005127,566.6339439486449,563.3102813236894,559.9614508410318,554.8184038048354,552.718531615917,1
2017-01-13,589.0999755859375,579.4500122070312,587.0,583.4000244140625,557024.0,573.69677734375,567.2851928710937,561.6111511230469,554.9586633300781,563.9142016601562,532.1412672424317,567.9180954750276,564.299471420838,560.5000910960404,555.1922329838238,552.927270379378,0
2017-01-16,592.0,577.4000244140625,577.4000244140625,588.7999877929688,634510.0,579.0068969726562,569.5272705078125,562.5773071289062,555.8259936523438,564.2477435302734,532.4256358337402,569.9342412018692,565.7001786162493,561.225848189241,555.6638104885532,553.1867691514504,1
2017-01-17,592.0,581.2000122070312,590.5,587.25,737937.0,577.4827270507812,570.8646484375,563.7647277832032,556.6421899414063,564.5582043457031,532.7445225524903,571.3066931743987,566.8223260862047,561.8633728504778,556.0958682422606,553.4285199763194,0
2017-01-18,593.4000244140625,577.3499755859375,588.7999877929688,580.7999877929688,591422.0,571.1400146484375,572.098779296875,564.6497619628906,557.5370556640624,564.8243469238281,533.133123626709,571.2763879878603,567.2335345207031,562.2271627249077,556.3937721314919,553.6047537541515,0
2017-01-19,587.4000244140625,573.3499755859375,582.2999877929688,580.3499755859375,772657.0,570.697509765625,572.1479553222656,565.5815063476563,558.6000769042969,564.9728771972656,533.4761483764648,571.1711374019993,567.5634369249814,562.5593331970927,556.6770144608806,553.774830928395,0
2017-01-20,592.5,574.4000244140625,583.7999877929688,577.5999755859375,1100568.0,567.9931640625,571.6316833496094,565.3504150390625,558.8734521484375,565.1365032958985,533.8076110839844,570.5933240675449,567.6043633190308,562.7724246035792,556.9010966312097,553.9163068799782,0
2017-01-23,583.4500122070312,573.0,574.4500122070312,575.75,1197343.0,566.1740112304688,571.5382629394531,566.3731201171875,559.420205078125,565.2393084716797,534.1172383117676,569.789812642622,567.4681393105963,562.9058201575749,557.0847187024822,554.0382740874458,1
2017-01-24,581.2999877929688,574.0999755859375,574.7000122070312,579.9000244140625,527089.0,570.2550048828125,572.0299499511718,567.1721069335938,559.9610583496094,565.3755731201172,534.4484956359863,569.8743930499294,567.7335550793788,563.1940234801332,557.3455164486273,554.1996345928723,1
2017-01-25,588.8499755859375,577.6500244140625,581.25,585.6500244140625,888914.0,575.9093627929688,572.8854797363281,568.3152740478515,560.8952575683594,565.48900390625,534.8633934020996,570.9716602759365,568.512203433054,563.6926642374992,557.7131173663371,554.4156517888931,1
2017-01-27,591.4000244140625,579.4500122070312,584.7000122070312,580.1500244140625,622149.0,570.5007934570312,572.2856262207031,569.0675506591797,561.5727990722656,565.57921875,535.2416934204101,570.8860481270447,568.7015929591471,563.9596496970887,557.9663386750638,554.5757029497702,0
2017-01-30,584.5499877929688,577.1500244140625,578.7000122070312,582.25,589553.0,572.5658569335938,572.1725341796875,569.7288635253906,562.1883874511718,565.6293255615234,535.6232141113281,571.1914679100536,569.0696180995707,564.2971480200889,558.2554380465198,554.754709457072,1
2017-01-31,583.0,572.5999755859375,581.5499877929688,575.3499755859375,712955.0,565.7805786132812,570.84990234375,570.1885864257813,562.7833251953125,565.6233386230468,535.9803630065918,570.207669856095,568.7563762437336,564.3553217688416,558.4044507310101,554.8644195979298,0
2017-02-01,579.25,566.2999877929688,573.0,572.1500244140625,873328.0,562.6338500976561,569.3650146484375,570.1148315429688,563.2091235351562,565.5795147705078,536.333048248291,568.830611718197,568.1732785155357,564.2878130758539,558.488201213518,554.9417273640962,0
2017-02-02,587.0,567.0499877929688,575.0,584.3499755859375,1033116.0,574.630859375,569.7140991210938,570.9064392089844,563.82962890625,565.6345916748047,536.7466984558106,569.8852022012521,568.788286216437,564.693422734644,558.8078578107751,555.1376391253988,1
2017-02-03,611.5,580.4000244140625,584.2999877929688,607.9000244140625,2491068.0,597.7892456054688,572.4232727050781,572.2856140136719,564.89658203125,565.7801342773438,537.2273864746094,574.9586646383824,571.5502823487258,565.991298141343,559.5797664799769,555.5620332197278,1
2017-02-06,621.25,599.0999755859375,610.3499755859375,601.5999755859375,2513820.0,591.593994140625,574.7833557128906,573.20751953125,565.6154235839844,566.0072918701172,537.6173199462891,577.9832700024266,573.4592072812876,566.9953254354325,560.213711582168,555.9205601940652,0
2017-02-07,608.0,594.5999755859375,601.7999877929688,597.5499877929688,1084820.0,587.6113891601562,576.9270935058594,574.2326782226562,566.1464416503907,566.2772265625,537.9721499633789,579.7338371220138,574.8070341268941,567.8037985226765,560.7562398510391,556.2358918255685,0
2017-02-08,609.0,597.75,600.0,603.2000122070312,2122225.0,593.1674194335938,579.2183349609375,575.6241424560546,566.8161145019532,566.5299517822266,538.3312408447266,582.1763066332102,576.5556422513417,568.7984503231046,561.3980453873273,556.6033697122156,1
2017-02-09,611.5499877929688,584.4500122070312,611.0,587.6500244140625,4192748.0,577.8760375976562,579.4150024414063,576.1502410888672,567.2301135253906,566.5520770263672,538.6170599365234,581.3944395358367,576.681394189086,569.1544341377929,561.7243422627794,556.8150380493842,0
2017-02-10,593.75,576.7999877929688,592.0,579.9500122070312,1485266.0,570.3041381835938,579.3953369140625,575.8404815673828,567.4612048339844,566.4183392333985,538.8887838745118,579.3780211081561,576.0740364742771,569.1995205709616,561.8942392117063,556.9492579512171,0
2017-02-13,585.4000244140625,576.0499877929688,582.7000122070312,582.6500244140625,946922.0,572.959228515625,579.4346740722656,575.8036041259766,567.686396484375,566.2693591308594,539.1051852416992,578.2109679095141,575.7773880972626,569.3469600982032,562.1133479107939,557.1085611409127,0
2017-02-14,586.5999755859375,574.0999755859375,582.0,576.0499877929688,816754.0,566.468994140625,579.503515625,575.176708984375,567.7463830566406,566.0058172607422,539.2906048583984,576.0760635878979,574.8908743871067,569.2340986881021,562.1995983311866,557.2016997777258,0
2017-02-15,578.6500244140625,571.1500244140625,577.5,574.25,1441907.0,564.6989135742188,579.7100219726562,574.5375183105468,567.7345825195313,565.7393249511719,539.5257275390625,574.0074908581381,573.9202114525459,569.0562482914793,562.2490897221378,557.2762989199795,0
2017-02-16,585.4000244140625,574.5,575.0,584.5999755859375,1156826.0,574.8767700195312,579.7346130371094,574.7243560791015,568.0050085449219,565.4983996582031,539.7688659667969,574.165541614755,574.0113122684493,569.2845040455205,562.4991427973338,557.4514279856467,1
2017-02-17,596.4500122070312,580.6500244140625,585.9000244140625,593.25,1209276.0,583.3829345703125,578.2939819335937,575.3586273193359,568.2115161132813,565.3184442138672,540.0366500854492,575.8414312430383,574.9038477257695,569.8373836739437,562.9126832284818,557.7094529267877,1
2017-02-20,597.75,582.0,593.2000122070312,592.75,1008015.0,582.8912353515625,577.4237060546875,576.1035308837891,568.4839086914062,565.2028985595703,540.3205960083008,577.1232138082245,575.6645513091784,570.3492994260072,563.3082981220081,557.9600179260392,0
2017-02-21,595.0,588.5,591.9000244140625,593.0999755859375,712028.0,583.2353515625,576.9861022949219,576.9565979003906,568.8438208007813,565.0642431640625,540.6241467285156,578.2345115817292,576.3855799047328,570.8546348039089,563.7028932396415,558.2115137831184,1
2017-02-22,592.9000244140625,586.0,592.2000122070312,589.25,942703.0,579.449462890625,575.614306640625,577.4163208007812,569.0483618164062,564.9014959716797,540.8666290283203,578.4554118197102,576.6773782843416,571.1916868857409,564.0147065000571,558.4228366598101,0
2017-02-23,594.2000122070312,586.0499877929688,589.2999877929688,592.4000244140625,1263865.0,582.5470581054688,576.0814086914063,577.7482055664062,569.5282446289062,564.798734741211,541.1464038085937,579.1993475080299,577.2363954101631,571.6369955610243,564.3816837595701,558.6628786642444,1
2017-02-27,594.9000244140625,581.3499755859375,592.0,585.25,867683.0,575.5159301757812,576.602587890625,577.9989624023438,569.9628918457031,564.8498699951172,541.3949429321289,578.5296352658028,577.0725415783172,571.789110643956,564.6021638866238,558.8305707190856,0
2017-02-28,592.7999877929688,582.5999755859375,587.7000122070312,583.7000122070312,749802.0,573.9917602539062,576.7058410644531,578.0702575683594,570.3070703125,564.7992272949218,541.633410949707,577.7045670818216,576.7791338331352,571.8754890600325,564.7880964879561,558.9814283263972,0
2017-03-01,592.9000244140625,584.2000122070312,585.7000122070312,586.2999877929688,808027.0,576.5484619140625,577.7137878417968,578.6086517333985,570.6443640136719,564.6861395263672,541.8868676757812,577.494366142229,576.7571650789378,572.0587428974454,565.0209750112452,559.1562246805033,1
