Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-11-11,1073.5250244140623,1043.0999755859377,1073.5250244140623,1050.574951171875,2398424.0,962.629150390625,1039.5035705566406,1068.512905883789,1088.6462048339845,1131.0916766357423,1114.9645986938476,1028.2788763768503,1054.250353844959,1088.0022775747893,1109.3471593847978,1116.298655355725,0
2016-11-15,1078.7750244140623,1025.949951171875,1058.449951171875,1060.6500244140623,6290324.0,971.8610229492188,1026.7946655273438,1063.0479919433594,1085.2325073242187,1129.1511682128905,1114.6958264160157,1018.0210848445536,1046.4037509025075,1083.447718569865,1106.6246616335982,1114.8614649835208,1
2016-11-16,1104.449951171875,1069.0,1072.550048828125,1094.800048828125,4019958.0,1003.15234375,1019.4460571289062,1059.233331298828,1082.0462060546874,1127.3216796875,1114.5817095947266,1015.3176773728165,1042.2845692689352,1080.298880341635,1104.575704843824,1113.7499314389086,1
2016-11-17,1104.300048828125,1065.074951171875,1092.5,1068.5999755859377,2504688.0,979.1454467773438,1011.8019470214844,1053.355892944336,1078.6799523925781,1124.9937188720703,1114.3928900146484,1008.7409081736397,1036.271319507831,1076.3320790253883,1102.091937357359,1112.4105833328233,0
2016-11-18,1075.0,1052.0999755859377,1071.0,1062.550048828125,2140534.0,973.6021728515624,1002.8979431152344,1047.317807006836,1075.2375646972657,1122.6472430419922,1114.0833251953125,1002.3520472059893,1030.3028293500913,1072.3034552538656,1099.547585584967,1111.0294051190792,0
2016-11-21,1070.0,1052.5,1063.0999755859377,1066.449951171875,1793366.0,977.1753540039062,993.8427124023438,1041.3201599121094,1071.7999340820313,1120.2615283203124,1113.771551208496,997.7744666237924,1025.2430697933119,1068.5729414793575,1097.1243730784115,1109.6975240134557,1
2016-11-22,1088.7249755859377,1061.0250244140623,1066.0,1067.5,1318860.0,978.1375732421876,987.3348022460938,1034.7423583984375,1068.6625439453126,1117.9870642089843,1113.4305349731446,994.2041223725915,1020.7568320265382,1065.026456450449,1094.7681988242289,1108.3884697769256,1
2016-11-23,1081.4749755859377,1063.5999755859377,1074.5,1078.175048828125,1275808.0,987.9190673828124,981.5232666015625,1028.5264892578125,1066.1183081054687,1116.135810546875,1113.1126034545898,993.0613851017225,1017.6294258699928,1062.002637271326,1092.6523744392505,1107.189769255591,1
2016-11-24,1103.800048828125,1068.5,1077.449951171875,1094.2249755859377,3026234.0,1002.62548828125,982.3754272460938,1023.7159912109375,1064.950634765625,1114.7875549316407,1112.7326614379883,994.8003129525457,1016.2004794329697,1059.6741216246564,1090.8696638222602,1106.149328648881,1
2016-11-25,1153.625,1096.0999755859377,1106.0,1150.175048828125,4276148.0,1053.8916015625,989.0139221191406,1021.5191833496094,1064.5309375,1114.0973388671875,1112.5833395385741,1005.544183608901,1019.7901101119727,1059.4473561320228,1090.1374249656312,1105.629351264937,1
2016-11-28,1159.7249755859375,1125.949951171875,1147.0,1141.300048828125,1924296.0,1045.759521484375,997.3269592285156,1018.4152648925781,1063.8882885742187,1113.1482934570313,1112.4037313842773,1012.8560632226236,1022.2633873855349,1058.9105783027032,1089.2586545996658,1105.0336315656277,0
2016-11-29,1146.0,1126.2750244140625,1137.5,1129.925048828125,1442296.0,1035.3367919921877,1003.6745361328125,1015.2346008300781,1063.3168115234375,1111.8662365722657,1112.1309634399413,1016.9434684534534,1023.5084735385493,1057.9861160944477,1088.1908949440722,1104.3401306743497,0
2016-11-30,1147.375,1121.1500244140623,1132.5,1138.0250244140625,3445832.0,1042.758544921875,1007.63515625,1013.5406066894532,1062.9074829101562,1110.8965209960938,1111.8868478393554,1021.637118720439,1025.3418136702946,1057.3889564406213,1087.2912444485833,1103.72737857731,1
2016-12-01,1145.0,1127.0250244140625,1138.5,1131.7249755859375,1123052.0,1036.9859619140623,1013.4192077636719,1012.6105773925781,1062.0651440429688,1109.8993908691407,1111.6095834350585,1024.427817482916,1026.4507801697011,1056.5888390082073,1086.2951002399789,1103.0632848791681,0
2016-12-02,1135.4000244140625,1102.5999755859377,1129.0,1110.925048828125,1998032.0,1017.9274291992188,1017.8517333984375,1010.3748382568359,1060.3870031738281,1108.7522344970703,1111.3700897216797,1023.245928704062,1025.6390324582267,1055.0727052902078,1084.941284971845,1102.216161937079,0
2016-12-05,1118.925048828125,1085.0,1114.5,1093.0,2249526.0,1001.5028686523438,1020.2844848632812,1007.0635986328125,1058.42560546875,1107.6937658691406,1111.2323910522462,1019.292645058295,1023.3403501909997,1052.9719273828405,1083.2890391041321,1101.214039615838,0
2016-12-06,1101.9749755859377,1084.949951171875,1095.0,1091.175048828125,1593444.0,999.8306884765624,1022.4537963867188,1004.8942993164062,1056.3677099609374,1106.6331579589844,1111.1147476196288,1015.7541074979799,1021.1013347896247,1050.887957229653,1081.6363984976456,1100.205250052263,0
2016-12-07,1092.2249755859377,1072.824951171875,1091.0999755859377,1077.2750244140623,2065706.0,987.0942993164062,1022.3713195800781,1001.9472930908203,1054.3785803222656,1105.2740570068358,1111.09320892334,1010.5432332831483,1017.862569506461,1048.3862451546238,1079.7642777217795,1099.0797679553887,0
2016-12-08,1099.5,1080.0,1080.25,1097.875,3239546.0,1005.9697875976562,1022.7057495117188,1002.5405883789062,1052.58328125,1104.1000659179688,1111.1014334106446,1009.7116977039678,1016.7299236103844,1046.7228546621936,1078.3030006896188,1098.1533004891426,1
2016-12-09,1109.949951171875,1086.6500244140623,1102.5,1097.625,1588718.0,1005.7405395507812,1017.8906433105469,1003.4522827148437,1050.7559802246094,1102.7954876708984,1111.0125497436522,1008.989668948843,1015.6833156047079,1045.1157050499814,1076.866120271028,1097.2337705295568,0
2016-12-12,1108.800048828125,1081.5,1097.4000244140623,1104.0999755859377,1311758.0,1011.6735229492188,1014.4820434570313,1005.9045013427734,1048.7274951171876,1101.418992919922,1110.961449584961,1009.4776424034568,1015.3014305898994,1043.804246928383,1075.575177749804,1096.3824247824887,1
2016-12-13,1109.0,1091.5,1109.0,1100.1500244140623,2147534.0,1008.0542602539062,1011.7537902832031,1007.7141632080078,1046.7458801269531,1100.355171508789,1110.8697018432617,1009.218845648993,1014.6112238912333,1042.4022866666387,1074.238129878598,1095.503537573249,0
2016-12-14,1112.3499755859377,1094.5,1107.0,1103.800048828125,1870366.0,1011.3988647460938,1008.617822265625,1008.1264892578125,1044.6963696289063,1099.3790270996094,1110.7037878417968,1009.6152127575567,1014.3052849250295,1041.1864661991663,1072.993787994786,1094.6666751570583,0
2016-12-15,1136.050048828125,1101.0,1101.0,1129.6500244140625,4295410.0,1035.0848388671877,1008.4277099609375,1010.9234588623046,1043.18455078125,1098.4904907226562,1110.6477349853515,1014.2460538683987,1016.284290062378,1040.9471866959514,1072.2431157348335,1094.0738210646218,1
2016-12-16,1145.0,1126.0,1138.5,1141.324951171875,1987230.0,1045.782470703125,1011.2132141113282,1014.5324737548829,1042.0612255859376,1097.5779052734374,1110.653628540039,1019.9799478383488,1019.0936405995919,1041.1368056766248,1071.7191425658887,1093.5933101157511,1
2016-12-19,1148.8499755859375,1130.6500244140625,1140.0,1144.449951171875,1334210.0,1048.645751953125,1015.9275024414062,1018.1059936523437,1041.05501953125,1096.6433654785155,1110.7908865356446,1025.1919122228535,1021.9081273951664,1041.4312741580563,1071.2622437418736,1093.1460707310482,1
2016-12-20,1172.5,1143.5250244140625,1146.0,1169.6500244140625,2922760.0,1071.736328125,1023.11806640625,1022.7859313964843,1040.682421875,1095.8984875488281,1111.1632400512694,1033.654533295971,1026.6536703218171,1042.6197076469562,1071.2716315514404,1092.9330384663112,1
2016-12-21,1171.9000244140625,1152.800048828125,1171.9000244140625,1156.800048828125,2034902.0,1059.962158203125,1030.404852294922,1026.3880859375,1040.052412109375,1094.805810546875,1111.4724368286134,1038.4377378245445,1029.825907262894,1043.299803747198,1071.0476815841469,1092.604970005981,0
2016-12-22,1162.5,1143.0999755859375,1153.0,1153.8499755859375,1868300.0,1057.2589111328123,1035.5337646484375,1029.1197570800782,1039.5597875976562,1093.7151135253907,1111.7734170532226,1041.8597693351387,1032.4385742981242,1043.8472197231044,1070.7746366247145,1092.253267927641,1
2016-12-23,1158.875,1139.4000244140625,1150.0,1144.050048828125,1118954.0,1048.279296875,1039.7876403808593,1028.8391418457031,1038.7733422851563,1092.4206201171876,1112.105503540039,1043.026956160568,1033.947214543541,1044.0210266702377,1070.329184352443,1091.8157159768684,0
2016-12-26,1150.800048828125,1133.0,1133.0,1146.550048828125,897408.0,1050.5701904296877,1043.6773071289062,1029.0796752929687,1038.5024243164062,1090.9585009765624,1112.2238549804688,1044.398453300408,1035.5303551041263,1044.2778566215886,1069.9379171460519,1091.405312737593,1
2016-12-27,1165.0,1140.75,1140.75,1161.699951171875,1294692.0,1064.4517822265623,1049.3170593261718,1030.5354248046874,1038.1682739257812,1089.634970703125,1112.3164392089843,1048.0445131051633,1038.2847767348346,1045.0689909590387,1069.8292808110125,1091.13711840415,1
2016-12-28,1174.949951171875,1151.574951171875,1163.3499755859375,1156.699951171875,1350418.0,1059.8704833984377,1054.1642211914063,1031.3910217285156,1037.7767724609375,1087.8591967773436,1112.2636572265626,1050.1946895221224,1040.3405583218444,1045.6494416429366,1069.6320769018525,1090.8260076080733,0
2016-12-29,1179.949951171875,1151.5,1151.5,1175.8499755859375,1963516.0,1077.4171142578123,1058.3974487304688,1033.412579345703,1037.39123046875,1086.3002416992188,1112.3337872314453,1055.144221292248,1043.8716588871746,1046.895232725873,1069.786236057416,1090.6925857836925,1
2016-12-30,1189.300048828125,1172.824951171875,1177.449951171875,1182.7750244140625,1405748.0,1083.7628173828123,1062.1954833984375,1036.7043487548829,1037.179208984375,1085.0007592773438,1112.4429779052734,1060.3476023996234,1047.6708168391401,1048.3410203594785,1070.0630000440576,1090.6236328642808,1
2017-01-02,1187.550048828125,1176.199951171875,1183.300048828125,1180.675048828125,823132.0,1081.83837890625,1065.51474609375,1040.721124267578,1036.8734106445313,1083.7016809082031,1112.535892944336,1064.255016309919,1050.924870369341,1049.6546422632734,1070.2961758631109,1090.536217402012,0
2017-01-03,1185.8499755859375,1171.6500244140625,1180.625,1184.125,1475324.0,1084.9993896484377,1066.8410522460938,1044.979559326172,1036.3795263671875,1082.4474609375,1112.6647967529298,1068.026720553286,1054.170062681636,1051.0407107881817,1070.5873286113351,1090.4811245885435,1
2017-01-04,1194.425048828125,1179.1500244140625,1184.8499755859375,1189.75,1420066.0,1090.15380859375,1069.8602172851563,1050.132534790039,1035.9378735351563,1081.2429614257812,1112.7812469482421,1072.049827469734,1057.5970861018372,1052.5745577609491,1070.974783660492,1090.4778677129734,1
2017-01-05,1194.9749755859375,1160.199951171875,1192.0,1167.199951171875,2216404.0,1069.4912109375,1071.083447265625,1053.3086059570312,1035.3509887695313,1079.8286364746093,1112.8175012207032,1071.5846244638733,1058.72985989571,1053.2379559247354,1070.945405982809,1090.2690452574961,0
2017-01-06,1164.675048828125,1128.550048828125,1160.5,1140.699951171875,3009896.0,1045.2095947265623,1070.7764770507813,1055.2820587158203,1034.2986254882812,1078.0563537597657,1112.788955078125,1066.789164511635,1057.4422155938864,1052.9231182306894,1070.435785957933,1089.8206925158947,0
2017-01-09,1155.6500244140625,1128.5,1137.5,1151.8499755859375,1854578.0,1055.4261474609377,1071.2620727539063,1057.4696899414062,1033.250390625,1076.2285974121094,1112.817918701172,1064.723161411508,1057.2502091050342,1053.0212762397189,1070.1385653936359,1089.478458236741,1
2017-01-10,1164.9000244140625,1145.75,1152.0,1157.675048828125,1533914.0,1060.7637939453123,1070.8932739257812,1060.1051666259766,1032.4866650390625,1074.323768310547,1112.8171881103515,1064.0032764176544,1057.5848362326797,1053.3249043850362,1069.9529263550553,1089.19274018409,1
2017-01-11,1164.800048828125,1140.0999755859375,1157.5,1162.199951171875,1931296.0,1064.909912109375,1071.397216796875,1062.7807189941407,1032.2520947265625,1072.6740075683595,1112.6707470703125,1064.1681192706944,1058.2824625066507,1053.7792184134416,1069.8530646868242,1088.951120004242,1
2017-01-12,1180.0,1152.0,1162.199951171875,1172.175048828125,2570374.0,1074.050048828125,1071.0605102539062,1064.7289794921876,1032.6213647460938,1071.422470703125,1112.5240002441406,1065.9648337356819,1059.7841373944102,1054.5741529395077,1069.9361732836817,1088.8028506393055,1
2017-01-13,1178.9749755859375,1118.925048828125,1174.0,1124.6500244140623,10235580.0,1030.5032958984377,1065.7345581054688,1063.965020751953,1031.9785864257813,1069.6714978027344,1112.09896484375,1059.5172814016373,1056.9954858233652,1053.6301977614266,1069.1553242265481,1088.2227555672569,0
2017-01-16,1136.949951171875,1114.0,1125.0,1129.2750244140625,3364808.0,1034.7410888671877,1061.0248291015625,1063.2697875976562,1031.3188549804688,1068.1230529785157,1111.6935388183595,1055.0125191226464,1054.8760194465865,1052.889448393025,1068.473854219432,1087.690599679694,1
2017-01-17,1143.9000244140625,1126.4000244140625,1127.449951171875,1139.375,3009956.0,1043.9957275390623,1056.924462890625,1061.8827575683595,1031.3344360351562,1066.917547607422,1111.3352893066406,1053.0094661074495,1053.8398011696795,1052.540675026203,1067.9891388396227,1087.2558248325236,1
2017-01-18,1149.0,1132.7249755859375,1139.0,1147.550048828125,3136574.0,1051.486572265625,1053.0577392578125,1061.4589782714843,1031.4434790039063,1065.5477514648437,1111.023515625,1052.7325763180268,1053.6156841311981,1052.499337663043,1067.662355343108,1086.8999118716588,1
2017-01-19,1147.574951171875,1141.4749755859375,1147.5,1145.5,2251676.0,1049.6077880859377,1051.0693969726562,1061.0764221191407,1032.5535571289063,1064.2916748046875,1110.657015991211,1052.1644330031015,1053.2339797459351,1052.38594356198,1067.3048391597977,1086.5288459633432,0
2017-01-20,1150.0,1132.5,1143.5,1142.675048828125,2037246.0,1047.0194091796877,1051.2503784179687,1061.013427734375,1033.7438122558594,1063.105665283203,1110.2081134033203,1051.2289741261172,1052.642115882483,1052.1754912332626,1066.9031474770234,1086.1357172391276,0
2017-01-23,1156.75,1129.9000244140625,1132.5,1153.3499755859375,2318546.0,1059.8150634765623,1051.6892700195312,1061.4756713867187,1035.6875305175781,1062.1668676757813,1109.9729388427734,1052.7900812807436,1053.3252537485857,1052.4750823016273,1066.7627893780043,1085.8738201867639,1
2017-01-24,1161.5,1145.0,1152.0,1159.175048828125,2282638.0,1065.16796875,1052.1296875,1061.5114807128907,1037.5536694335938,1061.3930883789062,1109.7253979492189,1055.040606275154,1054.453131367768,1052.9728425545047,1066.7312087715093,1085.6677918142586,1
2017-01-25,1180.0,1159.0250244140625,1161.300048828125,1176.5,4111648.0,1081.0877685546877,1053.7474731445313,1062.5723449707032,1039.1123779296875,1060.5792919921876,1109.5766271972657,1059.776453962342,1056.989763480808,1054.0753886721589,1067.0154970840474,1085.6222194435168,1
2017-01-27,1189.375,1172.5250244140625,1172.5250244140625,1178.9000244140625,2871658.0,1083.293212890625,1054.6717895507813,1062.8661499023438,1041.1953332519531,1059.9376428222656,1109.3956964111328,1064.052228312939,1059.4948539007905,1055.221185700334,1067.3378280901181,1085.5990452489607,1
2017-01-30,1175.9749755859375,1159.074951171875,1170.5,1166.449951171875,2577956.0,1071.852783203125,1058.80673828125,1062.2706481933594,1043.1603454589845,1059.198955078125,1109.1825958251952,1065.4705110202456,1060.671799548632,1055.8734052102475,1067.4272331418608,1085.4622665221364,0
2017-01-31,1166.0250244140625,1100.0250244140623,1160.0,1114.9000244140623,4666804.0,1024.483642578125,1057.7809936523438,1059.4029113769532,1044.1065112304686,1057.95322265625,1108.8200421142578,1058.018353121678,1057.2253084085835,1054.642434126635,1066.576865011886,1084.8555140450815,0
2017-02-01,1119.9749755859377,1077.7750244140623,1110.0,1083.949951171875,4864152.0,996.04345703125,1052.9857666015625,1054.9551147460938,1044.46462890625,1056.5635864257813,1108.1470434570313,1046.7501901961457,1051.3984654202661,1052.344435024855,1065.1801638637546,1083.9718119852423,0
2017-02-02,1109.5,1076.5,1085.0250244140623,1103.824951171875,6009482.0,1014.306396484375,1049.2677490234375,1051.162744140625,1044.9923754882811,1055.555341796875,1107.5394232177734,1040.8513186121875,1047.8658874263717,1050.852747238954,1064.1727625295096,1083.2786237713033,1
2017-02-03,1121.5,1095.5,1104.8499755859377,1116.2750244140623,2153372.0,1025.7469482421877,1046.8816650390625,1048.9755310058595,1045.4548046875,1055.2027197265625,1106.9708502197266,1038.1050694540056,1045.7593217897827,1049.8682061018258,1063.4118553158992,1082.7061692884265,1
2017-02-06,1129.25,1107.4749755859377,1129.0,1120.375,2408910.0,1029.5145263671877,1045.1311767578125,1048.1907775878906,1044.9672631835938,1054.749100341797,1106.4356622314453,1036.5431525291297,1044.2121984162022,1049.0700225828205,1062.740621079291,1082.1768992096083,0
2017-02-07,1126.300048828125,1113.0,1122.0,1122.300048828125,1814638.0,1031.2833251953123,1042.2780029296875,1046.9836364746093,1044.6777392578124,1054.2830139160155,1106.0658343505859,1035.5868202866175,1042.9808771570697,1048.3725050382122,1062.1177043291132,1081.670495488073,1
2017-02-08,1141.300048828125,1122.0250244140623,1122.449951171875,1135.4749755859375,2212584.0,1043.389892578125,1040.1001953125,1046.11494140625,1044.8388012695314,1054.0778063964844,1105.8150646972656,1037.0055607032552,1043.019831006694,1048.17710847115,1061.7468565716679,1081.2895939665807,1
2017-02-09,1164.0,1135.0999755859375,1137.5,1158.6500244140625,4033202.0,1064.6851806640623,1038.4599365234376,1046.1037048339845,1045.277333984375,1054.0924084472656,1105.6873486328125,1042.0382188779474,1045.0831976407292,1048.8244838512642,1061.805041207161,1081.1243759237695,1
2017-02-10,1212.2249755859375,1155.5,1155.5,1198.9749755859375,5782160.0,1101.7396240234377,1040.3045776367187,1047.48818359375,1046.5724072265625,1054.3187756347656,1105.6677734375,1052.893019813491,1050.4790477724157,1050.8995873874278,1062.595825025305,1081.3295027705324,1
2017-02-13,1214.5,1191.175048828125,1198.0,1207.125,3819812.0,1109.22900390625,1044.0421997070312,1051.4244689941406,1048.398438720703,1054.3927209472656,1105.5987030029296,1063.1359260121744,1056.0742816899237,1053.1870154862052,1063.5192543100761,1081.6071097470071,1
2017-02-14,1209.824951171875,1199.0,1209.824951171875,1203.125,2033328.0,1105.5535888671877,1052.1491943359374,1054.9650939941407,1050.479453125,1054.452529296875,1105.4632177734375,1070.8482283494495,1060.786596659187,1055.2406065991847,1064.351617370613,1081.8453831710885,0
2017-02-15,1214.0,1187.550048828125,1198.5,1206.8499755859375,1924972.0,1108.9761962890623,1063.4424682617187,1058.2141174316407,1052.66236328125,1054.5150366210937,1105.307294921875,1077.780586156652,1065.3760823382227,1057.3478846262387,1065.235272398701,1082.115341510571,1
2017-02-16,1239.0,1217.800048828125,1230.0,1223.875,4175680.0,1124.6207275390623,1074.4739013671874,1061.8708251953126,1055.4128918457031,1054.8957360839843,1105.2121166992188,1086.2969754989085,1071.0184295002075,1059.9860353287024,1066.4112220054408,1082.5382806750335,0
2017-02-17,1237.800048828125,1201.0,1236.0,1203.949951171875,2723324.0,1106.3115234375,1082.5303588867187,1064.7060119628907,1057.4197265625,1055.00150390625,1105.0452392578125,1089.935984215016,1074.3796765418545,1061.8027211368906,1067.2013269842935,1082.7748303542621,0
2017-02-20,1277.5,1204.050048828125,1212.5,1251.0999755859375,3973948.0,1149.6378173828125,1094.5426879882812,1069.836932373047,1060.2976721191405,1055.526826171875,1105.2045989990233,1100.7908629727972,1081.5471185267077,1065.247234715162,1068.8337327347592,1083.44013370778,1
2017-02-21,1262.949951171875,1227.574951171875,1257.0,1232.675048828125,5501112.0,1132.70703125,1104.68505859375,1073.4815307617187,1062.7183422851563,1055.722918701172,1105.27953125,1106.5938026595613,1086.4194911670213,1067.8927169322146,1070.09855052714,1083.9303515937722,0
2017-02-22,1235.0,1200.074951171875,1232.949951171875,1205.75,4505496.0,1107.96533203125,1111.1426025390624,1075.6213989257812,1064.716563720703,1055.7312219238281,1105.2481201171875,1106.843171636232,1088.4714760112336,1069.4641920341376,1070.8483877846472,1084.1695056279762,0
2017-02-23,1246.625,1207.5,1207.5,1240.9000244140625,4853352.0,1140.26513671875,1118.7005981445313,1078.5802673339845,1067.2938891601561,1055.9951293945312,1105.3712176513673,1112.9198925603262,1093.4042056024255,1072.2406996688283,1072.2229768724512,1084.7276711114664,1
2017-02-27,1251.0,1235.0250244140625,1239.550048828125,1244.925048828125,2139892.0,1143.963623046875,1122.922998046875,1081.613787841797,1069.47146484375,1056.3280078125,1105.42451171875,1118.564207194244,1098.2193882161826,1075.0533633307123,1073.6435837273903,1085.3170835685353,1
2017-02-28,1245.0,1225.0,1244.75,1233.125,2354828.0,1133.1202392578125,1125.3121215820313,1084.6771606445313,1071.2182202148438,1056.6397229003906,1105.4002478027344,1121.2107584785292,1101.5432787915759,1077.3304957200105,1074.8213392824482,1085.7927368589758,0
2017-03-01,1250.949951171875,1235.0,1239.949951171875,1239.7750244140625,1130374.0,1139.2314453125,1128.6799072265626,1090.41455078125,1073.0299340820313,1057.0424768066407,1105.416915283203,1124.4872469937966,1105.1326279840448,1079.7579839393238,1076.0967869266076,1086.3244653012994,0
2017-03-02,1255.0,1235.0250244140625,1243.3499755859375,1250.7249755859375,1544942.0,1149.2930908203125,1132.7115966796875,1098.0770324707032,1074.5810693359374,1057.6317456054687,1105.3758618164063,1128.9974004167996,1109.3383863494037,1082.4848508758332,1077.546218686879,1086.9510187890507,1
2017-03-03,1249.8499755859375,1237.699951171875,1246.0,1247.0250244140625,1013970.0,1145.8931884765625,1134.8388427734376,1104.6563720703125,1076.2996899414063,1058.1760510253907,1105.4143353271484,1132.0693618822108,1112.8197960757998,1084.9714523503717,1078.899624029249,1087.537508039673,1
2017-03-06,1242.0,1227.2750244140625,1240.0,1236.25,1400694.0,1135.991943359375,1137.806884765625,1110.1686218261718,1077.8743505859375,1058.717069091797,1105.3407189941406,1132.7825585144224,1115.0266672456642,1086.9722559193522,1080.0301650060833,1088.019641724446,0
2017-03-07,1252.5,1237.5250244140625,1241.449951171875,1249.9000244140625,1511672.0,1148.5352783203125,1137.696630859375,1116.1196594238281,1079.8794702148436,1059.32640625,1105.28685546875,1135.6466893882207,1118.2179635384878,1089.3864920919389,1081.3867019033949,1088.6217873622159,1
2017-03-08,1260.0,1246.0999755859375,1251.0,1256.0999755859375,1791510.0,1154.232421875,1139.849169921875,1122.2671142578124,1081.95271484375,1060.2275695800781,1105.3045520019532,1139.0259134767261,1121.647911951489,1091.9294697304902,1082.8291914077831,1089.2746294966714,1
2017-03-09,1262.0,1252.0250244140625,1257.074951171875,1259.875,858468.0,1157.7012939453125,1144.8227661132812,1127.982684326172,1083.817705078125,1060.9929895019532,1105.3264013671876,1142.4214371982873,1125.0815673794723,1094.5087569546008,1084.3118072996153,1089.9554918294937,1
2017-03-10,1274.7750244140625,1256.9749755859375,1259.800048828125,1271.125,1171420.0,1168.0389404296875,1147.600146484375,1133.150372314453,1085.98107421875,1061.8789233398438,1105.4622973632813,1147.079165058542,1129.172745765207,1097.3922935614669,1085.9697703318939,1090.732441566809,1
2017-03-14,1293.574951171875,1275.5250244140625,1278.4000244140625,1283.75,3402294.0,1179.6400146484375,1151.1677856445312,1137.045391845703,1088.0255322265625,1062.7083813476563,1105.7415618896484,1152.9993195294321,1133.9791523255146,1100.6176943884068,1087.8246266549938,1091.617094035283,1
2017-03-15,1286.074951171875,1246.925048828125,1286.0,1249.1500244140625,3022496.0,1147.8458251953125,1152.6403442382812,1138.9762329101563,1089.3071923828124,1063.2432006835938,1105.9154174804687,1152.0623205595923,1135.299787836924,1102.4697779494618,1089.0131652399507,1092.1765838975716,0
2017-03-16,1263.5,1253.0,1253.0,1260.449951171875,1571818.0,1158.2294921875,1154.5401489257813,1141.6100280761718,1090.8350146484374,1063.8542126464845,1106.0086944580078,1153.183624491939,1137.4835692036454,1104.656433409777,1090.3837855755457,1092.8338267661281,1
2017-03-17,1273.0,1254.875,1273.0,1262.875,2593152.0,1160.4578857421875,1155.6566284179687,1144.1841125488281,1092.3441845703126,1064.36185546875,1106.0629333496095,1154.5062174465297,1139.6715993501732,1106.8447256581069,1091.7713915194395,1093.5067029748452,0
2017-03-20,1262.9749755859375,1233.0,1262.9749755859375,1240.0,3487540.0,1139.43798828125,1155.0111083984375,1144.9249755859375,1093.3298681640624,1064.6338708496094,1105.958056640625,1151.766539416479,1139.6493506769423,1108.1228928197988,1092.7152845246237,1093.9637306893367,0
2017-03-21,1246.0,1232.5,1241.0,1243.3499755859375,3373700.0,1142.5162353515625,1155.6635375976562,1146.7352111816406,1094.7903686523437,1065.0706787109375,1105.7247967529297,1150.0846659501306,1139.9223873126205,1109.4716513504563,1093.7014419667412,1094.4468401884633,1
2017-03-22,1248.0,1234.9749755859375,1240.074951171875,1239.4749755859375,1888716.0,1138.95556640625,1154.70556640625,1146.2010986328125,1096.6652880859374,1065.4819567871093,1105.6248400878906,1148.0611933057887,1139.8303091310613,1110.6278833134286,1094.597563242771,1094.8897130861528,0
2017-03-23,1242.5250244140625,1223.5999755859375,1241.0,1230.175048828125,2620638.0,1130.4100341796875,1152.3233276367187,1146.086248779297,1098.1649658203125,1065.7076782226563,1105.3374774169922,1144.8518916464975,1138.9331400880733,1111.4036539356348,1095.306721083106,1095.2431491169343,0
2017-03-24,1234.9000244140625,1211.6500244140625,1234.9000244140625,1213.5999755859375,5099814.0,1115.178955078125,1148.07109375,1146.4469299316406,1099.2532690429687,1065.8699670410156,1104.9365209960938,1139.4568122704297,1136.6708367537924,1111.5517049608304,1095.7002306671657,1095.4415153454038,0
2017-03-27,1220.0,1203.0,1213.4749755859375,1206.0250244140625,2181270.0,1108.2186279296877,1142.0890625,1144.8446044921875,1100.119443359375,1066.1857690429688,1104.5472222900391,1133.7771423902948,1133.961102580068,1111.4209960576484,1095.948119721869,1095.5686507940036,0
2017-03-28,1221.699951171875,1205.0,1205.0,1214.9749755859375,1153158.0,1116.442626953125,1135.7693237304688,1143.4685546875,1100.967294921875,1066.7943298339844,1104.1763708496094,1130.6254123108095,1132.2926763298829,1111.6179227594318,1096.3539515482305,1095.7763520493183,1
2017-03-29,1225.4000244140625,1212.800048828125,1218.0,1222.300048828125,1717764.0,1123.1734619140623,1133.3020874023437,1142.9712158203124,1102.8206982421875,1067.3996423339843,1103.7966766357422,1129.2705122386735,1131.4241797188522,1112.0710811576528,1096.8850309614152,1096.048960107674,1
2017-03-30,1232.5,1217.5,1222.449951171875,1220.5,2986086.0,1121.519287109375,1129.6310668945312,1142.0856079101563,1104.5562622070313,1067.93755859375,1103.4498406982423,1127.8611985788011,1130.4808566131876,1112.4415990381126,1097.37283801385,1096.3023961972433,0
2017-03-31,1220.425048828125,1207.5,1219.199951171875,1215.9000244140625,1867044.0,1117.29248046875,1125.3145263671875,1140.485577392578,1106.022197265625,1068.6783166503906,1103.163564453125,1125.9396134678827,1129.2248207899079,1112.6318296824513,1097.7672863792936,1096.511252757159,0
2017-04-03,1217.5,1204.0999755859375,1217.5,1205.8499755859375,1196888.0,1108.0574951171877,1122.1764770507812,1138.5937927246093,1107.1536157226562,1069.2985473632812,1102.8801037597657,1122.6883192223017,1127.2088850115535,1112.4524440132254,1097.971052888955,1096.6261407408408,0
2017-04-05,1209.949951171875,1197.5,1209.949951171875,1200.625,2905568.0,1103.2562255859377,1118.2504760742188,1136.9570068359376,1108.2265844726562,1070.3900708007814,1102.5925750732422,1119.1552112884174,1124.9276793519712,1112.091807996469,1098.0757097740438,1096.6921117343245,0
2017-04-06,1205.0,1196.2750244140625,1200.0,1200.0250244140625,1720704.0,1102.705078125,1114.6254272460938,1134.6654968261719,1109.3402978515626,1071.542055053711,1102.3299768066406,1116.1642779859778,1122.8112411398788,1111.7237009426858,1098.167380434459,1096.7519422456744,1
