Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-04-15,686.0,673.2999877929688,680.0,683.2000122070312,2408677.0,670.92431640625,655.7862670898437,658.6759002685546,653.6277648925782,692.2633618164062,775.8823638916016,659.437188803253,657.7371235082128,665.4182776000064,693.6267898733463,729.208613560146,1
2019-04-16,695.5,684.7999877929688,687.25,688.0999755859375,3002929.0,675.7362060546875,657.7012268066406,658.35673828125,653.8133679199219,691.3476165771484,774.957378540039,662.400646485332,659.4513218459723,665.8229022452879,693.2725208868382,728.6765498038727,1
2019-04-18,691.9500122070312,681.25,689.5999755859375,684.6500244140625,2996875.0,672.3482666015625,660.2741516113281,658.3788360595703,653.9037158203125,690.3857171630859,773.8956369018555,664.209304688283,660.6796022988857,666.0787988867105,692.8581792178228,728.116069373999,0
2019-04-22,685.75,670.9000244140625,681.0,673.4000244140625,1483513.0,661.3004150390625,662.2431335449219,657.5932098388672,653.6091064453125,689.4459130859375,772.7913195800782,663.680415661152,660.7387273217597,665.891411284842,692.2332729964612,727.4512369925569,0
2019-04-23,675.8499755859375,663.75,671.0,665.75,3248237.0,653.787841796875,662.9845642089844,656.962255859375,653.4382336425781,688.6568505859375,771.6864559936523,661.881765867647,660.0767382241517,665.4167615010001,691.4719773291426,726.7182678861323,0
2019-04-24,669.2000122070312,662.25,668.0,668.1500244140625,2247998.0,656.1447143554688,663.0974975585938,656.4393249511719,653.1092529296875,687.8736798095703,770.6194342041016,660.8386655927055,659.7022597604675,665.0531518090185,690.7724275672878,726.0160434728919,1
2019-04-25,673.0,664.0,671.7999877929688,665.1500244140625,3169504.0,653.1986083984375,662.8323547363282,656.4663299560547,652.5210168457031,687.0232397460937,769.4641360473632,659.4495642846567,659.0828643926552,664.5882677537015,690.0283915441422,725.2914918801113,0
2019-04-26,668.4000244140625,651.5,666.5999755859375,659.4500122070312,3632433.0,647.6010131835938,661.7717590332031,655.9679473876953,651.7069116210937,686.1497216796874,768.3297991943359,657.2952822662817,657.989354753697,663.9221009078149,689.1882454379927,724.5184522910912,0
2019-04-30,662.2000122070312,640.0,659.7000122070312,645.2999877929688,5042085.0,633.7052612304688,659.0760803222656,655.2436981201172,650.9841357421875,684.8937023925781,767.1798040771484,653.0061875324975,655.676583941961,662.7371268028209,688.0895724833882,723.614838449692,0
2019-05-02,660.7000122070312,635.2000122070312,646.0,645.9000244140625,3007579.0,634.2944946289062,655.9041137695312,654.7502258300781,650.951728515625,683.4697552490235,765.9959817504882,649.6040615500264,653.6401944835749,661.6217294626673,687.0243234169628,722.7260788096842,0
2019-05-03,652.5,642.8499755859375,645.0499877929688,645.7999877929688,2330580.0,634.1962280273438,652.2313049316406,654.0087860107421,650.8947680664063,682.3379626464844,764.7829318237305,646.8026372731749,651.78838815441,660.5462196024586,685.9782225181585,721.8451847720489,1
2019-05-06,645.0,635.0999755859375,640.0,638.5,1498420.0,627.0274658203125,647.3604309082032,652.5308288574219,650.9752941894532,681.3382543945313,763.4743731689454,643.2071515544726,649.4302050749722,659.2317586698255,684.8108808013695,720.9017248819819,0
2019-05-07,642.9000244140625,634.2000122070312,641.75,636.0,3160875.0,624.5723876953125,642.5828430175782,651.4284973144531,651.1412573242187,680.5324975585937,762.0921691894531,639.8190126709889,647.0627938959569,657.8725676512171,683.6180393537248,719.9432240144528,0
2019-05-08,637.0,619.0,635.5499877929688,621.6500244140625,3853705.0,610.4802856445312,637.500830078125,649.8719818115235,651.0813549804687,679.6555432128906,760.6015142822266,634.4846986661784,643.5787454910593,656.0140467882097,682.1697670030478,718.8540405480854,0
2019-05-09,627.9500122070312,616.0999755859375,620.9000244140625,625.4500122070312,1366143.0,614.2119750976562,633.5432434082031,648.2639038085938,650.9409252929687,678.7162298583985,759.1402331542969,630.798748926447,640.7819102154971,654.3747498591684,680.8240681534361,717.8128259664891,1
2019-05-10,631.8499755859375,619.0,626.25,628.75,2093110.0,617.45263671875,629.6740356445313,646.3857666015625,650.846650390625,677.9129278564453,757.6929632568359,628.3721830705022,638.5600746443783,652.9268238536619,679.5691883230462,716.8142171182528,1
2019-05-13,628.7000122070312,615.0,628.7000122070312,617.5999755859375,1463136.0,606.5029907226562,625.0044738769532,643.9184143066407,650.520615234375,676.8842492675781,756.2287536621094,624.3959662799848,635.5070190327858,651.1062813779362,678.1223329250187,715.716592975013,0
2019-05-14,620.5499877929688,610.5499877929688,616.9000244140625,614.25,2756314.0,603.213134765625,620.5656860351562,641.1687225341797,649.8852404785156,675.5432843017578,754.7927770996093,620.544542368283,632.4314110073419,649.2281187656887,676.6389824664168,714.5971555798947,0
2019-05-15,628.4000244140625,606.9500122070312,618.0,609.6500244140625,2805369.0,598.6958618164062,617.06474609375,638.0704132080078,649.0789916992187,674.0746557617188,753.3653936767578,616.5720549952146,629.2185015605862,647.2464616304227,675.0955543347334,713.4439088757804,0
2019-05-16,612.6500244140625,597.2000122070312,610.0,605.25,1940170.0,594.3748779296875,613.0727844238281,634.4884490966797,648.1745397949219,672.5819665527343,751.807890625,612.5362046196642,625.9000612147863,645.1730661911781,673.4971250989898,712.2591423987049,0
2019-05-17,622.5,607.0,607.0,619.6500244140625,2599966.0,608.5162353515625,610.50478515625,631.3680450439454,647.4576574707031,671.2395294189453,750.4192974853515,611.805301116373,624.2444587516221,643.735543413154,672.2103748069616,711.2268746668925,1
2019-05-20,662.5,632.25,635.0,653.25,4938702.0,641.512451171875,611.9532836914062,629.6568572998046,647.6020166015625,670.0836773681641,749.1438836669922,617.2066011264643,625.8890294583128,643.6483633252607,671.6024951310192,710.5331988112208,1
2019-05-21,662.7000122070312,634.4000244140625,660.0,639.1500244140625,2150188.0,627.6658325195312,612.2626281738281,627.4227355957031,647.3948083496093,668.6744616699219,747.8151943969726,619.1082795615673,626.0582487974765,643.0215974113105,670.7324622080195,709.7086479028458,0
2019-05-22,643.8499755859375,631.25,643.8499755859375,640.5499877929688,1458607.0,629.0406494140625,614.1186645507812,625.8097473144531,647.076630859375,667.1532940673828,746.4901876831054,620.9141649892937,626.342286951437,642.4733249408303,669.906881756654,708.9059812512161,0
2019-05-23,655.0,635.0999755859375,650.0,639.5,3161573.0,628.0094604492188,615.4984130859375,624.5208282470703,646.6956005859375,665.7622448730468,745.110923461914,622.20421870928,626.5010653797972,641.9061145686102,669.0772298495762,708.1010407457236,0
2019-05-24,667.5,637.8499755859375,644.75,665.4500122070312,3165620.0,653.4932250976562,619.1024719238281,624.3882537841797,646.5708825683594,664.5523809814454,743.9096530151368,627.893128961712,629.0717472576886,642.3605110599453,668.7686356960728,707.5576793959916,1
2019-05-27,683.0,665.0,667.7000122070312,679.3499755859375,2987573.0,667.1434326171875,625.1665161132812,625.0854949951172,646.7515759277344,663.4883483886719,742.7594479370117,635.0295478081621,632.6976220538314,643.3323903367,668.7364534568869,707.1555475872473,1
2019-05-28,682.25,667.25,680.0,670.5499877929688,5411769.0,658.5015869140625,630.695361328125,625.6305236816406,646.5453503417968,662.2598260498047,741.5844467163085,639.2971912819622,635.1551425167106,643.9272607907142,668.5337828322765,706.6714285755738,0
2019-05-29,677.5,660.8499755859375,668.0,672.1500244140625,5418102.0,660.0728149414062,636.833056640625,626.9489013671875,646.2360095214843,660.9694360351563,740.302403869629,643.0745774018611,637.5282541762055,644.5604197770158,668.3662389136454,706.2077607782189,1
2019-05-30,667.5,656.3499755859375,660.0,661.7000122070312,5394745.0,649.8106079101562,642.3766296386718,627.72470703125,645.7940954589844,659.5734777832031,738.9557925415039,644.2993102215512,638.6980021508674,644.7663095077271,667.9988006759526,705.6465950780392,1
2019-05-31,665.9500122070312,645.0999755859375,659.7000122070312,647.0499877929688,4226041.0,635.423828125,645.0673889160156,627.7860870361328,645.0310559082031,658.3331713867187,737.5676901245117,642.6855862039964,638.3861760531657,644.3999376887965,667.3537517145476,704.9478610785065,0
2019-06-03,659.0,635.0499877929688,647.0499877929688,653.4000244140625,4170532.0,641.6597900390625,645.0821228027344,628.5177032470704,644.2218627929688,657.4660375976563,736.301360168457,642.4990778103721,638.6979488137274,644.2924809182188,666.844960394241,704.3181290283628,1
2019-06-04,659.4000244140625,647.7999877929688,654.7999877929688,650.75,1640476.0,639.057373046875,646.2212768554688,629.2419525146485,643.5648840332032,656.8026751708984,734.976107788086,641.8733133079181,638.7321796930748,644.087182570323,666.2947111398377,703.6687682723281,0
2019-06-06,655.5,631.3499755859375,654.2999877929688,634.0999755859375,3846513.0,622.7064819335938,645.5878601074219,629.8532623291015,642.4787548828125,655.9041156005859,733.5114065551758,638.3884348762227,637.2059227636005,643.2487237218238,665.4315778882288,702.8631733833854,0
2019-06-07,645.7000122070312,630.0499877929688,640.0,644.0499877929688,2173168.0,632.4777221679688,646.0346862792969,630.7665496826172,641.8001708984375,655.0644781494141,732.1220764160156,637.3137598383584,636.7556179449689,642.8263315040255,664.7790262898078,702.1628206349733,1
2019-06-10,649.4000244140625,638.2000122070312,643.4000244140625,646.9500122070312,2306052.0,635.3256225585938,644.2179260253906,631.6601989746093,641.1746166992187,654.3137139892578,730.740602722168,636.9522803329465,636.6194279081712,642.5321860551851,664.1957905723581,701.4977738879446,1
2019-06-11,647.9500122070312,636.0,647.9500122070312,636.8499755859375,2274832.0,625.4071044921875,640.0442932128906,632.6054046630859,640.6295886230469,653.4352862548828,729.2854766845703,634.8531574528085,635.5515875828395,641.8606142291852,663.4276977786914,700.7406527994295,0
2019-06-12,638.9000244140625,629.4500122070312,633.0,632.2000122070312,1734002.0,620.8406372070312,636.2781982421875,633.4867797851563,639.8950280761719,652.4434332275391,727.7449139404297,632.3054264990309,634.1505446899054,641.036301404787,662.5843896485594,699.9456277686594,0
2019-06-13,642.7000122070312,628.0999755859375,632.0,641.0499877929688,2141936.0,629.5316162109375,633.2240783691407,635.0285675048829,639.52185546875,651.5905377197265,726.2058239746094,631.8010973557411,633.7106467395274,640.585137279538,661.929879283458,699.2449908377369,1
2019-06-14,641.0,633.4000244140625,640.0499877929688,637.25,1338649.0,625.7999267578125,630.8230102539062,636.599819946289,639.1545751953125,650.7332238769532,724.667961730957,630.709975428845,632.9572448365069,640.0053251022155,661.2144346789898,698.5141941802252,0
2019-06-17,641.9500122070312,622.25,641.0,625.0499877929688,2647789.0,613.8191528320312,628.6625427246094,636.8649658203125,638.4504577636719,649.7330242919921,723.0662677001953,627.6389167748789,631.1345694075093,638.9784163857377,660.2759142463768,697.6714574503924,0
2019-06-18,629.7999877929688,620.0999755859375,624.0,625.9000244140625,2252507.0,614.6538696289062,625.9619506835937,635.5220367431641,637.6118029785156,648.7475555419921,721.41841796875,625.2779991119749,629.5649789524042,638.0245125913522,659.3725074222685,696.8454118004273,1
2019-06-19,632.3499755859375,608.0,629.8499755859375,615.1500244140625,2316163.0,604.0970458984375,622.46591796875,634.3435974121094,636.7613635253906,647.5740277099609,719.6782574462891,621.4269167095135,627.1394615186931,636.6940237014339,658.2779438277372,695.9225424879696,0
2019-06-20,630.9500122070312,611.25,614.7999877929688,627.1500244140625,2283701.0,615.8814697265625,621.7834167480469,633.6856384277344,636.2467810058594,646.5153979492187,718.0547134399415,620.4186536217043,626.0672718242045,635.8778451141841,657.4384096871198,695.126113903279,1
2019-06-21,633.4500122070312,622.25,627.0,627.4500122070312,2713987.0,616.176025390625,620.1532470703125,633.0939666748047,635.6428308105469,645.5053778076172,716.406618347168,619.647266670599,625.1252483543398,635.105224732868,656.6213327703575,694.3405408832525,1
2019-06-24,637.0,626.0,626.0,634.8499755859375,2166403.0,623.4430541992188,618.964990234375,631.5914581298828,635.0113842773437,644.7821118164062,714.7693255615235,620.3374098576209,624.9650393871854,634.6478847119406,655.9643371550875,693.6350932545556,1
2019-06-25,644.6500244140625,635.0,635.0,641.6500244140625,3352119.0,630.1209106445312,619.4363708496094,629.74033203125,634.4968017578125,644.2498510742188,713.1254040527343,622.1162281825137,625.4560747450278,634.4703563171403,655.4525861350764,693.0031113380379,1
2019-06-26,647.5,640.0,640.0,643.5,2124949.0,631.9376220703125,620.5460693359375,628.4121337890625,633.9714147949219,643.7215179443359,711.4706802368164,623.9019361621135,626.0733649664835,634.3710334054999,654.9869432823089,692.3954945294038,1
2019-06-27,660.7999877929688,645.0,645.0,657.9000244140625,3744033.0,646.0789184570312,622.2007995605469,627.7124389648437,633.6797521972657,643.4701177978516,709.8702139282227,627.9341147611896,627.9786557751071,634.8301661526187,654.8105467511153,691.9346330759473,1
2019-06-28,662.4500122070312,651.5,659.7999877929688,655.3499755859375,3503838.0,643.5746459960938,623.978271484375,627.4006408691406,633.2309619140625,643.2962976074218,708.2616452026367,630.7778477129903,629.4639881771059,635.1730869307942,654.5880536668574,691.4534391746553,0
2019-07-01,663.4500122070312,654.4500122070312,657.2999877929688,660.0,3547891.0,648.1411743164062,627.4104736328125,628.036508178711,632.7752990722656,643.2015319824219,706.7625735473633,633.9348161863386,631.2427678094202,635.6816393772888,654.4603926896208,691.0224713651204,1
2019-07-02,668.5,656.2999877929688,661.0,666.25,2275170.0,654.27880859375,631.3729675292968,628.6674591064453,632.3461511230469,643.0797595214843,705.3801177978515,637.633723896777,633.4366764555468,636.4109401308755,654.4567969649501,690.6568627803306,1
2019-07-03,675.0,663.2999877929688,668.9500122070312,669.25,2615478.0,657.2249145507812,636.6857543945313,629.5758361816406,632.0436840820313,642.9736999511719,704.0912005615235,641.1957585611415,635.7022229408072,637.2271744218522,654.5116111745705,690.3242065790415,1
2019-07-04,674.2000122070312,665.2999877929688,671.5,672.1500244140625,1777421.0,660.0728149414062,641.1048889160156,631.4441528320312,632.0191320800782,642.8141192626953,702.8280615234376,644.6279506302806,638.0232317027691,638.1230818932072,654.6217340214386,690.0231977070252,1
2019-07-05,675.2999877929688,638.5,672.0,642.0499877929688,3039710.0,630.513671875,642.5386535644532,631.3459503173829,631.5536486816407,642.4959411621094,701.3898754882813,642.0617181293205,637.3080355286958,637.8246736571991,654.1443466522021,689.431063121632,0
2019-07-08,645.2000122070312,626.2000122070312,640.3499755859375,635.8499755859375,3903971.0,624.425048828125,642.6368530273437,630.8009216308594,630.9192553710938,642.0142541503906,699.7309777832031,638.8550509836485,636.0810844143557,637.299198173706,653.5558457051906,688.7842371087612,0
2019-07-09,638.5,630.0,632.0,632.7000122070312,1260744.0,621.3316650390625,641.7579284667969,630.5971496582031,630.2819165039062,641.4014666748047,698.23509765625,635.6689808119056,634.6763778071848,636.67302040372,652.9177431177425,688.113067237421,1
2019-07-10,636.0999755859375,619.0999755859375,630.0,621.6500244140625,2081711.0,610.4802856445312,639.6121948242187,630.0791320800781,629.539501953125,640.6232067871093,696.6564813232421,631.0892180542012,632.3719880774083,635.6458543347322,652.0773974252037,687.3406017489345,0
2019-07-11,635.6500244140625,623.5999755859375,625.4000244140625,634.1500244140625,1399434.0,622.7556762695312,637.2798706054688,629.7403350830078,629.3205102539063,640.1523229980469,695.1637927246094,629.5740286388067,631.4561488576105,635.1403571557048,651.4967692835071,686.6979656745127,1
2019-07-12,637.0,628.5,634.0999755859375,631.9000244140625,1806912.0,620.5460815429688,634.9770141601563,629.4776428222656,629.0455419921875,639.9986352539063,693.5925415039062,627.9325837122907,630.4170948276446,634.568032621872,650.8838843777539,686.0397379717112,0
2019-07-15,638.0,625.4500122070312,632.0499877929688,631.8499755859375,2223638.0,620.4969482421875,632.2125915527344,629.8115325927735,628.7715563964844,639.8331622314453,692.0262005615234,626.5806499904537,629.472318962363,634.0162253912962,650.282162870119,685.3875709097259,0
2019-07-16,627.9000244140625,618.8499755859375,624.7000122070312,622.9000244140625,3177195.0,611.707763671875,627.9554870605468,629.6642272949218,628.4651623535157,639.7202282714844,690.4370272827149,623.8764888416213,627.7804565537451,633.1413837552404,649.5183133810449,684.654438499399,0
2019-07-17,626.4500122070312,615.2999877929688,623.0,617.9500122070312,1881478.0,606.8467407226562,622.9176696777344,629.8017120361328,628.1106494140626,639.6259533691406,688.8120098876954,620.7801710018094,625.7867693317367,632.1102212833744,648.6733317442452,683.8802325513717,0
2019-07-18,616.4500122070312,595.0,613.9000244140625,597.4000244140625,4915489.0,594.8482055664062,616.3952087402344,628.750048828125,627.7980078125,639.4396813964844,687.0729879760743,616.0652681953725,622.8402394493243,630.6489657650619,647.6074876615156,682.994341735601,0
2019-07-19,601.5,570.0,601.1500244140625,571.2999877929688,6294798.0,568.859619140625,610.2298034667969,626.384228515625,626.8909606933594,638.9159429931641,685.5175369262695,607.482422912691,617.6992279913528,628.225854132731,646.0481239284287,681.8586728540589,0
2019-07-22,576.7000122070312,559.9000244140625,571.2999877929688,564.9000244140625,4198301.0,562.4869995117189,604.0359985351563,623.33642578125,625.7916479492187,638.3191491699218,683.9451989746094,599.301436839787,612.4409205171019,625.6478598338678,644.3934481974047,680.6708950098565,0
2019-07-23,567.0,555.8499755859375,566.0999755859375,559.0999755859375,4805198.0,556.7117309570311,597.5740051269531,619.665966796875,624.7958227539062,637.6582189941406,682.3422659301758,591.5578539520133,607.133378654238,622.9444822308545,642.6571765688825,679.4374704919179,0
2019-07-24,557.9000244140625,546.0,557.0,550.0,3041526.0,547.650634765625,591.2910400390625,615.4516174316407,623.6845727539062,636.784906616211,680.7720989990235,583.5747231908517,601.468355426751,619.9917823302573,640.775858909412,678.1261586936463,0
2019-07-25,553.0,541.9000244140625,550.0,547.5499877929689,4763735.0,545.2111206054689,583.5365844726563,610.4082275390625,622.6148779296875,635.8469348144531,679.2707522583008,576.599522720782,596.1105235390098,617.0592073606576,638.8834878538884,676.8036210012267,0
2019-07-26,566.4000244140625,545.0,545.9000244140625,564.4500122070312,5063750.0,562.0389404296875,577.6858703613282,606.3314422607422,621.9681591796875,635.0713494873047,677.9190954589844,573.9521441224011,592.8656108619315,614.9015498339529,637.3618136474686,675.6616838811119,1
2019-07-29,565.0,552.1500244140625,564.0,553.1500244140625,2984154.0,550.7872314453125,570.7148986816406,601.4637451171875,620.8135791015625,634.1356182861329,676.7861486816406,569.740341817476,588.8581461555868,612.3872628383199,635.6474654850496,674.419152016079,0
2019-07-30,561.2999877929689,547.5499877929689,551.7999877929689,548.75,3186153.0,546.406005859375,564.1847229003906,596.0701049804687,618.9114501953125,633.2567333984375,675.61607421875,565.4977352796394,584.8150851749953,609.7997625646358,633.8803078686996,673.1453893677535,0
2019-07-31,553.7999877929689,541.75,546.5999755859375,550.0,2986522.0,547.650634765625,558.2651123046875,590.5913909912109,617.3111462402344,632.3529772949219,674.5757135009766,562.252807913455,581.2756137074362,607.3625418666354,632.1727895894307,671.8966853418617,1
2019-08-01,551.7999877929689,539.2999877929689,546.0,548.5499877929689,2737518.0,546.2068481445311,553.4009765625,584.8980926513672,615.6544702148437,631.3655505371094,673.5021102905273,559.3353606827416,577.9357312728738,604.9642793677293,630.4704937192347,670.6460401956195,1
2019-08-02,563.8499755859375,542.1500244140625,544.9000244140625,556.4500122070311,5848740.0,554.0731201171875,551.9223266601563,581.0760650634766,614.1757434082032,630.4356719970704,672.5171853637695,558.3785896708226,575.6631016389989,602.9685476324139,628.9576744399862,669.4861106426002,1
2019-08-05,554.25,542.3499755859375,550.4500122070311,545.4500122070311,3152495.0,543.1200561523439,549.9856323242187,577.0108154296875,611.9682800292969,629.2695812988281,671.4809323120118,555.604310849281,572.5637639736032,600.6215479665287,627.2579196224092,668.2287369660802,0
2019-08-06,552.25,543.0,543.0,549.4500122070311,2811436.0,547.10302734375,549.0247619628906,573.2993835449219,609.5674719238282,628.1595239257813,670.6312939453124,554.0586229391844,570.1389319136171,598.52278245191,625.6706940327327,667.0235060245645,1
2019-08-07,551.5,515.0,551.5,518.2999877929689,8411409.0,516.0860595703125,545.8683044433594,568.5796722412109,606.7191613769531,626.632255859375,669.4382662963867,547.1545205084803,564.9910393094927,595.2899697898865,623.5007012711006,665.5216408857162,0
2019-08-08,541.5,516.3499755859375,518.5,539.5499877929689,5648169.0,537.2452392578125,545.0717163085938,564.304150390625,604.2626098632812,625.2493096923828,668.4467825317383,545.352833008359,562.3485821617137,593.0137058474522,621.7926723203424,664.2452587799659,1
2019-08-09,548.2999877929689,530.0,540.9000244140625,545.5499877929689,4313483.0,543.2196044921875,543.1897827148438,560.4378265380859,602.1307897949218,623.9624426269531,667.3442489624024,544.964973278146,560.526774764616,591.0609959903829,620.2367699871115,663.0410234139184,1
2019-08-13,545.0,510.25,545.0,512.4000244140625,3618940.0,510.2112731933594,539.1321868896484,554.9235427856445,599.6265386962891,622.3287973022461,666.1665296936035,538.6461187172756,555.7348222340202,587.8904186257937,618.0580472783244,661.520329381873,0
2019-08-14,525.8499755859375,502.5499877929688,515.9000244140625,523.5499877929689,4641413.0,521.3135986328125,536.6229461669922,550.4038345336915,597.2196148681641,620.7207388305665,665.1336866760254,535.4947514291914,552.4566104624765,585.2795629397945,616.1423156219776,660.1252375336237,1
2019-08-16,531.9000244140625,515.5499877929689,524.7000122070311,527.8499755859375,3120580.0,525.59521484375,534.4174041748047,546.3412582397461,594.9503717041016,619.2576278686523,664.1588328552247,533.694835686384,549.8983823083121,582.9390002693614,614.3493037253791,658.7866303426797,1
2019-08-19,535.75,518.0,527.0,520.5499877929689,2998027.0,518.326416015625,531.629360961914,542.515168762207,592.8627703857422,617.6707626342774,663.1662934875488,530.9005775644277,546.8915283756752,580.4051734358815,612.4478604043939,657.3890162697737,0
2019-08-20,535.0,517.5,522.9000244140625,527.7999877929689,3175896.0,525.5454711914061,528.7765960693359,540.349461364746,590.724125366211,616.2621481323242,662.1789155578613,529.926921860242,544.858570548602,578.2538125635491,610.7270210140376,656.0771401993421,1
2019-08-21,535.5999755859375,518.0999755859375,528.2999877929689,520.9000244140625,2709407.0,518.6749877929689,526.3320892333984,538.1588607788086,588.3911126708985,614.7828646850586,661.1694606018067,527.8811156661924,542.3648960004465,575.917388062742,608.9042084750066,654.7099546032589,0
2019-08-22,523.75,509.8500061035156,521.5499877929689,511.7999877929688,2516270.0,509.6138000488281,522.5831665039062,535.8039642333985,586.0752465820312,613.352417602539,660.1419506835938,524.5597855539444,539.2457440050543,573.317247356314,606.9380617734981,653.2662117718716,0
2019-08-23,536.2999877929689,509.25,511.0,533.25,2807785.0,530.97216796875,524.07177734375,534.9700408935547,584.2778771972656,612.0864526367187,659.1166464233398,525.7256732657272,538.4577843825492,571.6566560077821,605.4337866486517,652.0493556146265,1
2019-08-26,552.7000122070311,528.9000244140625,552.7000122070311,544.2999877929689,4036331.0,541.9749755859375,524.5447509765625,534.8082336425781,582.5267443847656,611.0242999267579,658.1620687866211,528.6800918694018,538.7927549733481,570.4926685402588,604.1771765285979,650.9540881516544,0
2019-08-27,559.0,544.5,547.0,554.0499877929689,4144339.0,551.683349609375,525.3911254882812,534.2904541015625,581.0444128417969,610.0994940185547,657.159548034668,532.8625023675788,540.0204306529697,569.7550481900281,603.1376948074252,649.9663196089452,1
2019-08-28,559.9000244140625,534.75,556.7000122070311,539.7000122070311,3322911.0,537.3946533203125,528.1094635009765,533.6208251953125,579.5159228515626,608.9831903076172,656.1341946411133,533.6865298135303,539.7703566212881,568.4860130970981,601.8358524017398,648.8462035264713,0
2019-08-29,544.2000122070311,524.25,536.0,528.0,4399017.0,525.74462890625,528.5525665283203,532.5877563476563,577.7377380371094,607.6747705078125,654.9155618286132,532.2425478303884,538.4345730293797,566.8098803837315,600.329095500839,647.6213122367178,0
2019-08-30,532.9000244140625,519.0499877929689,530.5999755859375,528.7999877929689,2929342.0,526.5411987304689,528.6471649169922,531.5322845458984,576.18662109375,606.4739923095703,653.7406838989258,531.2059389031303,537.3018707151978,565.230716397329,598.8679490301387,646.4165349878995,0
2019-09-03,521.9000244140625,513.0,518.6500244140625,515.4500122070311,3379359.0,513.2482299804689,528.1393463134766,529.8843536376953,574.1339562988281,605.1903686523438,652.484856262207,527.9409009171918,535.0110477880806,563.1921875182364,597.1725090489571,645.0914772266315,0
2019-09-04,519.75,503.1499938964844,516.0,505.70001220703125,3431149.0,503.5398864746094,525.9387878417969,527.3576919555665,571.8812335205079,603.7620321655273,651.1092893981934,523.5043528367222,532.0137943296548,560.8528815949569,595.3183977108512,643.6830036868104,0
2019-09-05,519.5,506.70001220703125,506.8500061035156,517.0,2329699.0,514.7916259765625,525.5504516601562,525.9412704467774,569.7082049560547,602.3597946166992,649.7784425354004,521.9202206803295,530.3735878198365,559.046557845216,593.7238081715583,642.4005024160616,1
2019-09-06,531.0,514.5999755859375,519.4500122070311,529.5,2670087.0,527.2382202148439,527.3128936767578,524.948030090332,567.650551147461,601.0736764526367,648.5802894592285,522.8871296866048,530.0749813812657,557.7991720557897,592.4072618753858,641.2546090608256,1
2019-09-09,536.75,522.0,523.6500244140625,532.5499877929689,3061953.0,530.275146484375,527.2431915283203,525.6574844360351,565.6173016357421,599.7943582153321,647.3523930358887,524.2304054680176,530.094044724419,556.7197985039694,591.1769229567518,640.1503358013584,1
2019-09-11,548.25,533.2000122070311,533.2000122070311,545.75,3224627.0,543.4187622070311,527.3875701904296,525.966160583496,563.5640985107422,598.6219253540039,646.2906275939941,527.7191976023837,531.3630654370487,556.1981892374228,590.231216803292,639.1878325815144,1
2019-09-12,551.9500122070311,540.25,546.0999755859375,543.5999755859375,3726538.0,541.2779541015625,526.3470306396484,525.8690780639648,561.5181646728515,597.3745632934571,645.2333796691895,530.1844260567798,532.3073405479548,555.6130819771929,589.2618452646439,638.2136049349477,0
2019-09-13,552.7999877929689,541.5,542.0,551.25,4358612.0,548.8953247070311,527.4970977783203,527.8032806396484,559.5332476806641,596.1542733764649,644.2088175964356,533.5864076295528,533.8871485631049,555.3496405156179,588.462508223899,637.3248658282023,1
2019-09-16,550.5,535.6500244140625,545.0,536.9500122070311,2441611.0,534.6563720703125,528.3882720947265,528.4704193115234,557.1407989501953,594.7434750366211,643.0455458068848,533.7809466187819,533.9604079447438,554.5381397922725,587.3970401812537,636.303288775885,0
2019-09-17,539.5,520.0,537.5,521.9500122070311,2445056.0,519.720458984375,527.7061981201172,528.1766815185547,554.3907098388672,593.2171969604492,641.8014570617676,531.2244943216169,532.6042223294705,553.1727405449041,586.0569098605234,635.1432606187556,0
2019-09-18,531.3499755859375,518.2000122070311,525.0,527.0,2401637.0,524.7489013671875,528.8562652587891,528.4978057861329,551.6842315673828,591.8516818237305,640.648797454834,530.0471137844479,531.8560965235388,552.0580801849936,584.8428898903584,634.044809282919,1
2019-09-19,529.4500122070311,513.0,529.0,519.2999877929689,2336366.0,517.081787109375,530.2104553222656,528.0746215820312,549.4155938720703,590.4846212768555,639.5707359313965,527.6897816617073,530.4490194364755,550.6864608486949,583.5010858748933,632.8809981170131,0
2019-09-20,574.0,518.6500244140625,524.4500122070311,568.9000244140625,14378491.0,566.4699096679688,535.3782836914063,530.4643676757812,548.2564910888672,589.5878732299805,638.7307765197754,534.7407140264821,533.8795804109034,551.3054196259213,583.1638348608948,632.2201912667738,1
2019-09-23,602.2000122070312,552.0,576.25,565.0,9599883.0,562.5865478515625,538.9131164550781,533.113005065918,547.0815887451172,588.6817526245118,637.8524961853027,539.8035929037695,536.6135773100137,551.7478168112406,582.756363831007,631.5273191929906,0
2019-09-24,575.4000244140625,554.5999755859375,563.9000244140625,558.75,3615703.0,556.36328125,541.5219299316407,534.3825607299805,545.9992486572265,587.7693753051758,636.9595484924316,542.8144453303569,538.4945014947743,551.9288154166821,582.2337285323731,630.7794183179359,0
2019-09-25,558.7000122070311,528.0,558.7000122070311,534.7000122070311,5044376.0,532.416015625,540.4216552734375,533.9046127319336,544.1924554443359,586.7564828491211,635.8250926208497,540.9238217475647,537.9155980786053,551.1636075817142,581.2472391678706,629.800677992633,0
