Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-20,258.25,233.0,237.5500030517578,256.35000610351557,2786630.0,252.4016876220703,275.50526428222656,339.649365234375,350.8165985107422,346.26072174072266,292.31649688720705,279.2539508123523,312.77230428866096,338.0265864317244,330.9857814858604,300.8352351637078,1
2020-03-23,240.3999938964844,230.75,231.0,230.75,631422.0,227.19598388671875,264.3251586914063,329.266780090332,348.6658038330078,345.3791543579102,292.3700538635254,269.7888659167826,304.622178536095,333.6802882923943,328.9305205855019,300.1003687886735,0
2020-03-24,240.0,207.6999969482422,240.0,214.8999938964844,1738582.0,211.590087890625,256.26622619628904,318.87188720703125,346.2077734375,344.04028564453125,292.3455813598633,259.2072699120267,295.76197942700264,328.8924372959182,326.6069283969123,299.21712594994926,0
2020-03-25,236.3500061035156,208.0,212.0,233.5,1152514.0,229.90362548828125,249.92049255371094,309.61912689208987,344.09941345214844,342.80301666259766,292.4195118713379,253.87933456225477,289.4897552423625,325.01052310712777,324.69199594609665,298.525467387387,1
2020-03-26,256.85000610351557,234.0,240.3500061035156,255.1999969482422,1615234.0,251.26939392089844,247.62638092041016,301.2205070495605,342.24260345458987,341.8404350280762,292.5995389556885,253.40479990018997,285.84972083079447,322.1187141192495,323.238071453477,298.0539266665388,1
2020-03-27,277.35000610351557,235.75,270.0,242.5500030517578,2042760.0,238.8142242431641,241.62525634765626,292.5929672241211,340.1601251220703,340.8529019165039,292.72119606018066,250.7519679625489,281.3701497272106,318.8518713788121,321.56629904997453,297.46282496981115,0
2020-03-30,256.0,225.1999969482422,230.0,229.0,2171659.0,225.47293090820312,236.78595886230468,284.64233856201173,337.8635510253906,339.86377990722656,292.7827378845215,246.15577940721332,276.0466050777813,315.18995214445664,319.66344551403876,296.7445201809059,0
2020-03-31,251.8999938964844,232.3000030517578,240.1000061035156,249.1999969482422,2002082.0,245.3618011474609,234.41307830810547,277.5335411071777,336.01357818603515,339.0476704406738,292.9383535003662,246.01141972362197,273.12424279870316,312.4515932816756,318.19211478626727,296.2318449683487,1
2020-04-01,263.70001220703125,243.0,249.8000030517578,258.75,2361959.0,254.7647399902344,236.79580688476562,270.3312080383301,334.46981658935545,338.3207078552246,293.15929275512696,247.60293249936967,271.3757187217061,310.1893637407128,316.93611793112376,295.81811490061517,1
2020-04-03,261.20001220703125,247.1499938964844,258.5,251.25,1421270.0,247.38023376464844,238.41547088623048,263.3061019897461,332.79984802246094,337.6800424194336,293.32304748535154,247.56244182032944,269.0904344400816,307.7262606042689,315.5587637629856,295.3348483306265,0
2020-04-07,275.5,254.25,261.0,268.45001220703125,2228392.0,264.31533813476557,239.6068359375,257.5560501098633,331.3221099853516,337.147209777832,293.58197494506834,250.60842296840875,268.6356633633848,306.023871487733,314.5440352946314,295.0253737960618,1
2020-04-08,289.5,262.29998779296875,263.0,273.04998779296875,2196512.0,268.84445190429693,243.7716827392578,254.04842071533204,329.92518920898436,336.30862518310545,293.8728244781494,253.92406459311567,268.6555479863288,304.56585503341086,313.63908678265716,294.76417967392695,1
2020-04-09,296.70001220703125,279.14999389648443,279.75,287.0,2731422.0,282.5796203613281,250.87063598632812,253.56843109130858,328.5539709472656,335.6361987304688,294.2106232452393,259.13416564188157,269.98165011728116,303.7036497521131,313.02404366888567,294.642623537582,1
2020-04-13,292.79998779296875,270.29998779296875,290.0,281.35000610351557,1645572.0,277.01666259765625,255.58193969726562,252.75121612548827,326.9367407226562,334.91253662109375,294.5228042602539,262.3855287247497,270.6516513058883,302.65710123620585,312.311021477979,294.46678722197726,0
2020-04-15,301.95001220703125,280.20001220703125,285.0,282.5,2890627.0,278.14892578125,258.26989288330077,252.94813690185546,325.42906188964844,334.26122680664065,294.83649658203126,265.2516009168407,271.365677446399,301.6959963163629,311.63453992375923,294.304004676237,0
2020-04-16,290.0,277.45001220703125,280.0,286.04998779296875,1272876.0,281.64422607421875,262.5528930664062,252.08907470703124,323.8975469970703,333.5135339355469,295.17279190063476,268.23207821818215,272.34458683952465,300.9096523852663,311.0406685265068,294.17771738724605,1
2020-04-17,298.75,288.3500061035156,296.0,294.6000061035156,1534856.0,290.06256103515625,269.01185607910156,252.89890747070314,322.6291168212891,332.88371307373046,295.55069068908693,272.2012569121774,274.03201295339437,300.4842762538728,310.62525785447815,294.1366677885977,0
2020-04-20,299.0,282.6499938964844,298.95001220703125,284.54998779296875,1408016.0,280.16732788085943,272.4924087524414,253.45274353027344,321.1305584716797,331.96745635986326,295.87960151672365,273.64963345193775,274.61632866077196,299.6875331803913,310.0221268239849,293.9973240001063,0
2020-04-21,277.79998779296875,262.5,277.79998779296875,265.75,1283636.0,261.65692138671875,273.18162689208987,254.98871688842775,319.5926165771484,330.8968545532227,296.11644859313964,271.46914034917063,273.3820993965764,298.1961366394091,309.06439421796233,293.67473733274767,0
2020-04-22,265.0,251.1000061035156,263.10000610351557,259.35000610351557,2087097.0,255.35548400878903,273.9791519165039,256.1973114013672,317.6204666137695,329.8174333190918,296.3186149597168,268.53938465091943,271.6652788834538,296.51611104599306,308.00084516561935,293.2925226211452,0
2020-04-23,271.64999389648443,259.25,261.0,263.39999389648443,1080708.0,259.34307861328125,273.48192596435547,256.54438095092775,315.7192074584961,328.7822816467285,296.5426722717285,266.86732900771244,270.49173600058026,295.058345068191,307.0373194627647,292.953902700883,1
2020-04-24,254.0,213.5,254.0,216.3999938964844,13651391.0,213.06700134277344,267.9041809082031,255.83793182373046,312.845166015625,327.2931576538086,296.52729316711424,257.0854512504508,265.0227136522177,291.84299825532645,305.17651053422156,292.1571106483031,0
2020-04-27,245.75,209.5,217.0,240.8000030517578,12446230.0,237.0911865234375,263.35533752441404,257.1129867553711,310.12373718261716,326.0735696411133,296.6322792053223,253.4501303909938,262.36256821138153,289.6958683834215,303.8282788038949,291.6078960984366,1
2020-04-28,244.8999938964844,230.0,243.6999969482422,234.9499969482422,2831680.0,231.33128356933602,258.786799621582,257.18436965942385,307.1088986206055,324.8705949401855,296.71090682983396,249.4285218779651,259.40720776928197,287.40706113574254,302.3926869198504,291.0067255072979,0
2020-04-29,241.8999938964844,233.1000061035156,236.8999938964844,237.6000061035156,1488053.0,233.94049072265625,254.36595611572267,256.3179244995117,303.87154083251954,323.7703654479981,296.80380111694336,246.6125162133635,256.9818061457938,285.31033288418934,301.0371906487595,290.4375869643919,1
2020-04-30,252.3000030517578,240.5500030517578,243.0,246.75,3016637.0,242.9495391845703,250.49648742675782,256.52469024658205,300.84587158203124,322.7343499755859,296.93856712341307,245.94652038994656,255.64539976853445,283.6491252880805,299.88693410469847,289.96398544700673,1
2020-05-04,241.9499969482422,231.0,234.0,236.1000061035156,1504316.0,232.46359252929688,244.73659057617186,256.87422332763674,297.6833435058594,321.6496224975586,297.0204151916504,243.49507896073754,253.4376086028928,281.64184949356564,298.5518115807672,289.39054321868673,1
2020-05-05,242.0,231.4499969482422,240.0,232.1499938964844,702933.0,228.5744171142578,239.57729949951172,256.03485412597655,294.5011227416992,320.51965621948244,297.08403785705565,240.7822313522867,251.06968560397516,279.56077371393246,297.1661136333747,288.784047414845,0
2020-05-06,234.6000061035156,226.0,233.0,231.3500061035156,800769.0,227.7867431640625,236.1902816772461,254.68595428466796,291.5936050415039,319.4711604309082,297.143966293335,238.4194153180641,248.85226251445965,277.5304195746727,295.7922579416786,288.1757583961905,0
2020-05-07,239.0,230.1999969482422,230.8000030517578,234.1000061035156,825175.0,230.494384765625,233.70417175292968,253.8416618347168,288.4852291870117,318.4697587585449,297.19546226501467,236.97850067216606,247.10389320504683,275.6858691899612,294.49922450312266,287.60054987385246,1
2020-05-08,249.8999938964844,235.9499969482422,237.0,240.6999969482422,3069177.0,236.99273681640625,231.4691375732422,252.47553176879882,284.77132598876955,317.62268783569334,297.28335594177247,236.9810890620279,246.1409259299382,274.16849144978784,293.36047678007435,287.0958911705082,1
2020-05-11,246.5500030517578,238.0,241.0,238.5500030517578,923178.0,234.87583923339844,233.6500213623047,250.7771011352539,280.77188903808593,316.6143243408203,297.3577356719971,236.59831636591346,245.06806053026776,272.62760312754335,292.2023597697447,286.575166599409,0
2020-05-12,240.6999969482422,230.5,237.8999938964844,239.1000061035156,879569.0,235.41737365722656,233.4826400756836,248.41898880004882,277.09047760009764,315.5620637512207,297.43555549621584,236.38359950978858,244.14894749474,271.16837844240274,291.0778994830421,286.0650455556443,1
2020-05-13,254.6999969482422,242.4499969482422,252.0,244.5,1531018.0,240.7342071533203,234.42293243408204,246.60486602783203,273.6059851074219,314.57371307373046,297.5311711883545,237.17461908133978,243.8237341288905,269.9748815290817,290.0809902384359,285.61303773121745,0
2020-05-14,245.8500061035156,238.8000030517578,241.25,244.1000061035156,837127.0,240.3403778076172,235.06292114257812,244.71443862915038,270.0279568481445,313.6317124938965,297.62432945251464,237.7502115770266,243.49198590781685,268.8127441282178,289.09602331029066,285.1616195296655,1
2020-05-15,246.0,241.0,245.0,243.8999938964844,681363.0,240.1434326171875,234.78231048583984,242.63939895629883,266.60352508544923,312.67993057250976,297.71650299072263,238.18534267523768,243.17307607061406,267.6884574022744,288.1266609251177,284.71274806320633,0
2020-05-18,237.6999969482422,225.0500030517578,232.1000061035156,229.1999969482422,2104332.0,225.6698455810547,234.10293579101562,239.41976318359374,263.4272119140625,311.6488366699219,297.73630859375,235.90979774902257,241.50610173827508,266.0406687033741,286.88988710992385,284.1240498290763,0
2020-05-19,234.8999938964844,229.1999969482422,233.75,230.6499938964844,776534.0,227.09751892089844,233.9552459716797,236.7662727355957,260.21840728759764,310.62078994750976,297.76300842285156,234.30756523481818,240.13385575566778,264.5134863589375,285.70587494460824,283.5554678227101,0
2020-05-20,236.8999938964844,230.0,231.0,235.8999938964844,628322.0,232.26666259765625,234.40323791503906,235.29675979614257,256.887512512207,309.55801681518557,297.81311279296875,233.93649202806148,239.38459926442857,263.24890503494515,284.6476684496676,283.0441040542402,1
2020-05-21,245.6000061035156,236.5,237.0,239.3000030517578,1139031.0,235.6142883300781,234.91522827148438,234.30970001220703,253.84215118408204,308.52871994018557,297.8804434967041,234.24154590115543,239.02552203258566,262.16519457591386,283.6767065869007,282.57122496561544,1
2020-05-22,242.8500061035156,236.0,236.0,239.0500030517578,486910.0,235.3681488037109,234.75276947021484,233.1109535217285,250.96318664550782,307.54529693603513,297.9482524108887,234.44638279252916,238.67720077269283,261.1143300358117,282.7200977733863,282.10061582179287,1
2020-05-26,241.3500061035156,233.75,239.3999938964844,234.5500030517578,556990.0,230.9374542236328,234.3589309692383,234.00447616577148,248.80199493408202,306.4540962219238,297.9934196472168,233.80839578000254,237.94008205373476,259.9309231411994,281.6946949943182,281.5905351047511,0
2020-05-27,239.6999969482422,233.3000030517578,236.8000030517578,238.25,528816.0,234.58045959472656,234.27523956298828,233.87893981933593,247.65001586914062,305.26213104248046,298.05631355285647,233.94877101904328,237.62011801001972,258.9367873158338,280.7617363625258,281.12186846704975,1
2020-05-28,248.5,238.6000061035156,240.0,243.9499969482422,1409262.0,240.1926727294922,234.22108612060546,234.32200927734374,246.5866500854492,304.1184761047363,298.1470245361328,235.08402587548855,237.86512322139805,258.20172399871257,279.95838563450866,280.71383297262753,1
2020-05-29,260.0,240.1000061035156,242.0,255.1999969482422,3200921.0,251.26939392089844,235.3139877319336,235.18845443725587,246.12782775878907,303.16956512451173,298.2931191253662,238.02682006556307,239.14172043087427,257.9298679172262,279.390284755443,280.4202980734703,1
2020-06-01,274.39999389648443,258.39999389648443,258.85000610351557,270.04998779296875,2125313.0,265.89068603515625,237.88871307373046,236.33551177978515,245.4691320800781,302.3644256591797,298.5123201751709,243.09297751458,241.6892409646154,258.2420568630312,279.1229650311021,280.27545348161385,1
2020-06-02,282.8999938964844,266.25,269.60000610351557,277.29998779296875,1639394.0,273.02902221679693,242.6246307373047,238.36378326416016,245.45239440917967,301.6409225463867,298.7679452514648,248.5358947331649,244.67398203625174,258.8219378573034,279.0022924812097,280.20321571123384,1
2020-06-03,281.8500061035156,264.10000610351557,279.20001220703125,267.79998779296875,1117861.0,263.67532348632807,246.28241119384765,240.11882858276368,245.34408874511718,300.8175354003906,298.98363708496095,251.28851814283092,246.4836336029257,259.0122667055026,278.69878712168247,280.0384565400105,0
2020-06-04,271.35000610351557,259.04998779296875,266.10000610351557,264.70001220703125,878074.0,260.62310791015625,249.11805572509766,241.76064682006836,245.93780181884765,300.11351501464844,299.1691766357422,252.9857162823446,247.8302502036143,259.07543694882304,278.34085169730344,279.84491714891044,0
2020-06-05,279.0,264.04998779296875,266.39999389648443,276.39999389648443,1073014.0,272.14285278320307,252.77091217041016,243.84307022094725,246.75698699951172,299.4988153076172,299.4040148162842,256.46883200977345,250.14573616357515,259.587884628608,278.2181186480764,279.768141507997,1
2020-06-08,299.0,277.10000610351557,278.89999389648443,296.70001220703125,2601354.0,292.1302185058594,258.447119140625,246.5999443054199,247.5515576171875,299.1840780639648,299.73317512512205,262.95272046360725,254.14425829141177,260.8640545845915,278.4936066484559,279.8913668293698,1
2020-06-09,299.70001220703125,280.0,299.3500061035156,284.25,1037604.0,279.87197875976557,263.34057159423827,248.8497512817383,248.60507751464843,298.6354406738281,300.00641487121584,266.02894924472696,256.59451738363595,261.609463375782,278.5209012306352,279.8911735723085,0
2020-06-10,288.8500061035156,276.0,285.0,277.95001220703125,682031.0,273.66903686523443,267.2494293212891,250.76233444213867,249.84665649414063,298.0272149658203,300.2437575531006,267.4180560848192,258.2206620961691,262.08238782635317,278.4248244155297,279.8291534365159,0
2020-06-11,282.6499938964844,268.5,280.5,271.45001220703125,698055.0,267.26913452148443,269.95707550048826,252.08908081054688,250.59396667480468,297.34669006347656,300.377085647583,267.39097943694014,259.08242137477055,262.2857896575366,278.2039190047688,279.70396163286523,0
2020-06-12,277.35000610351557,256.39999389648443,258.0,275.89999389648443,1220312.0,271.65057373046875,271.9951934814453,253.65459060668945,251.0015902709961,296.62209686279294,300.557953414917,268.1654511266726,260.2793882657894,262.6530360917724,278.0741494111597,279.6236909910817,1
2020-06-15,281.6499938964844,271.0,278.39999389648443,274.60000610351557,1202106.0,270.37060546875,272.4431854248047,255.16594924926758,251.63271789550782,295.89642150878905,300.6655327606201,268.5663882797776,261.24045657083326,262.9556858712642,277.92160354841224,279.53146416086656,0
2020-06-16,289.0,266.70001220703125,279.0,275.10000610351557,2539609.0,270.86288452148443,272.22657165527346,257.42560119628905,252.54051696777344,295.20203399658203,300.7765500640869,268.983933050997,262.1568782804191,263.2657720928439,277.78182654049726,279.4450646442883,0
2020-06-17,284.0,271.14999389648443,271.85000610351557,276.20001220703125,973856.0,271.94595336914057,273.0536346435547,259.6680229187012,253.07220001220702,294.5428890991211,300.90347969055176,269.52248219975036,263.08917114601167,263.60617135858365,277.6662643766152,279.37032243981986,1
2020-06-18,282.0,275.35000610351557,276.14999389648443,280.0,605615.0,275.6874389648437,274.56006774902346,261.83906173706055,253.49065399169922,293.98023529052733,301.1445672607422,270.64338342976737,264.28900617637663,264.0799465588326,277.62707960900315,279.33361645408314,1
2020-06-19,288.79998779296875,280.35000610351557,281.8500061035156,281.54998779296875,978477.0,277.21353149414057,275.0671356201172,263.91902389526365,254.08731994628906,293.443583984375,301.3613056945801,271.837955805108,265.519913349497,264.59498910531886,277.61889051570927,279.31248667003393,0
2020-06-22,289.8999938964844,276.04998779296875,283.8999938964844,283.70001220703125,1213978.0,279.3304443359375,273.787158203125,266.117138671875,254.3876220703125,292.85486602783203,301.56226387023924,273.200226447077,266.8352020148723,265.17285009475876,277.6527827586473,279.31266564184455,0
2020-06-23,322.0,284.3500061035156,286.70001220703125,309.20001220703125,5603062.0,304.4377136230469,276.2437316894531,269.7921516418457,255.0994873046875,292.51233825683596,301.85848770141604,278.8797695699806,270.41639359660326,266.71264866450554,278.183178780371,279.5630658383635,1
2020-06-24,320.0,307.79998779296875,312.20001220703125,312.1499938964844,2874122.0,307.34222412109375,279.6110504150391,273.43023986816405,255.5947393798828,292.07435516357424,302.14042808532713,284.05476130654665,273.93313936084047,268.30596534908756,278.760587060576,279.83991291293506,0
2020-06-25,314.70001220703125,302.29998779296875,308.79998779296875,310.75,1606974.0,305.96380615234375,283.480517578125,276.71879653930665,256.1736822509766,291.5552114868164,302.31831687927246,288.03822400578247,276.98367905526936,269.7827434198123,279.29926598478704,280.10025951646566,1
2020-06-26,321.3999938964844,310.20001220703125,312.3500061035156,312.79998779296875,1455985.0,307.9822082519531,287.1136810302734,279.5544372558594,256.7703479003906,291.09970489501956,302.5351038360596,291.6644029596317,279.93591993114404,271.2807616485323,279.8672464022045,280.3781222911433,1
2020-06-29,312.70001220703125,300.1000061035156,310.8999938964844,309.95001220703125,1652971.0,307.13995361328125,290.7906158447266,281.6169006347656,257.2802624511719,290.5889047241211,302.73840309143065,294.4781394421134,282.5267802818238,272.68700447068704,280.40730128031555,280.64481820892837,0
2020-06-30,318.25,306.0,311.95001220703125,314.3500061035156,1147455.0,311.50006103515625,294.8543334960938,283.5404525756836,257.7090124511719,290.1690646362305,302.91419090270995,297.57303427721206,285.28614035356975,274.2090851202821,281.02300091246633,280.9523024551271,1
2020-07-01,320.3999938964844,312.79998779296875,316.0,313.95001220703125,982733.0,311.10369873046875,298.7701080322266,285.9118713378906,258.3277398681641,289.72914916992187,303.1194881439209,300.0331550868951,287.74495543708395,275.6559327128458,281.6186596408026,281.25276805570564,0
2020-07-02,326.70001220703125,315.45001220703125,316.79998779296875,317.20001220703125,1763255.0,314.32421875,302.6337860107422,288.5969268798828,259.3810858154297,289.4868511962891,303.3345409393311,302.63153029836866,290.27631384783786,277.1723360868593,282.26629590891014,281.58232773312864,1
2020-07-03,319.8999938964844,312.04998779296875,319.0,313.79998779296875,872866.0,310.95501708984375,306.0079345703125,290.5375350952148,260.4930764770508,289.05677154541013,303.5083358001709,304.1448915331823,292.2457141566003,278.4971471065904,282.834390630837,281.8750246137807,0
2020-07-06,317.6499938964844,309.45001220703125,316.5,312.95001220703125,959275.0,310.1127624511719,309.08616638183594,291.4366622924805,261.5084701538086,288.61383880615233,303.6620516204834,305.2299589728168,293.94733780370234,279.73697515932463,283.3745575588093,282.1564076467268,0
2020-07-07,319.79998779296875,311.1000061035156,313.0,313.8500061035156,844126.0,311.00457763671875,309.74285278320315,292.9932922363281,263.4672216796875,288.15619384765625,303.86319145202634,306.27988963898076,295.5718368354182,280.96315564863954,283.9216878103782,282.44386932674956,1
2020-07-08,316.25,293.25,315.0,303.20001220703125,1156899.0,300.4511413574219,309.0537445068359,294.3323974609375,264.7344207763672,287.4290789794922,304.0867527008057,305.22011722415186,296.03653250418046,281.72739038232044,284.2490043913465,282.6233027594201,0
2020-07-09,305.45001220703125,291.0,304.95001220703125,294.6000061035156,1325626.0,291.9291076660156,307.6502746582031,295.5653961181641,265.9463772583008,286.52763793945314,304.26599494934084,302.80357003176346,295.64534918626,282.1274577267807,284.40108594905973,282.71602911586353,0
2020-07-10,293.95001220703125,288.1000061035156,291.20001220703125,290.25,884738.0,287.6185607910156,305.61390991210936,296.3637954711914,267.01993865966796,285.44573974609375,304.4891083526611,300.0426592607184,294.88089314861764,282.3427951018495,284.4647984473103,282.76487899945784,0
2020-07-13,298.3999938964844,284.20001220703125,298.0,286.54998779296875,806524.0,283.95208740234375,303.2951232910156,297.0428695678711,267.8399896240234,284.34293060302736,304.79324577331545,297.1171007410139,293.84005450611534,282.4059046038299,284.4546457338037,282.77670843496554,0
2020-07-14,296.5,281.0,284.8999938964844,288.3500061035156,1149585.0,285.73577880859375,300.71869506835935,297.78651428222656,268.9054333496094,283.29438842773436,305.08188972473147,295.0477694805739,293.068218725399,282.536487905978,284.48001475345706,282.8061924312347,1
2020-07-15,294.0,284.04998779296875,294.0,285.29998779296875,545914.0,282.7134094238281,297.8796661376953,298.32488708496095,269.98821319580077,282.24466796875,305.3693366241455,292.80515856116557,292.08204641096364,282.5434260047172,284.4450324049921,282.80526795967825,0
2020-07-16,291.8999938964844,281.75,286.20001220703125,289.70001220703125,714437.0,287.07354736328125,295.15459899902345,298.8941925048828,271.1739492797852,281.3837771606445,305.5660453796387,291.7630474342775,291.6050465016606,282.7210778227007,284.497082300521,282.8477956760458,1
2020-07-17,296.70001220703125,289.04998779296875,290.95001220703125,292.29998779296875,736891.0,289.6499328613281,293.0240905761719,299.51601257324216,272.35706024169923,280.4211447143555,305.7871096801758,291.3788447846503,291.4188452025813,282.9927976281379,284.5991191266348,282.9155689991742,1
2020-07-20,294.6000061035156,286.25,290.1000061035156,287.5,669971.0,284.8934631347656,290.5021606445313,299.7941635131836,273.3150747680664,279.04320037841796,305.93605606079103,290.19968448467125,290.79738024374166,283.06733353035884,284.60494773100896,282.93527555226336,0
2020-07-21,294.70001220703125,288.1000061035156,289.8500061035156,291.70001220703125,811658.0,289.055419921875,288.3072448730469,299.025048828125,274.39866638183594,277.58527770996096,306.096535949707,289.99163638234467,290.6314792607067,283.3021604476739,284.6930760436891,282.99625220490134,1
2020-07-22,293.1000061035156,283.0,292.5,284.8500061035156,744014.0,282.26751708984375,286.48888244628904,297.7713134765625,275.3356692504883,276.213073425293,306.207940826416,288.58725105643543,289.8349114349103,283.2615861983471,284.645045092924,282.9889917145147,0
2020-07-23,286.8500061035156,283.1000061035156,285.0,284.1499938964844,495607.0,281.5738525390625,285.45335693359374,296.55181579589845,276.15246215820315,274.8792236328125,306.3180744934082,287.31208768964035,289.04814392101997,283.1954005646495,284.5842292990133,282.9748926657516,0
2020-07-24,284.3999938964844,275.54998779296875,281.8999938964844,279.79998779296875,786126.0,277.26327514648443,284.41782836914064,295.015869140625,276.89092010498047,273.4594384765625,306.4332640838623,285.485030863612,287.9257754663023,282.9627681953091,284.4392596767258,282.91798847744496,0
2020-07-27,281.35000610351557,269.20001220703125,280.10000610351557,270.25,719523.0,267.79986572265625,282.8026062011719,293.0488647460937,277.44404876708984,272.0237869262695,306.4750157928467,282.2695462925291,286.00902215738364,282.36814456892904,284.10976620776756,282.7673702628004,0
2020-07-28,284.8999938964844,275.25,275.5,277.10000610351557,1047059.0,274.5877685546875,281.68780517578125,291.2032501220703,278.4224072265625,270.9248095703125,306.5150658416748,280.8728594311034,284.92128371903163,282.0630317840561,283.9212115074668,282.6858798811385,1
2020-07-29,282.70001220703125,277.0,278.0,277.85000610351557,778925.0,275.33096313476557,280.949560546875,289.4146133422852,279.38707611083987,269.80274169921876,306.568596572876,279.86524192267836,284.0079198538635,281.79902909192646,283.75110732167724,282.6126064418179,0
2020-07-30,279.39999389648443,267.10000610351557,279.39999389648443,268.54998779296875,812904.0,266.11526489257807,278.8537322998047,287.00416564941406,280.0640481567383,268.47578033447263,306.54455757141113,277.3652460990238,282.3038574765982,281.1839795154801,283.4018822007038,282.448253509764,0
2020-07-31,270.0,262.0,270.0,265.85000610351557,753518.0,263.43975830078125,276.23271484375,284.62840270996094,280.62055755615233,267.2313543701172,306.5283792877197,274.8333392266161,280.5072766027109,280.4881277031375,283.0065920433474,282.25888578735436,0
2020-08-03,272.20001220703125,261.04998779296875,264.0,263.60000610351557,1272884.0,261.21017456054693,273.8643859863281,282.1832733154297,281.13739807128906,266.05029235839845,306.5452387237549,272.3564001964217,278.66945736060006,279.7321295406814,282.5749792003692,282.0491954066267,0
2020-08-04,267.70001220703125,261.60000610351557,265.64999389648443,262.39999389648443,605320.0,260.02102661132807,270.96094665527346,279.6340957641602,281.719069519043,265.2605322265625,306.53833152770994,270.11360499913195,276.8934163368599,278.9591451120778,282.1283656534366,281.82975013572036,0
2020-08-05,268.39999389648443,259.0,264.5,261.10000610351557,1359189.0,258.73281860351557,268.60747680664065,277.54817962646484,282.2021166992188,264.9260662841797,306.527180557251,268.0443711090199,275.1638356003509,278.16595583723074,281.66508685918177,281.5996605293925,0
2020-08-06,267.64999389648443,261.54998779296875,262.5,263.64999389648443,863970.0,261.2597045898437,266.57606201171876,276.01470947265625,282.62345733642576,264.6050537109375,306.5560052490234,266.8107953782606,273.8396326469693,277.502965592234,281.2610193408051,281.3970380354289,1
2020-08-07,278.35000610351557,262.39999389648443,264.20001220703125,272.95001220703125,1898495.0,270.47540283203125,265.89727478027345,275.15755157470704,283.00757751464846,264.56770263671876,306.63530258178713,267.47708764258255,273.5192298074514,277.22737489575496,281.0474424950778,281.28824018866817,1
2020-08-10,282.0,273.25,274.85000610351557,278.10000610351557,1152890.0,275.57870483398443,266.67515869140624,274.73888244628904,283.201337890625,264.3352349853516,306.68860748291013,268.9501089501101,273.7153702861688,277.1627211678423,280.93915052044986,281.2313642685777,1
2020-08-11,280.20001220703125,270.04998779296875,279.60000610351557,270.64999389648443,673852.0,268.1962280273437,266.0360046386719,273.8619049072266,283.10468200683596,264.27853820800783,306.62053466796874,268.81303969142533,273.1897376900902,276.81109398586136,280.6868151023767,281.10151535269586,0
2020-08-12,270.70001220703125,266.0,269.64999389648443,266.64999389648443,475646.0,264.23251342773443,264.92615966796876,272.9378601074219,283.1158258056641,264.22995727539063,306.4335311889648,267.98021673439064,272.336668712723,276.31781631691445,280.36098694243816,280.9334774414293,0
2020-08-13,275.79998779296875,267.0,267.70001220703125,270.0,894197.0,267.5521240234375,265.06984558105466,271.9617889404297,283.2544061279297,264.59610397338867,306.1120161437988,267.9023816960355,271.88099778993393,275.97406367795406,280.1073457842867,280.80018267137007,1
2020-08-14,274.60000610351557,266.89999389648443,271.89999389648443,268.60000610351557,852853.0,266.16482543945307,265.34235229492185,270.78753356933595,283.13484558105466,264.9459162902832,305.88462982177737,267.58646237665687,271.3366004232215,275.5893876686005,279.8312559435984,280.65439807923224,0
2020-08-17,270.45001220703125,261.79998779296875,268.89999389648443,265.04998779296875,851677.0,262.64700317382807,265.48603515625,269.6752105712891,282.54518127441406,265.0483694458008,305.65454559326173,266.6883788852335,270.5090197328031,275.0818431786088,279.490973313178,280.4750261559072,0
2020-08-18,272.54998779296875,263.25,265.5,271.10000610351557,1090739.0,268.64218139648443,266.3481506347656,268.65454864501953,282.3205853271484,265.46283142089845,305.4209928894043,267.0436157054609,270.33122560553466,274.82930742244673,279.27614550457946,280.3571602855779,1
2020-08-19,276.5,271.10000610351557,273.0,272.85000610351557,701288.0,270.37631225585943,267.5125,268.0599884033203,282.2547308349609,266.0506936645508,305.04548965454103,267.6495605328061,270.3355195722322,274.6546801610117,279.09991098509914,280.25774304273267,0
2020-08-20,274.70001220703125,268.64999389648443,269.89999389648443,271.35000610351557,457080.0,268.889892578125,268.2755187988281,267.42579040527346,282.2871459960937,266.44055633544923,304.6217864990234,267.8750754501368,270.1978408108887,274.42861005972173,278.8977321804433,280.1445113392645,1
2020-08-21,274.0,266.89999389648443,273.20001220703125,268.70001220703125,603823.0,266.26394653320307,267.8543731689453,266.8758239746094,282.1794134521484,266.59050186157225,304.21546844482424,267.5821429197852,269.82318421301386,274.10842717632846,278.6475579375576,280.0062526963575,0
2020-08-24,289.0,267.14999389648443,269.35000610351557,280.60000610351557,3173028.0,278.0560302734375,268.10210571289065,267.3886322021484,282.3331219482422,266.982919921875,303.91791091918947,269.48648607499473,270.60726479019706,274.26323514092115,278.63584450608977,279.98682752739273,1
2020-08-25,281.79998779296875,275.0,275.0,278.35000610351557,2816827.0,275.82644653320307,268.86512756347656,267.45056610107423,282.43239318847657,267.486455078125,303.6751174926758,270.63920615830534,271.1043297181024,274.3245375484617,278.5802128054461,279.9453885226653,1
2020-08-26,292.79998779296875,274.95001220703125,280.25,287.20001220703125,2871972.0,284.5962219238281,270.90149841308596,267.91382904052733,282.68539855957033,267.87879928588865,303.46323486328123,273.1768453884004,272.3892718329334,274.7273487004373,278.6993418198149,279.9917121535265,1
