Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-12-31,231.8999938964844,227.0,229.0,228.1499938964844,446886.0,225.63609313964844,223.5443893432617,217.15062255859374,199.6337857055664,197.91493560791017,206.95955284118654,223.7431465734991,217.6639085803531,206.25617906028646,202.250156155705,202.76199762121368,0
2019-01-01,231.3500061035156,225.6499938964844,226.6499938964844,228.1499938964844,612575.0,225.63609313964844,224.8992950439453,217.96158828735352,200.6771615600586,198.08553512573243,206.95423446655275,224.0873186764354,218.42316425266694,207.01617569084968,202.7132440167732,202.98960056169634,1
2019-01-02,228.3999938964844,220.3500061035156,227.0,222.0,463617.0,219.5538482666016,225.3344467163086,218.43629989624023,201.618671875,198.19580657958986,206.88143363952636,223.2630513291929,218.53084844447025,207.50784912519288,203.046721328651,203.15441894682024,0
2019-01-03,222.8000030517578,216.8000030517578,220.6999969482422,217.5500030517578,546650.0,215.15289306640625,224.67677612304686,218.74535675048827,202.52260070800781,198.25811248779297,206.7900651550293,221.78847709959533,218.20913840846418,207.80765476994637,203.28644750167587,203.27380674900553,0
2019-01-04,219.8000030517578,214.3000030517578,217.0500030517578,217.0500030517578,638356.0,214.65838623046875,223.93009338378906,219.17309188842773,203.50663696289064,198.31646240234375,206.70653518676758,220.49209694157233,217.87097153436937,208.07631090565312,203.5116344071965,203.3870861468314,0
2019-01-07,221.0,206.6000061035156,219.6000061035156,208.25,1237404.0,205.9553680419922,222.1054244995117,218.95304412841796,204.2157369995117,198.3050894165039,206.56966987609863,217.8490553234668,216.73615215414296,207.9931366757056,203.56002517224198,203.41264119056441,0
2019-01-08,209.3000030517578,200.4499969482422,208.0,208.4499969482422,2628117.0,206.1531524658203,219.6923095703125,218.91842956542968,204.92681457519532,198.27096954345703,206.45662559509276,215.72252753116743,215.72824742192176,207.9209804321807,203.61137422756036,203.4399099594725,1
2019-01-09,214.0,204.3999938964844,208.9499969482422,205.4499969482422,1810454.0,203.1862030029297,217.60061340332032,218.6786018371582,205.53207092285157,198.1656428527832,206.3670453643799,213.44319579876054,214.53376700106537,207.73530288593557,203.60295499538947,203.4373855121437,0
2019-01-10,208.0,205.1999969482422,205.4499969482422,207.3500061035156,458021.0,205.06527709960938,214.96497955322266,218.05059967041015,206.1056802368164,198.11569946289063,206.3015909576416,211.91993785346034,213.63200605806955,207.63059599235416,203.63191186874036,203.45358343838717,1
2019-01-11,209.1999969482422,205.25,207.8000030517578,206.6499938964844,344570.0,204.3729705810547,212.53702850341796,217.49676895141602,206.5922589111328,198.0751512145996,206.22383674621582,210.54776198575024,212.7501931554967,207.5028459762248,203.64658629868717,203.46273156916,0
2019-01-14,207.8999938964844,203.75,206.0,204.75,443512.0,202.4939117431641,210.22281036376953,216.88359985351562,206.9285122680664,197.9752639770508,206.14871696472167,209.0834255780073,211.77340444956027,207.30641718277144,203.62376105996393,203.45309157089136,0
2019-01-15,209.8000030517578,205.5,207.0,208.25,491191.0,205.9553680419922,208.2547378540039,216.5770164489746,207.26773315429688,197.90702438354492,206.09016792297362,208.51468784418637,211.21930574407762,207.2534348635252,203.66993149525163,203.4779898442357,1
2019-01-16,209.75,205.5,209.5,206.0,261383.0,203.7301483154297,206.67236785888673,216.00340728759767,207.48629821777342,197.81900512695313,205.9988883972168,207.6447715662306,210.506052655635,207.1152667635999,203.67112390753238,203.48049888375007,0
2019-01-17,207.5,203.5500030517578,207.5,206.8999938964844,311301.0,204.62022399902344,205.61910095214844,215.14793853759767,207.741455078125,197.74532592773437,205.9118137359619,207.09485382673836,209.94549754548152,207.0174219493028,203.68991796875002,203.4918394321608,0
2019-01-18,207.8000030517578,204.8000030517578,207.3500061035156,207.3000030517578,306847.0,205.0158233642578,204.65484466552735,214.2924690246582,207.96199798583984,197.66966888427734,205.84586654663087,206.71684828810552,209.47600476631735,206.93892788714416,203.71617352113634,203.50700345138569,0
2019-01-21,207.6999969482422,201.5,207.6999969482422,203.6499938964844,881990.0,201.40603637695312,204.19991149902344,213.15266799926758,208.10441131591796,197.55445251464843,205.74051139831542,205.75124612244144,208.70743634828264,206.7219517494896,203.67042823115253,203.48609830636642,0
2019-01-22,204.6499938964844,201.1999969482422,203.6499938964844,203.1499938964844,329372.0,200.9115447998047,203.67575073242188,211.68403015136718,208.2488021850586,197.46841094970702,205.60567817687988,204.8713004274166,207.96497048652284,206.49409265342354,203.6157968760763,203.46048085853988,0
2019-01-23,204.6000061035156,199.3000030517578,202.0,202.1999969482422,570927.0,199.97201538085938,203.35433197021484,210.47747268676758,208.45154327392578,197.36110641479493,205.48750633239746,203.98052132804256,207.20373666693587,206.23832491724454,203.5436427870621,203.42576975925937,1
2019-01-24,203.4499969482422,200.0500030517578,202.9499969482422,202.1499938964844,379131.0,199.9225616455078,202.84006042480468,208.90251998901368,208.66219604492187,197.21671508789063,205.35779396057129,203.2427104766726,206.51029142679982,205.99064792619603,203.47193821000164,203.39091196708264,0
2019-01-25,205.1999969482422,199.0,204.3999938964844,201.9499969482422,796207.0,199.72476196289062,202.37523956298827,207.4561340332031,208.83230072021485,197.01941329956054,205.22463752746583,202.60308347416682,205.86405052547514,205.7449269080272,203.39773670015785,203.35443286256324,0
2019-01-28,202.1999969482422,198.1000061035156,202.0500030517578,200.25,530032.0,198.0435028076172,201.9301986694336,206.07650451660157,208.9361437988281,196.78205780029296,205.07227256774902,201.77406880752142,205.1192364571077,205.44291027663857,203.29171226664218,203.3015877873895,0
2019-01-29,203.3500061035156,199.0,200.25,200.3000030517578,360459.0,198.09295654296875,201.14395751953126,204.69934768676757,209.03009704589843,196.54668014526368,204.92138236999511,201.10477566851185,204.4500669414754,205.1546767968868,203.18876660874764,203.249760610828,1
2019-01-30,207.9499969482422,199.6000061035156,201.0,206.8000030517578,1084758.0,204.52134704589844,201.22307739257812,203.9477226257324,209.2516290283203,196.4225631713867,204.79747863769532,201.72597046440032,204.456855522849,205.12984033606372,203.21515434017638,203.26241321217202,1
2019-01-31,208.9499969482422,191.0,208.1000061035156,196.6499938964844,3431289.0,194.4831695556641,200.2093719482422,202.91423645019532,209.32283569335937,196.29053421020507,204.6216653442383,200.40909757190283,203.5069806688314,204.71232383487157,203.04224375038407,203.17505755389809,0
2019-02-01,202.9499969482422,195.1999969482422,197.0500030517578,199.3000030517578,1251284.0,197.10397338867188,199.4181869506836,202.03651580810546,209.4731610107422,196.234656829834,204.4437348175049,199.80816590222446,202.89717045167333,204.4139571507069,202.92465423827096,203.114648756234,1
2019-02-04,198.25,192.1999969482422,198.0,195.5,1297551.0,193.34585571289062,198.61216888427734,201.4060401916504,209.46524963378906,196.1313084411621,204.2538877105713,198.63320041325466,201.9875214289321,203.97991395706703,202.73497505955058,203.01744683540448,0
2019-02-05,195.8500061035156,192.3000030517578,195.0,193.4499969482422,539114.0,191.31842041015625,197.6528564453125,200.6643035888672,209.35448333740234,195.99334548950196,204.04825691223144,197.3032404126913,200.97141657000105,203.48338479836465,202.50890467045366,202.9010386122674,0
2019-02-06,195.3000030517578,189.1000061035156,194.1499938964844,190.6000061035156,635196.0,188.4998321533203,196.5056381225586,199.92998504638672,209.09240295410157,195.89889785766601,203.79735397338868,195.70262072916933,199.78364662555526,202.895794498559,202.23149729387677,202.7577430256109,0
2019-02-07,194.75,190.4499969482422,191.0,192.0,394944.0,189.8844146728516,195.50182342529297,199.17094192504882,208.76307250976564,195.8504379272461,203.53790702819825,194.6447650825661,198.84086263005966,202.38554430931558,201.98700060831192,202.62965020618014,1
2019-02-08,193.75,189.8999938964844,191.9499969482422,191.8500061035156,380999.0,189.73606872558602,194.5029541015625,198.4390968322754,208.3961608886719,195.7841761779785,203.2595509338379,193.75227483584243,197.97373940106215,201.88948644328696,201.7444078977629,202.50135586308937,0
2019-02-11,195.5,189.5500030517578,192.0,193.3999938964844,553360.0,191.26898193359366,193.82550201416015,197.8778503417969,208.05595123291016,195.70159622192384,203.016847076416,193.30076703543355,197.33519107082708,201.4729960703578,201.5369737202546,202.38959094836778,1
2019-02-12,195.8999938964844,191.6000061035156,195.0,193.9499969482422,646978.0,191.8129119873047,193.19749755859374,197.1707275390625,207.7038739013672,195.63533447265624,202.80435943603516,193.0302479357738,196.80925972953924,201.0941692435714,201.3444180423744,202.2843503616903,0
2019-02-14,188.8000030517578,184.3500061035156,188.0500030517578,185.3000030517578,871188.0,183.2582244873047,191.07118530273436,196.14713134765626,207.16784606933595,195.58390731811522,202.5638286590576,191.2535163996885,195.51868494456448,200.39472042960014,200.98627559573933,202.0950356763726,0
2019-02-15,187.8999938964844,183.3999938964844,185.0,185.3500061035156,795108.0,183.3076934814453,189.9536376953125,195.08150482177734,206.65456481933595,195.5102281188965,202.31274307250976,189.80882132364425,194.35573337664837,199.7246409414372,200.636204662783,201.90809694806444,1
2019-02-18,188.3500061035156,183.6999969482422,185.0,186.75,831485.0,184.69224548339844,188.71246490478515,194.06532592773436,206.22633605957031,195.4840200805664,202.07054428100585,188.87853480723595,193.43540119633886,199.1351352372004,200.32048269883478,201.73679494344054,1
2019-02-19,189.5,185.6999969482422,186.6000061035156,186.5500030517578,696612.0,184.49447631835938,187.82732696533202,193.2197479248047,205.70909912109374,195.4889651489258,201.81311729431152,188.08143326380386,192.5838845412932,198.56099175018701,200.00709643387486,201.56522958398665,0
2019-02-20,188.3999938964844,186.3000030517578,186.8500061035156,187.5,305225.0,185.4340057373047,187.23888549804687,192.44587097167968,205.2808703613281,195.54237014770507,201.5778189086914,187.60008280444035,191.9029437028181,198.04620798497595,199.71852038047743,201.40471989396957,1
2019-02-21,191.6999969482422,186.9499969482422,187.0,190.3000030517578,687631.0,188.20314025878903,187.20921630859374,191.85742721557617,204.88527801513672,195.63088394165038,201.36913246154785,187.70972961432193,191.55058147005343,197.66020532904705,199.49049305133508,201.27336089262423,1
2019-02-22,193.1000061035156,188.4499969482422,189.5,191.3000030517578,430505.0,189.19212341308602,187.13998718261718,191.32090530395507,204.31661407470702,195.75549575805664,201.14697807312012,187.97925575955176,191.3259664170089,197.32812368528388,199.2865649396866,201.1531495744196,1
2019-02-25,193.5500030517578,190.5500030517578,191.0,191.6999969482422,455217.0,189.58770751953125,187.12515106201172,190.8140525817871,203.7993765258789,195.90829330444336,200.9152628326416,188.2717015340935,191.16041795058248,197.02457795329357,199.09450835710928,201.03807054899758,1
2019-02-26,195.9499969482422,187.6499938964844,189.9499969482422,195.0,736455.0,192.85134887695312,187.28338775634765,190.5544448852539,203.36125762939454,196.08482650756835,200.69078201293945,189.1043646873407,191.32145899118922,196.86092191108412,198.97088143671013,200.95661063186265,1
2019-02-27,200.3999938964844,193.25,195.3999938964844,197.1000061035156,964128.0,194.9282073974609,187.59491729736328,190.3962074279785,203.0180810546875,196.32020401000977,200.48036811828612,190.1632451800898,191.66495883940556,196.7851291850597,198.89082848543788,200.8966265200774,1
2019-02-28,210.6999969482422,195.6999969482422,195.6999969482422,205.1499938964844,3190623.0,202.88951110839844,189.55804595947265,190.31461563110352,202.7718246459961,196.65843566894532,200.33062866210938,192.47711171250958,192.73396381740488,197.02451671146514,198.97001031955588,200.9164562174737,1
2019-03-01,212.8999938964844,202.8500061035156,206.0,211.6000061035156,1791083.0,209.26844787597656,192.15412139892578,191.05387954711915,202.52260162353517,197.09556564331055,200.19658058166505,195.53008192404903,194.3086765848879,197.50467087477932,199.17393977611866,200.99956061208584,1
2019-03-05,217.6999969482422,208.3000030517578,211.0,217.1499938964844,1433611.0,214.75729370117188,195.16062622070314,191.93654556274413,202.37524322509765,197.63554931640624,200.1081441497803,199.02593861079865,196.25616392929592,198.18124431895157,199.48252104196132,201.13645347864417,1
2019-03-06,219.1999969482422,216.0,217.4499969482422,218.1499938964844,628028.0,215.7462615966797,198.28580474853516,193.0565658569336,202.20612731933593,198.16415985107423,200.02514350891113,202.06599733550433,198.11236370714198,198.8700685259213,199.8045753103716,201.28182470369953,1
2019-03-07,220.4499969482422,216.5,218.0,217.4499969482422,510072.0,215.05398559570312,201.247802734375,194.24334411621095,201.90152099609375,198.63244262695312,199.93892707824708,204.4274497464496,199.72585150605258,199.50473194042257,200.10654383087322,201.41886113048588,0
2019-03-08,220.3000030517578,213.0,217.0,213.75,759072.0,211.39474487304688,203.56696319580078,195.38808975219726,201.64735260009766,199.053748626709,199.83367790222167,205.69423067855823,200.83717468386155,199.97100695738823,200.3300725643816,201.5181236552877,0
2019-03-11,220.0,213.0,213.0,219.4499969482422,564480.0,217.0319366455078,206.35094451904297,196.74546585083007,201.3595590209961,199.49582321166992,199.8157815551758,207.75563176345818,202.37953296592312,200.640063023589,200.66080254618606,201.67248995369815,1
2019-03-12,224.1999969482422,219.5,219.5,221.75,818300.0,219.30661010742188,209.32283477783204,198.22399291992187,201.1726416015625,199.93245849609374,199.80803100585936,209.85580964417886,203.99163555082777,201.37208447785696,201.03002645828974,201.84795383582508,1
2019-03-13,223.25,218.1499938964844,221.0,220.1000061035156,547229.0,217.6747894287109,211.8051788330078,199.54428329467774,201.01341552734374,200.32360061645508,199.78868423461915,211.27744233227557,205.2947930630071,202.01140624063552,201.35962572503078,202.0054347869984,0
2019-03-14,220.4499969482422,210.0,220.0,214.9499969482422,1029245.0,212.5815277099609,213.5705108642578,200.58271408081055,200.75232421875,200.7147428894043,199.75369132995604,211.514548764582,205.9887677912884,202.42592080806006,201.5818416059205,202.11066954245095,0
2019-03-15,225.0,215.0,215.0,220.6999969482422,3532381.0,218.2681579589844,215.1083755493164,202.33321075439454,200.72661041259767,201.17264114379884,199.7331378173828,212.7424777090188,207.15823352154518,203.0471850100571,201.91226371192175,202.27144057147146,1
2019-03-18,223.3000030517578,214.6999969482422,221.9499969482422,215.4499969482422,982713.0,213.07601928710938,215.4891326904297,203.82162704467774,200.6850729370117,201.60383682250978,199.68883316040038,212.80312163230798,207.72183216588465,203.44047262876504,202.13332817875715,202.3789488173984,0
2019-03-19,219.0,215.8000030517578,217.1999969482422,217.1000061035156,424972.0,214.7078399658203,215.48418731689452,205.32240676879883,200.68606201171875,202.09634948730468,199.62838249206544,213.14943405658295,208.387166242069,203.88233017139467,202.38232841216433,202.50162435121376,0
2019-03-20,221.3999938964844,216.0500030517578,217.0,218.4499969482422,519704.0,216.04296875,215.51385803222655,206.89983139038085,200.8878140258789,202.55177551269531,199.57755355834962,213.67553127356786,209.1162902904434,204.35921795879096,202.65283614162644,202.63636409647555,1
2019-03-22,222.4499969482422,216.6499938964844,219.8000030517578,218.1499938964844,750108.0,215.7462615966797,215.5830856323242,208.41544418334962,201.0796762084961,203.0032453918457,199.50805572509765,214.05202769595184,209.74771612913256,204.80576868968856,202.91211189321166,202.76681083777132,0
2019-03-25,218.8000030517578,213.1000061035156,216.5,213.6000061035156,440347.0,211.2464141845703,215.56825256347656,209.56760787963867,201.2408804321289,203.38647567749024,199.48013565063476,213.5419161484279,209.89044927726948,205.05834302282116,203.07714758214948,202.8511850004262,0
2019-03-26,218.8000030517578,214.1000061035156,214.9499969482422,217.3999938964844,449254.0,215.0045166015625,215.36551055908203,210.8582275390625,201.43966522216797,203.7726727294922,199.52943641662597,213.8078435035433,210.37750330815453,205.44838904551688,203.31333310728635,202.97211367307455,1
2019-03-27,224.5,215.0,217.1499938964844,223.6999969482422,1062063.0,221.235107421875,215.55836029052733,212.4405975341797,201.77690795898437,204.18458343505858,199.6310034942627,215.15825512505816,211.41156084279456,206.06747604066817,203.66821972737725,203.1538350039087,1
2019-03-28,230.3999938964844,220.0,224.9499969482422,221.5,2376088.0,219.05935668945312,215.69681701660156,213.7509979248047,202.10821685791015,204.51836456298827,199.7513980102539,215.86754631858454,212.13992235200013,206.57696155630677,203.97299471672528,203.31209890127758,0
2019-04-01,225.5,220.0500030517578,223.3999938964844,221.3500061035156,705755.0,218.9110107421875,216.32976531982422,214.95013809204102,202.36732971191407,204.81753143310547,199.8565660095215,216.42090348651234,212.78478791297036,207.06064975967465,204.2687970142592,203.4673119544212,0
2019-04-02,223.8500061035156,216.8999938964844,222.5,218.5,681901.0,216.0924072265625,216.11219024658203,215.61028289794922,202.6145748901367,205.05043655395508,199.93241958618165,216.36117689379415,213.09979927616962,207.4148363270036,204.50292790955237,203.5929347929502,0
2019-04-03,222.8999938964844,218.0500030517578,218.5500030517578,221.8999938964844,571365.0,219.45494079589844,216.75008239746094,216.1196075439453,202.9112692260742,205.32636215209962,200.00740943908693,216.92367942144946,213.70505084947712,207.88699728656812,204.7990073726483,203.75076569845243,1
2019-04-04,223.6999969482422,220.3000030517578,223.3999938964844,221.9499969482422,475295.0,219.50439453125,217.2297378540039,216.35696258544922,203.20104064941407,205.58151931762694,200.06889839172362,217.3929003505041,214.25736929536026,208.34258149224192,205.09020315796715,203.90751822415214,0
2019-04-05,222.8500061035156,219.6499938964844,222.0,221.1000061035156,229814.0,218.6637725830078,217.4918182373047,216.50283813476562,203.54619537353517,205.82530334472656,200.11832794189453,217.62396802914114,214.6770267513267,208.74733408403665,205.35898671093824,204.05434662573302,0
2019-04-08,225.3999938964844,219.75,223.8999938964844,221.3000030517578,622872.0,218.86155700683602,217.8033477783203,216.69321670532227,203.9051956176758,206.07699890136718,200.174638671875,217.84898420690385,215.0755534423276,209.1439702770876,205.62636434055997,204.2016820524109,0
2019-04-09,222.4499969482422,217.3000030517578,221.5,218.9499969482422,419237.0,216.53746032714844,218.33245239257812,216.95035247802736,204.23650451660157,206.34402389526366,200.20042488098144,217.6105253196756,215.21478266945334,209.4339110633645,205.8424256472251,204.3244261148463,0
2019-04-10,222.4499969482422,217.5,218.5,220.6000061035156,333439.0,218.16928100585938,218.6489288330078,217.00721969604493,204.6014389038086,206.63181747436522,200.2471364593506,217.71211726261808,215.49616346339675,209.77647459052116,206.08652179294063,204.46218586500584,1
2019-04-11,224.3000030517578,218.1000061035156,221.0,220.8000030517578,460272.0,218.36708068847656,218.36212615966798,216.96024322509766,204.9742852783203,206.9032929992676,200.31619598388673,217.8312015218651,215.7695841514996,210.1133611041665,206.32970117701066,204.60054302742864,0
2019-04-12,223.25,220.3000030517578,220.5,222.3999938964844,305728.0,219.9494171142578,218.45113220214844,217.073974609375,205.41240356445311,207.1742736816406,200.39635887145997,218.21633162957284,216.16766348128607,210.49908879083677,206.5993985223027,204.7532681427207,1
2019-04-15,231.75,222.4499969482422,223.0,227.0500030517578,2171572.0,224.54820251464844,219.01485137939454,217.67230834960938,205.9415084838867,207.48580276489258,200.49362342834473,219.36758088140476,216.965810055892,211.0500344270647,206.95482038353725,204.95023266383473,1
2019-04-16,230.0,225.6000061035156,227.25,227.1499938964844,746653.0,224.6470947265625,219.87032012939454,217.9912551879883,206.3440234375,207.79782623291015,200.5980111694336,220.32749248961525,217.69736097690824,211.5832524780254,207.3051624497358,205.14622134107609,0
2019-04-18,228.0,224.25,227.1999969482422,225.5500030517578,374290.0,223.0647430419922,220.2313003540039,218.4906913757324,206.91565490722655,208.11924530029296,200.6905590057373,220.82517440822926,218.20854022120196,212.03350700994568,207.61723335255277,205.32451508934417,0
2019-04-22,225.1499938964844,221.3500061035156,223.25,221.9499969482422,274849.0,219.50439453125,220.2313003540039,218.73051910400392,207.3636633300781,208.41841217041016,200.76432312011718,220.58503261241484,218.331954917397,212.32648299117332,207.85262268282403,205.46560841712454,0
2019-04-23,223.1999969482422,219.1999969482422,221.9499969482422,221.0500030517578,389929.0,218.61431884765625,220.22635498046876,218.8590866088867,207.86903259277344,208.66714111328125,200.87709129333496,220.2267210188224,218.35884672027885,212.57306478946677,208.06572557717715,205.59644135673202,0
2019-04-24,226.0,218.5500030517578,222.6499938964844,221.1000061035156,971090.0,218.6637725830078,220.20657653808593,219.0049621582031,208.41593963623046,208.88521148681642,201.00999267578126,219.942548575947,218.38788727863397,212.81191607548797,208.2755878941243,205.72646455301356,0
2019-04-25,222.0,218.6999969482422,220.5,220.6000061035156,1133142.0,218.16928100585938,220.36975860595703,219.3511054992676,209.00932861328124,209.0508657836914,201.13870307922363,219.6201362904765,218.36706763360783,213.0220088178555,208.47150260920816,205.85027367194752,1
2019-04-26,221.4499969482422,217.1999969482422,220.6000061035156,218.5,258411.0,216.0924072265625,220.16207122802734,219.40550003051757,209.53348846435546,209.14828048706056,201.2562925720215,218.97873100612847,218.15043330912732,213.14241659858908,208.622411611532,205.9521854486105,0
2019-04-30,218.8000030517578,215.0,218.0,217.8999938964844,278897.0,215.4990234375,219.8752655029297,219.11869583129882,210.04874755859376,209.2224542236328,201.3706697845459,218.3460569027415,217.89791808325808,213.23483255305618,208.7585821427393,206.0471788614354,0
2019-05-02,220.6999969482422,215.8500061035156,216.1000061035156,217.25,435614.0,214.85618591308602,219.3659423828125,218.90853729248047,210.5204916381836,209.2882214355469,201.49779067993165,217.71153490462234,217.60822930514644,213.29841503776322,208.8793267718551,206.13483067289474,1
2019-05-03,218.4499969482422,215.3000030517578,216.6000061035156,216.1000061035156,194542.0,213.7188720703125,218.28300933837892,218.64893035888673,210.95861083984374,209.33124237060548,201.63984741210936,216.98559620747508,217.23781433040034,213.31490354884357,208.9751593520226,206.21029377137663,0
2019-05-06,218.1999969482422,210.1000061035156,214.0500030517578,212.9499969482422,574481.0,210.6035614013672,216.87865600585937,218.37448806762694,211.505517578125,209.33668182373046,201.7660820007324,215.82522624272818,216.60598071811145,213.20857640580527,209.0074049371581,206.25400787714773,0
2019-05-07,216.4499969482422,212.0,212.0,213.4499969482422,207316.0,211.0980529785156,215.6819869995117,217.9566436767578,212.0613247680664,209.35794479370117,201.85747222900392,214.96574019468952,216.08141617148328,213.12581078120567,209.0488039082741,206.30220733089274,1
2019-05-08,213.4499969482422,208.3999938964844,211.3500061035156,210.5500030517578,275031.0,208.2300109863281,214.55454864501954,217.3929244995117,212.532080078125,209.37920806884765,201.92077392578125,213.74106215680558,215.3336632967066,212.93381863238693,209.03259018704745,206.3213894568175,0
2019-05-09,210.6000061035156,204.0500030517578,210.0500030517578,206.3000030517578,730557.0,204.0268402099609,213.09580078125,216.66107788085938,212.92272735595702,209.31591323852538,201.92918014526367,211.974839984652,214.2568230027308,212.58452536091923,208.93346642512495,206.29855812102787,0
2019-05-10,211.9499969482422,198.1000061035156,206.0,209.6999969482422,2122451.0,207.3893585205078,211.968359375,216.08746795654298,213.3618344116211,209.32135238647462,201.97845840454102,211.14111608208032,213.60277876632864,212.3807933279619,208.9028900309741,206.3094118563461,1
2019-05-13,208.8000030517578,205.0500030517578,207.6999969482422,205.6499938964844,257095.0,203.38400268554688,210.48983154296874,215.4297950744629,213.66545166015624,209.2753648376465,202.01703910827638,209.73073182816515,212.62956199673036,212.0279780086515,208.79360513304488,206.28030330738287,0
2019-05-14,208.0,203.1000061035156,204.5,205.6499938964844,281475.0,203.38400268554688,209.2189910888672,214.69053115844727,213.94928924560546,209.13295166015624,202.09195457458497,208.57678107496184,211.7490325385224,211.68899858421605,208.68648429250035,206.2514843957228,1
2019-05-15,209.1999969482422,202.3000030517578,206.1000061035156,203.8999938964844,209888.0,201.6532745361328,207.83441619873048,213.85484085083007,214.1906005859375,208.9949885559082,202.1736833190918,207.31796170426566,210.78753177639007,211.29544077840887,208.54721281217624,206.20573106378654,0
2019-05-16,205.8999938964844,202.0,204.1999969482422,204.1000061035156,177445.0,201.85108947753903,206.53390655517578,212.94992446899414,214.37059539794922,208.86592651367187,202.237251663208,206.32398493576991,209.93644203364235,210.9250740607277,208.41461631050024,206.16240129675916,0
2019-05-17,207.75,203.25,203.4499969482422,206.8000030517578,207217.0,204.52134704589844,205.61415405273436,211.94858169555664,214.56245819091797,208.79026962280273,202.34780555725098,205.99623259215693,209.42071870147626,210.67394751112656,208.337521869617,206.14607239874064,1
2019-05-20,212.5,206.5,210.0,207.8500061035156,872308.0,205.5597686767578,205.10977478027343,210.9942153930664,214.61586334228517,208.69384399414062,202.44415672302247,205.9168755166298,209.05300917531258,210.47339147840623,208.282516855897,206.14023853086022,0
2019-05-21,209.6999969482422,204.5500030517578,208.5,205.6000061035156,276409.0,203.3345642089844,204.33342590332032,210.00770645141603,214.49718566894532,208.50989364624024,202.50949584960938,205.4473643697852,208.50839536899562,210.19343746784065,208.1845375955621,206.11232137342859,0
2019-05-22,208.8999938964844,200.9499969482422,205.3999938964844,207.3500061035156,407388.0,205.06527709960938,204.01695251464844,209.28575057983397,214.30334533691405,208.33929428100586,202.53100624084473,205.37789395702595,208.1804793433398,209.99233313967474,208.12277006098878,206.1019030224453,1
2019-05-23,212.0,204.4499969482422,207.6000061035156,206.3500061035156,390037.0,204.0762939453125,204.0218978881836,208.5588493347168,214.06994598388673,208.13803665161132,202.5319952392578,205.14123940944165,207.78960454352767,209.76033160264092,208.0426418210744,206.08174770824496,0
2019-05-24,211.9499969482422,205.3000030517578,206.3000030517578,209.5500030517578,660276.0,207.24102783203125,204.00706481933594,207.98771209716796,213.9136868286133,207.90760391235352,202.56339538574218,205.52301912263974,207.73735914243278,209.6615353763425,208.02676827673693,206.09328283385477,1
2019-05-27,223.5,208.0,208.6000061035156,218.6499938964844,1525611.0,216.2407531738281,205.29273986816406,207.89128570556642,214.01060699462892,207.82897979736327,202.62421768188477,207.4716980410376,208.54720619304183,209.91954391742036,208.18942144301596,206.19425268798398,1
2019-05-28,227.9499969482422,217.0,222.0,223.6999969482422,2707111.0,221.235107421875,207.07785034179688,208.14842071533204,214.09467041015625,207.72711471557616,202.67366676330568,209.97413611028077,209.755577738645,210.36329150583032,208.44775185843892,206.34391293409254,1
2019-05-29,231.6499938964844,218.5,223.4499969482422,227.6499938964844,3611524.0,225.1415863037109,209.4266815185547,208.63054885864258,214.21136993408203,207.69200576782225,202.73547805786131,212.73185432726808,211.2209118876989,210.94283247829622,208.7783228375532,206.5309544601586,1
2019-05-30,239.1999969482422,223.9499969482422,229.8000030517578,235.3000030517578,4205414.0,232.70730590820312,212.5123031616211,209.52310485839843,214.51202026367187,207.76271789550782,202.83882675170898,216.36375461471079,213.26723512774694,211.79634124025338,209.25216408647697,206.79141566859712,1
2019-05-31,245.8000030517578,229.0500030517578,236.0,242.5500030517578,3043733.0,239.87741088867188,216.04790954589845,210.8310317993164,215.0579379272461,207.90513107299805,202.99533309936524,220.6389648463401,215.80153758116836,212.89755965783843,209.8586046172135,207.1206295513843,1
2019-06-03,241.8999938964844,233.6000061035156,241.8999938964844,235.0,1055980.0,232.4105987548828,218.73299255371094,211.9213836669922,215.34078674316407,208.03369857788087,203.11475257873536,222.77926192062057,217.38335293104595,213.66277687733037,210.3051787585535,207.3722710359965,0
2019-06-04,247.3500061035156,235.1499938964844,235.75,243.3000030517578,3165330.0,240.619140625,222.4614501953125,213.3974380493164,215.89164916992186,208.2883610534668,203.2732367706299,226.02287623050776,219.5962850923749,214.71988918116057,210.9054552311564,207.703085658773,1
2019-06-06,243.8999938964844,237.25,242.8999938964844,238.25,917070.0,235.62478637695312,225.51740112304688,214.76717681884764,216.30998809814454,208.49802505493165,203.4072437286377,227.76867807531602,221.1228090242395,215.53968907119165,211.39494693701374,207.98091352661592,0
2019-06-07,247.1000061035156,234.75,237.8000030517578,243.6999969482422,2227646.0,241.0147399902344,229.21124572753905,216.61657180786133,216.80942352294923,208.84861877441406,203.576854095459,230.17705296893752,223.01727864004857,216.53871067586,211.98147749252306,208.30960831729905,1
2019-06-10,245.1999969482422,240.8999938964844,242.8500061035156,243.75,936700.0,241.06419372558602,232.59356231689452,218.30031356811523,217.31578216552734,209.19772918701173,203.73434936523438,232.15653310650998,224.73603245771878,217.50049432486887,212.5573728634748,208.63552459001866,1
