Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-12-15,1132.199951171875,1115.699951171875,1128.949951171875,1119.050048828125,301425.0,1067.0714111328123,1073.331396484375,1080.8835144042969,1071.1105554199219,1043.7809008789063,949.1122866821289,1073.636404917946,1076.4319884245594,1067.3397225213484,1033.1759682488432,966.7675734968028,0
2015-12-16,1137.0,1113.0,1129.0,1116.25,230698.0,1064.4013671875,1071.2478881835937,1080.502099609375,1071.1353479003906,1045.177723388672,950.4572201538086,1071.9573071487741,1075.286214973411,1067.2244929004132,1033.7942929803019,967.7390540310387,0
2015-12-17,1135.0,1118.3499755859377,1120.75,1130.449951171875,377943.0,1077.941650390625,1071.6102172851563,1080.4162719726562,1071.221163330078,1046.7694213867187,951.8648986816406,1073.0453695563833,1075.5391135845744,1067.644773586304,1034.668498077536,968.8355972783978,1
2015-12-18,1152.449951171875,1129.0,1131.0,1148.0999755859375,455033.0,1094.7718505859377,1073.350439453125,1080.1993347167968,1071.3823107910157,1048.54263671875,953.2187869262696,1076.995638834484,1077.3708028227993,1068.708580527466,1035.858663473742,970.088694326234,1
2015-12-21,1173.300048828125,1157.050048828125,1159.0,1161.050048828125,433168.0,1107.12060546875,1076.4781005859375,1080.771466064453,1071.8419274902344,1050.2835797119142,954.6936547851562,1082.4729054952597,1080.204117360509,1070.214934446732,1037.2697910379995,971.4521959296421,1
2015-12-22,1173.0,1157.0,1159.800048828125,1164.0999755859375,176056.0,1110.0286865234377,1079.7296997070312,1081.4294067382812,1072.3844958496093,1052.1527239990235,956.2336853027343,1087.483047500383,1083.0445525188832,1071.7762580575834,1038.7105612456319,972.8310664828143,1
2015-12-23,1179.5,1158.6500244140625,1167.0,1166.550048828125,180507.0,1112.364990234375,1083.87763671875,1082.4544738769532,1073.853917236328,1054.2781634521484,957.6316433715821,1092.0070370883816,1085.836975158454,1073.3679730449087,1040.1690647899634,974.2194637340737,0
2015-12-24,1177.5,1162.0,1171.9000244140625,1166.6500244140625,104277.0,1112.4603271484377,1089.6275512695313,1084.2447692871094,1075.2127282714844,1056.3637286376952,959.0096643066406,1095.7258170993007,1088.3725324908335,1074.9010065391647,1041.6005749356757,975.5949947133211,0
2015-12-28,1185.5999755859375,1166.5,1166.6500244140625,1172.949951171875,162979.0,1118.4677734375,1094.1140014648438,1085.5416015625,1076.6554528808595,1058.5409912109376,960.4969000244141,1099.8607182517005,1091.2387459143256,1076.6095072018445,1043.1226976782862,977.0166144021189,1
2015-12-29,1184.4000244140625,1154.6500244140625,1175.0,1166.9000244140625,189792.0,1112.69873046875,1097.7327392578125,1086.3330444335938,1078.0066320800781,1060.5576672363281,961.8769381713868,1102.1949022911642,1093.2825539671278,1078.0247708593702,1044.5004409018597,978.3666852087521,0
2015-12-30,1174.9000244140625,1155.0,1171.0,1158.5999755859375,138608.0,1104.7841796875,1101.5040161132813,1087.417706298828,1079.6743908691406,1062.3467547607422,963.2424197387695,1102.6656799995887,1094.3779468928774,1079.0741594408655,1045.6941783035556,979.6245707259536,0
2015-12-31,1166.75,1145.0999755859375,1160.050048828125,1154.8499755859375,302126.0,1101.20849609375,1105.1847290039063,1088.21630859375,1081.4146240234375,1064.0486364746093,964.5877810668945,1102.4007374712544,1095.0284753881986,1079.9421726429393,1046.7934717251437,980.8343610281207,0
2016-01-01,1165.0,1145.550048828125,1154.0,1162.5,100178.0,1108.5030517578123,1108.240869140625,1089.9255432128907,1083.1853662109374,1065.880811767578,965.9448352050781,1103.5102491597195,1096.3117683757807,1081.0622071180323,1048.0154436069788,982.1046962592619,1
2016-01-04,1173.699951171875,1137.800048828125,1161.0,1149.699951171875,233101.0,1096.297607421875,1108.3934448242187,1090.8719421386718,1084.1112622070314,1067.4188885498047,967.1796203613281,1102.1988597528386,1096.3104197135042,1081.6596737966142,1048.9715260587589,983.2409441315267,0
2016-01-05,1157.5,1138.5,1147.0,1147.5,302272.0,1094.199951171875,1107.1013793945312,1091.7897399902345,1085.418583984375,1068.8430169677733,968.4653948974609,1100.744512738118,1096.1094227095396,1082.1514493799577,1049.8671384372365,984.3450138533212,1
2016-01-06,1154.300048828125,1135.0,1149.0,1137.199951171875,392164.0,1084.3782958984377,1104.5363403320312,1092.1330200195312,1086.350205078125,1070.2926538085937,969.6864852905273,1097.7688369490852,1094.9921725370536,1082.238776694408,1050.5505276938939,985.3403698935712,0
2016-01-07,1136.550048828125,1115.0,1115.0,1126.949951171875,316523.0,1074.6043701171877,1100.7602783203124,1092.3189575195313,1087.0548779296876,1071.2040106201173,970.811623840332,1093.5571157069219,1093.050477068495,1081.9393882011836,1051.0268414052462,986.2285689007713,1
2016-01-08,1139.75,1122.0,1139.75,1129.699951171875,366442.0,1077.2265625,1097.2369018554687,1093.4322265625,1087.7471533203125,1071.767081298828,971.9460971069336,1090.5879242147541,1091.543437585781,1081.7545715070196,1051.545647763558,987.1340215734004,0
2016-01-11,1128.0,1094.300048828125,1128.0,1099.5,168277.0,1048.4293212890623,1090.233056640625,1092.1735290527345,1087.7700366210938,1071.8586218261719,972.8637783813476,1082.92272368281,1087.4373312718078,1080.4476989494526,1051.4839383284195,987.7439250531583,0
2016-01-12,1108.800048828125,1088.699951171875,1100.0,1100.300048828125,275705.0,1049.1922607421877,1083.8824096679687,1090.8075744628907,1087.5898168945312,1071.945633544922,973.8468707275391,1076.7899122390606,1083.7949436023202,1079.2219954903442,1051.4385585742366,988.3553512789197,1
2016-01-13,1116.5999755859377,1059.0,1105.0,1084.449951171875,239949.0,1034.078369140625,1076.8118286132812,1089.1579223632812,1086.8908618164062,1071.8786474609376,974.7597033691407,1069.0241771302542,1079.0600317488254,1077.45165720212,1051.0947924468383,988.8103066805287,0
2016-01-14,1100.0,1065.0,1075.5,1087.449951171875,366830.0,1036.9390869140623,1070.3848876953125,1087.7848083496094,1085.6245458984374,1071.7158276367188,975.6484893798828,1063.1905243636738,1075.0485131931337,1075.8629289555297,1050.8144814461893,989.2892000161856,1
2016-01-15,1092.6500244140623,1062.5999755859377,1088.949951171875,1077.0999755859377,152999.0,1027.06982421875,1062.2415649414063,1085.2412170410157,1084.1207983398438,1071.0647900390625,976.5360729980468,1056.623124337324,1070.4791142431923,1073.9494738678127,1050.3442902139627,989.6651266251663,0
2016-01-18,1080.0,1036.0,1077.9000244140623,1067.4000244140623,229101.0,1017.8204345703124,1054.39384765625,1081.3936462402344,1081.7903198242188,1069.72314453125,977.3630139160156,1049.5680898342312,1065.4640018933942,1071.7483350718323,1049.700253468544,989.9452789430285,0
2016-01-19,1080.800048828125,1040.0,1064.8499755859377,1070.699951171875,667040.0,1020.967041015625,1047.070556640625,1077.0859680175781,1079.7869067382812,1068.4706530761719,978.2334176635742,1044.367899139939,1061.2261960955116,1069.7569117755104,1049.1312789645258,990.2539531925071,1
2016-01-20,1079.050048828125,1041.6500244140623,1067.0,1060.199951171875,359534.0,1010.954833984375,1039.7282104492188,1072.132275390625,1078.0009057617187,1066.9473559570313,979.0164724731445,1038.292796384382,1056.4384473230223,1067.450947940564,1048.375309756998,990.4599321058589,0
2016-01-21,1076.0999755859377,1051.050048828125,1069.75,1057.949951171875,337935.0,1008.8092651367188,1033.148699951172,1066.9544891357423,1076.7918005371093,1066.4281451416016,979.8468557739258,1032.9321543393523,1051.9023347338507,1065.1512741051192,1047.5918237249132,990.6425125340267,0
2016-01-22,1091.0,1061.0,1062.0,1081.8499755859377,162161.0,1031.5992431640623,1028.5859680175781,1062.9114349365234,1075.6990344238282,1066.4379193115235,980.7513049316407,1032.689806852936,1049.9687069652994,1063.8355081858622,1047.275138961332,991.0500421920369,1
2016-01-25,1104.800048828125,1082.300048828125,1099.800048828125,1087.0999755859377,210420.0,1036.60546875,1027.403582763672,1058.8183197021485,1075.165050048828,1066.517064819336,981.5040213012695,1033.4017453796748,1048.6960176114615,1062.7676635021028,1047.0638583630878,991.5033300184842,0
2016-01-27,1148.800048828125,1085.0,1085.0,1144.199951171875,383545.0,1091.0531005859377,1031.589666748047,1057.7360382080078,1075.1431213378905,1066.879175415039,982.3920956420899,1043.8838099626316,1052.7300255137925,1063.8768963289199,1047.9349324665106,992.4938749992549,1
2016-01-28,1154.0,1107.8499755859377,1139.0,1129.1500244140625,334538.0,1076.7022705078123,1035.8520568847657,1056.3319427490235,1075.1869860839843,1066.929476928711,983.1890640258789,1049.8508027890282,1055.013096465604,1064.3798521790725,1048.5045827247543,993.3317694819272,0
2016-01-29,1156.0,1115.1500244140623,1148.0,1140.949951171875,349675.0,1087.9541015625,1040.9535583496095,1055.669223022461,1075.5054748535156,1066.5375653076171,984.0645928955078,1056.7786752932957,1058.1503350462608,1065.30433254705,1049.2857613156007,994.2732852240224,0
2016-02-01,1158.0,1130.550048828125,1152.0,1141.949951171875,283070.0,1088.907470703125,1047.1373229980468,1054.6894439697267,1075.6904602050781,1066.486547241211,984.9348587036133,1062.6202744587192,1061.0795860612002,1066.2299458080727,1050.0703496203041,995.2149189103817,0
2016-02-02,1161.25,1113.4000244140623,1140.0,1124.5,303619.0,1072.26806640625,1052.5820861816405,1053.4879669189454,1075.1536096191405,1066.4801104736327,985.735143737793,1064.3744184491793,1062.1451556178718,1066.4667348511384,1050.5099083685407,995.9816168954153,0
2016-02-03,1135.5,1101.0,1120.0,1106.550048828125,249442.0,1055.1519775390623,1056.0005798339844,1051.5355682373047,1074.3430895996094,1066.3478057861328,986.4735662841797,1062.6976110109763,1061.4791386579852,1066.0230188781159,1050.6018305303332,996.5703767028148,0
2016-02-04,1111.800048828125,1056.0999755859377,1111.800048828125,1087.300048828125,512652.0,1036.7962646484377,1058.5847229003907,1049.1564666748047,1073.1416174316407,1066.3375567626954,987.1815704345703,1057.9882753086965,1059.128388752314,1064.8768716534228,1050.3284529881175,996.9706342943134,0
2016-02-05,1120.0,1074.4000244140623,1083.0,1110.449951171875,474625.0,1058.87060546875,1063.5908569335938,1048.3697784423828,1072.481756591797,1066.9416296386719,988.0072622680664,1058.1486989741609,1059.1038379634033,1064.6413318030434,1050.4976045223875,997.5865544055018,1
2016-02-08,1091.5999755859377,1058.25,1080.0,1068.6500244140623,520662.0,1019.0123291015624,1062.3321655273437,1045.459066772461,1071.328914794922,1067.1497424316406,988.7955584716797,1051.0329953609612,1055.2855990241803,1062.8519591480833,1049.874133721975,997.7997461935223,0
2016-02-09,1075.0,1022.9500122070312,1055.0,1033.6500244140623,301134.0,985.6381225585938,1057.2354309082032,1042.3195068359375,1069.1910546875,1067.1290032958984,989.5253079223633,1039.1430184878036,1048.6525060274578,1059.8239655563386,1048.602133500918,997.6787350130752,0
2016-02-10,1032.9000244140623,997.3499755859376,1024.800048828125,1017.6500244140624,366989.0,970.3812255859376,1045.1682434082031,1038.378955078125,1066.6612817382813,1066.5392303466797,990.1338150024415,1026.6408743238278,1041.1980983663607,1056.3164071261267,1047.0532046313144,997.40711800385,0
2016-02-11,1024.199951171875,990.0,1002.0,1019.5499877929688,462682.0,972.1929931640624,1034.7173156738281,1035.284686279297,1064.4433227539062,1066.0510125732421,990.7686087036133,1016.7412595675069,1034.6261835851894,1053.0174497158498,1045.5708242062203,997.1562311895237,1
2016-02-12,1026.0999755859377,960.25,1021.2000122070312,987.1500244140624,736094.0,941.2979736328124,1020.0517028808594,1030.5026306152345,1061.5645532226563,1065.0125946044923,991.2835012817383,1003.0242984884715,1025.737782637344,1048.6362937910249,1043.5060152839746,996.6004276317456,0
2016-02-15,1009.5,986.2000122070312,1003.0,992.75,455879.0,946.6378173828124,1005.8247375488281,1026.4810302734375,1059.0109423828126,1064.0626202392577,991.9119409179688,992.7722110147153,1018.2044526131028,1044.6363535397224,1041.587833147318,996.1032872312587,0
2016-02-16,992.0,950.2000122070312,986.25,969.75,395940.0,924.7061157226562,991.0685424804688,1021.8253143310546,1055.9576721191406,1062.765313720703,992.3764419555664,980.39655732525,1009.299849099727,1039.933206958661,1039.2733436933643,995.3928676142577,0
2016-02-17,999.0,930.0,973.2000122070312,988.5,526313.0,942.5852661132812,979.8118713378906,1017.9062255859375,1053.2924975585938,1061.5812420654297,992.934232788086,973.5217771048921,1002.946079291494,1036.115640650999,1037.3587282957387,994.8674188431037,1
2016-02-18,1009.0499877929688,961.0999755859376,998.9000244140624,975.3499755859376,342584.0,930.0460205078124,969.1368469238281,1013.8607849121094,1050.3431640625,1060.2329205322267,993.5171197509766,965.6170940872413,996.003216550191,1031.9560477042073,1035.2337241811263,994.2224298049416,0
2016-02-19,1001.0,960.75,975.5,995.6500244140624,212929.0,949.4031372070312,958.1901000976562,1010.890478515625,1047.9135144042968,1059.194503173828,994.0551922607422,962.6691019272032,991.5651137556044,1028.7186786651025,1033.5341085974808,993.7764666945146,1
2016-02-22,1025.0,986.5999755859376,1015.0,991.4000244140624,359241.0,945.3505859375,950.82392578125,1006.5780456542968,1045.7213024902344,1058.0187756347657,994.655484008789,959.5202808381663,987.1637301538802,1025.4493416953926,1031.7879002279763,993.2946171347434,0
2016-02-23,991.7999877929688,972.0,989.9500122070312,980.0,314131.0,934.4800415039062,945.7081176757813,1001.4717742919922,1042.938837890625,1056.670453491211,995.2763528442383,954.967510050119,982.1462359967398,1021.8819181584716,1029.8610119364105,992.709397476725,0
2016-02-24,979.0,926.5999755859376,979.0,941.9000244140624,823896.0,898.1497192382812,938.4849670410156,991.8266052246094,1039.3716052246093,1055.0804064941406,995.6957464599609,944.6370026297848,974.1465677340295,1017.0296750635623,1027.2528675265464,991.7685051559445,0
2016-02-25,945.25,930.0999755859376,935.0,940.8499755859376,679713.0,897.1484375,930.9805114746093,982.8489135742187,1035.973145751953,1053.5418505859375,996.1159152221679,936.002718060733,966.8134124736458,1012.3284500610697,1024.6765421794862,990.8270119454376,1
2016-02-26,962.7999877929688,923.25,952.7000122070312,934.0499877929688,583423.0,890.6643676757812,925.9171508789062,972.9844268798828,1032.4984057617187,1051.8168768310547,996.4830139160156,927.7593816271053,959.5611224928967,1007.5573095753722,1022.0228357536702,989.8303687188738,0
2016-02-29,957.2000122070312,917.7999877929688,935.0,950.5499877929688,792995.0,906.3978881835938,921.8931579589844,963.8589477539062,1029.0675305175782,1050.1443469238282,996.9031744384765,923.875473728285,954.4979573205823,1003.5902734423613,1019.7332328314905,989.0001947831994,1
2016-03-01,960.8499755859376,942.4500122070312,955.0,957.4500122070312,486669.0,912.9774780273438,920.7202941894532,955.894418334961,1025.4316430664062,1048.406976928711,997.3504504394531,921.8940199644775,950.5436259593214,1000.0368304849096,1017.619257488834,988.2437498403551,1
2016-03-02,996.4000244140624,957.9500122070312,963.0,970.4500122070312,616872.0,925.3736572265624,918.9991333007813,949.4055023193359,1021.7967041015625,1046.8193157958985,997.816519165039,922.5266812848565,948.146486080011,997.108862906151,1015.7926119390861,987.6181767795213,1
2016-03-03,986.0,966.3499755859376,976.0,977.5999755859376,479030.0,932.1915283203124,919.2136840820312,944.1752655029297,1018.2399609375,1045.3122283935547,998.2412759399414,924.2839262003939,946.6269662933729,994.5630850792553,1014.1371449367342,987.0666678396287,1
2016-03-04,1023.7000122070312,977.2000122070312,977.5999755859376,1010.6500244140624,531786.0,963.7064208984376,920.6440124511719,939.4170562744141,1015.2667895507813,1044.5603533935546,998.776524963379,931.4516525091292,948.2535810176647,993.3530198172624,1013.1385167379561,986.8342275715572,1
2016-03-08,1025.550048828125,998.0,1010.7000122070312,1022.75,387188.0,975.244384765625,923.6333923339844,937.2286590576172,1012.522470703125,1043.8675994873047,999.4063977050781,939.4139674648557,950.8241337555656,992.6428772662179,1012.3881378870188,986.7189057525927,1
2016-03-09,1022.75,998.0999755859376,1022.75,1009.5999755859376,203045.0,962.7052001953124,926.455908203125,936.0820129394531,1009.4072192382813,1043.0313360595703,1000.0109805297851,943.6487370522115,951.9556638926844,991.4688507144176,1011.4043173386682,986.4799634087392,0
2016-03-10,1027.699951171875,1002.0,1010.0,1016.4000244140624,262703.0,969.1893310546876,933.5598693847656,936.0224182128907,1006.53703125,1042.2718316650391,1000.5113400268555,948.2924814162981,953.5969655271608,990.5951440610949,1010.5683770162132,986.307917315664,1
2016-03-11,1023.0,999.5,1023.0,1004.2999877929688,248070.0,957.6513671875,939.6101623535156,935.2953369140625,1003.594375,1041.6343829345703,1000.926633605957,949.9940970110621,953.9830990186216,989.3032312425225,1009.5205154354466,986.0227775133936,0
2016-03-14,1018.5999755859376,997.5499877929688,1014.5,1012.5499877929688,503296.0,965.51806640625,947.0955322265625,936.5063415527344,1000.88056640625,1041.1475952148437,1001.4689343261718,952.8166369010963,955.0816673412529,988.3704796803158,1008.649179811106,985.8187505372032,0
2016-03-15,1020.0,941.0999755859376,1020.0,963.7000122070312,1371394.0,918.9371948242188,948.349462890625,935.1213104248047,997.0892492675781,1040.1373077392577,1001.7187411499024,946.6567383416641,951.639336625345,985.6476057643904,1006.8727048608706,985.153262420656,0
2016-03-16,987.0,953.0499877929688,959.0,975.8499755859376,464515.0,930.5227661132812,950.1039916992188,935.412142944336,993.7737524414063,1038.9425073242187,1002.0636456298828,943.7232888455944,949.6282346718151,983.4858473466999,1005.3608248856708,984.6096753927219,1
2016-03-17,983.75,966.5,980.0,975.2000122070312,623673.0,939.5308227539062,951.5197082519531,935.2594207763672,990.6803698730469,1038.0494769287109,1002.494772644043,942.9610222834692,948.6665763939191,981.7621208920806,1004.057260487022,984.1611295953207,0
2016-03-18,988.1500244140624,956.5,978.5,983.8499755859376,314050.0,947.8644409179688,953.0869995117188,936.150341796875,987.9500927734375,1037.1501489257812,1002.9391293334961,943.8525529442873,948.5901825390667,980.4328001087821,1002.9445313866446,983.799968513954,1
2016-03-21,999.0,969.0999755859376,980.0,991.9500122070312,276676.0,955.6681518554688,952.2831726074219,936.4635925292969,985.5713684082032,1036.3131231689454,1003.4061032104493,946.0008436554112,949.2642748549146,979.4616374321816,1002.0083654553341,983.5200499402378,1
2016-03-22,997.2000122070312,960.2000122070312,997.2000122070312,979.0499877929688,630746.0,943.239990234375,949.0827331542969,936.3580627441406,982.8916369628906,1035.3193951416015,1003.8439758300781,945.498870306132,948.6905334624822,978.0411806793264,1000.8446352529388,983.1192533262491,0
2016-03-23,980.0,958.0,979.4500122070312,969.4000244140624,519608.0,933.9429931640624,946.2065124511719,936.3312103271485,980.6019104003906,1034.185973510742,1004.3348379516601,943.3978017348466,947.2860058150137,976.3118399924533,999.5198502610798,982.6299373047348,0
2016-03-28,979.0,960.0499877929688,978.0,972.2000122070312,382087.0,936.6405029296876,942.9516296386719,938.2557495117187,978.3508752441406,1032.9703460693358,1004.7388873291015,942.1692019520904,946.2721483973636,974.7561012841096,998.2747146703591,982.1723309925452,0
2016-03-29,981.25,935.0999755859376,970.0,977.0,528121.0,941.2649536132812,941.31298828125,940.4615753173828,976.4946069335938,1031.692734375,1005.2158547973632,942.0047931632159,945.7952727036414,973.4427229440771,997.145808510813,981.765292411657,1
2016-03-30,990.5999755859376,972.1500244140624,976.7999877929688,982.25,573823.0,946.322998046875,939.3934814453125,943.2445068359375,974.68228515625,1030.1534155273437,1005.7740444946289,942.7899213238812,945.8455322601399,972.3792043206573,996.1394162243985,981.4126327662364,1
2016-03-31,989.9000244140624,968.75,986.0,987.25,461518.0,951.1400756835938,942.61376953125,945.4816162109375,973.1636901855469,1028.6422442626954,1006.3714236450195,944.3081312074654,946.349774490945,971.5462973152822,995.2483401740856,981.1114132927772,1
2016-04-01,1011.4500122070312,977.9500122070312,984.9500122070312,1008.5499877929688,228313.0,971.6609497070312,946.727587890625,948.4157897949219,972.2405004882812,1027.01541015625,1007.0495776367187,949.2813709346592,948.7603626067627,971.5507934875077,994.781263135134,981.0173788292375,1
2016-04-04,1013.9000244140624,990.75,1010.0499877929688,1010.5999755859376,112395.0,973.6359252929688,950.1380981445312,950.8289031982422,971.2938781738281,1025.5403924560546,1007.7575482177734,953.7094717270791,951.1294638149727,971.6325633622317,994.362543573903,980.9439315303692,1
2016-04-05,1028.0,1000.7000122070312,1007.5999755859376,1013.3499755859376,275291.0,976.285400390625,952.9801940917969,953.0335968017578,970.6004895019531,1024.3006976318359,1008.4752261352539,957.8141860295419,953.5252672983681,971.8150275594236,994.004580342551,980.8975779866903,1
2016-04-06,1018.4000244140624,971.8499755859376,1012.7999877929688,995.1500244140624,729242.0,958.7511596679688,953.2884948730468,952.7858337402344,969.5993273925782,1023.1955639648437,1009.1040524291992,957.9845448728923,954.0229713335682,971.3027190146606,993.3064928044404,980.6772156153597,0
2016-04-07,1024.5999755859377,985.5,1004.7999877929688,1013.9000244140624,226225.0,976.8153076171876,956.6460266113281,952.8643798828125,968.5036486816406,1022.1013415527344,1009.8064440917968,961.4083199173097,956.1936700272462,971.5188989598578,992.9799346819206,980.6387886701043,1
2016-04-08,1020.0,999.5999755859376,1010.2000122070312,1013.4500122070312,133452.0,976.3817749023438,960.8899047851562,953.548208618164,967.2991748046875,1021.2321124267578,1010.4492016601563,964.1307662782249,958.1163466820174,971.7095999772101,992.6512582506418,980.5964303241565,1
2016-04-11,1037.0,1005.0999755859376,1014.9000244140624,1020.0999755859376,276931.0,982.7885131835938,965.5047058105469,954.2281677246094,965.1338830566406,1020.1385021972657,1011.0232211303711,967.5230838973829,960.4660768250247,972.1440671617743,992.4559563681261,980.6182420939022,1
2016-04-12,1034.9000244140623,1012.0,1027.0,1021.9000244140624,187964.0,984.522705078125,969.8304809570312,955.5717346191407,963.2902917480469,1019.2386389160156,1011.6362371826172,970.6139241120633,962.7571842777008,972.6295039428076,992.2988622831756,980.6570924718546,0
2016-04-13,1035.0,1008.5999755859376,1035.0,1023.0499877929688,444316.0,985.630615234375,973.7612426757812,956.5773620605469,961.2438220214843,1018.3746484375,1012.2946774291992,973.3442315888473,964.9356062735745,973.1393514444377,992.1668177871597,980.7065802605365,0
2016-04-18,1049.0,1009.0,1009.0,1039.050048828125,300959.0,1001.0454711914062,978.7517822265625,960.6827758789062,959.48658203125,1017.5885211181641,1012.9931393432618,978.3808206074943,968.3746410276538,974.2337090815737,992.3426327060557,980.9089572847242,1
2016-04-20,1053.449951171875,1032.9000244140623,1048.949951171875,1048.550048828125,362803.0,1010.197998046875,982.6054870605469,964.666537475586,958.2451806640624,1016.6993951416016,1013.7609637451172,984.1657619601091,972.3578178866272,975.6440733547227,992.6962042969631,981.2003905261386,0
2016-04-21,1095.199951171875,1048.0,1060.0,1091.050048828125,566475.0,1051.1434326171877,990.3562377929687,970.24716796875,958.165009765625,1016.2540496826172,1014.7125112915039,996.3435202613961,979.8612097657282,978.604832541486,993.8535751547893,981.8963411937112,1
2016-04-22,1106.4000244140623,1064.0,1099.449951171875,1069.449951171875,648920.0,1030.33349609375,995.7610473632812,974.3706207275391,958.0357543945313,1015.5886859130859,1015.5417193603515,1002.5235158672785,984.6680941779207,980.6334075827513,994.5759498268479,982.3783029340101,0
2016-04-25,1076.6500244140623,1056.8499755859377,1067.949951171875,1059.949951171875,234919.0,1021.180908203125,1002.0040222167969,977.6462585449219,957.2819604492188,1014.8818585205078,1016.3217425537109,1005.9157690192507,988.145505037464,982.2235056462954,995.1027806857842,982.7643985088272,0
2016-04-26,1068.699951171875,1051.0999755859377,1063.8499755859377,1058.449951171875,448874.0,1019.7357788085938,1006.2960693359375,981.4710479736328,957.2964294433593,1014.3126721191406,1016.9839743041993,1008.4284980718585,991.1541025394763,983.6945751820717,995.5905628268299,983.1322729396707,0
2016-04-27,1071.0,1038.199951171875,1071.0,1042.25,320238.0,1004.12841796875,1009.0707336425781,984.9803192138672,957.6662353515625,1013.4286450195312,1017.6012091064454,1007.6466653258387,992.3897516279785,984.4959023501768,995.7596292652838,983.3411898056315,0
2016-04-28,1058.75,1036.199951171875,1042.6500244140623,1050.1500244140623,323697.0,1011.739501953125,1011.9658325195312,988.7352691650391,958.4934008789063,1012.5773413085938,1018.2872973632813,1008.3908174398908,994.2325849922781,985.5642788051944,996.0760623878153,983.6237600757559,1
2016-04-29,1060.949951171875,1041.0,1059.0,1051.0999755859377,183734.0,1012.6546020507812,1014.7790222167969,992.3047515869141,959.3026330566406,1011.8729779052734,1018.9630929565429,1009.1660510055073,995.9870628073736,986.6266444226684,996.4043503019335,983.9126241750098,0
2016-05-02,1059.75,1043.4000244140623,1048.0,1055.800048828125,105563.0,1017.1828002929688,1017.9342407226562,995.8477416992188,960.8203295898437,1011.19244140625,1019.5476596069336,1010.6236417850457,998.0057044726683,987.8249250450331,996.8158047572015,984.2436707035467,1
2016-05-03,1067.550048828125,1036.949951171875,1060.0999755859377,1040.1500244140623,245808.0,1002.1051635742188,1018.0402099609375,998.39599609375,961.9296765136719,1010.4703094482422,1020.0520001220704,1009.0748275648953,998.3961291490064,988.3849343991187,996.9205445357563,984.4213970007673,0
2016-05-04,1055.0,1025.0,1042.5,1051.0,248101.0,1012.558349609375,1018.2762451171875,1000.4408660888672,963.6867211914063,1009.8221966552734,1020.6593463134766,1009.7081952093461,999.7449120499938,989.3329114661875,997.2302040421646,984.7013666784649,1
2016-05-05,1064.5,1038.4000244140623,1060.0,1044.0,240051.0,1005.8143920898438,1013.7433410644531,1002.0497894287109,964.9513037109375,1009.1219006347657,1021.2911471557617,1009.0002310058003,1000.3229577680748,989.9792440396643,997.4001879639009,984.9114465333045,0
2016-05-06,1044.0999755859377,1019.2000122070312,1044.0999755859377,1022.2000122070312,320213.0,984.811767578125,1009.1911682128906,1002.476107788086,966.0466186523438,1008.1948913574219,1021.7867831420898,1004.6023285644048,998.8457015595083,989.7765979039177,997.1509123126974,984.9104547029046,0
2016-05-09,1065.0,1019.4000244140624,1026.0,1050.050048828125,285857.0,1011.6431274414062,1008.2373901367188,1005.1207061767578,967.2914184570312,1007.6024664306641,1022.4035958862305,1005.8824738147687,1000.0645040244509,990.6341088661721,997.4378868697016,985.1764514465714,1
2016-05-10,1074.9000244140623,1045.4000244140623,1060.0,1071.199951171875,294333.0,1032.0194091796877,1009.4657531738281,1007.8809112548828,969.024794921875,1007.3730487060546,1023.1062417602539,1010.6346438811175,1003.1078283249497,992.2570618196434,998.1226694897013,985.6425505284928,1
2016-05-11,1083.9000244140623,1048.0,1068.0,1064.949951171875,265876.0,1025.9979248046877,1011.6527038574219,1010.36171875,970.8551525878906,1006.8969952392578,1023.7851525878906,1013.4279676854029,1005.287837513496,993.580232917096,998.6746547434633,986.0440965411913,0
2016-05-12,1079.0,1062.0999755859377,1073.9000244140623,1064.050048828125,283261.0,1025.1309814453123,1012.9918518066406,1012.4788421630859,973.3947778320312,1006.3831915283204,1024.4076904296876,1015.5557883690228,1007.1776607450976,994.8175171731045,999.1985424009256,986.433020769093,0
2016-05-13,1081.0,1056.1500244140623,1058.0,1078.5999755859377,162565.0,1039.14892578125,1015.6412841796875,1015.2101531982422,976.2347875976562,1006.1039666748047,1024.9424337768555,1019.8454497167005,1010.222543129493,996.5560037851886,999.9896391015261,986.9575571373732,1
2016-05-16,1078.5999755859377,1045.0,1078.5999755859377,1057.25,219481.0,1018.5797119140624,1015.7809753417969,1016.8576080322266,978.7930944824219,1005.6457501220704,1025.411736755371,1019.6153155707664,1011.0184639661186,997.4196786137719,1000.3577593552396,987.2722054436089,0
2016-05-17,1094.0,1058.0,1060.0,1090.1500244140623,784700.0,1050.2763671875,1020.598095703125,1019.3191528320312,981.6706640625,1005.369097290039,1026.069259338379,1025.1900522283543,1014.7573118919645,999.4924899303886,1001.3462466390467,987.8991125256376,1
2016-05-18,1089.949951171875,1068.0,1084.0,1070.6500244140623,224889.0,1031.4896240234377,1022.4912231445312,1020.3837341308594,984.0409069824219,1004.7362750244141,1026.639455871582,1026.3354289183694,1016.3508654282953,1000.7472795026652,1001.9431452011139,988.3328489584515,0
