Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-06-15,2920.876220703125,2888.56005859375,2905.737060546875,2899.623046875,170308.0,2755.501953125,2677.0166259765624,2598.0861328125,2368.098654785156,2025.8598950195312,1812.7412268066407,2691.02487770546,2610.3116927004803,2390.0780299245653,2143.281312080772,1872.980261977974,0
2017-06-16,2913.258056640625,2854.351318359375,2899.817138671875,2872.207763671875,314782.0,2729.449462890625,2690.19052734375,2603.89150390625,2386.504326171875,2036.217352294922,1817.1441375732422,2698.011165920944,2621.658147004304,2403.386713570293,2154.8886021958183,1881.5023435790947,0
2017-06-19,2900.3994140625,2807.818115234375,2877.399658203125,2824.121826171875,226939.0,2683.753662109375,2699.74931640625,2610.7482299804688,2404.512526855469,2046.7495727539062,1821.5523522949218,2695.418892500659,2627.572005585739,2414.381495865943,2165.3611776396515,1889.4849437634757,0
2017-06-20,2874.0517578125,2806.84765625,2838.630126953125,2816.40673828125,171504.0,2676.421875,2709.294287109375,2618.7945922851563,2422.584357910156,2057.867401123047,1826.417294921875,2691.964889318721,2632.224374101383,2424.657589165318,2175.4811914487673,1897.3151619847347,0
2017-06-21,2838.58154296875,2767.398681640625,2838.58154296875,2785.546142578125,257856.0,2647.09521484375,2715.583837890625,2628.685400390625,2439.327265625,2068.386708984375,1831.0177911376952,2683.806766686908,2633.640644648275,2433.38063330957,2184.8200830011433,1904.7756600231328,0
2017-06-22,2860.902099609375,2790.058837890625,2794.717041015625,2804.76123046875,205018.0,2665.35546875,2723.455029296875,2637.6793579101563,2455.028994140625,2079.255078125,1835.6261279296875,2680.451985243834,2636.6611040865346,2442.477685679783,2194.3356351941898,1912.3436183189226,1
2017-06-23,2826.93603515625,2728.24072265625,2809.4677734375,2737.1689453125,131499.0,2601.122314453125,2711.7797119140623,2641.944616699219,2468.8429296875,2089.4160986328125,1840.153998413086,2666.028408736432,2633.2764574547814,2448.6990436708943,2202.3908169616934,1919.197137683442,0
2017-06-27,2756.04443359375,2676.515625,2732.413818359375,2722.36962890625,156898.0,2587.058837890625,2688.830322265625,2649.3223876953125,2479.248349609375,2099.4369458007814,1844.6634265136718,2651.6703049462853,2628.8747794010524,2454.124917954021,2210.0080054949394,1925.8425277352546,0
2017-06-28,2762.885986328125,2710.530029296875,2738.576171875,2718.584716796875,120666.0,2583.4619140625,2668.924169921875,2653.1680541992187,2488.9916015625,2109.7072509765626,1849.2357946777345,2639.2687793310515,2624.5497446069044,2459.1969570170986,2217.403132397267,1932.3860042161227,0
2017-06-29,2751.7744140625,2677.388916015625,2722.709228515625,2689.61669921875,163864.0,2555.93359375,2648.5154296875,2654.860314941406,2498.911923828125,2119.4601892089845,1853.4093017578125,2624.116927407224,2618.014873096723,2462.9905506144673,2224.1067058894005,1938.5904578433256,0
2017-06-30,2724.98974609375,2661.279296875,2687.67578125,2713.97509765625,158750.0,2579.08154296875,2630.873388671875,2653.9450073242188,2508.91986328125,2129.804736328125,1857.6782611083984,2615.928675691138,2614.3069368940587,2467.5431385499296,2231.135910584041,1944.963503466464,1
2017-07-03,2817.2314453125,2693.01318359375,2738.624755859375,2788.60302734375,195701.0,2650.000244140625,2622.928466796875,2656.5594970703123,2520.1257666015626,2140.7003088378906,1862.150338745117,2622.1235063183176,2617.7062994889698,2474.6983191613294,2239.4302538227853,1951.9787944184457,1
2017-07-04,2838.58154296875,2721.59326171875,2801.704345703125,2734.9853515625,236194.0,2599.04736328125,2614.4578369140627,2657.1035766601562,2528.7420703125,2150.3997583007813,1866.521201171875,2617.9278439479417,2615.9292579453772,2479.5747522640713,2246.551384703151,1958.4172876409611,0
2017-07-05,2755.995849609375,2719.458251953125,2736.683837890625,2736.974853515625,113046.0,2600.938232421875,2606.90947265625,2658.1018798828127,2535.6495068359377,2160.332996826172,1870.9254968261719,2614.838823670475,2614.501541228853,2484.3341044271224,2253.5689460441163,1964.810530872612,1
2017-07-06,2875.555908203125,2746.291259765625,2746.291259765625,2847.80078125,360788.0,2706.255615234375,2612.8255126953127,2664.2046752929687,2543.3408251953124,2171.1506396484374,1875.8229479980469,2631.460058500275,2623.240024467474,2493.036908772505,2262.5330385033294,1972.1880939010873,1
2017-07-07,2915.68408203125,2839.406494140625,2870.6064453125,2859.106689453125,472243.0,2716.99951171875,2617.9899169921873,2670.7224731445312,2552.5012451171874,2182.0360681152342,1880.5444860839843,2647.0126863581795,2632.169499443786,2501.819755946867,2271.532374606605,1979.599152784845,0
2017-07-10,2853.138427734375,2767.73828125,2813.349609375,2815.727294921875,35347.0,2675.776123046875,2625.4552978515626,2668.6175048828127,2560.3576416015626,2192.4092028808595,1885.1115509033202,2652.2424021197603,2636.3225112155087,2508.6415742645145,2279.537201308393,1986.5262868173031,1
2017-07-11,2848.2861328125,2766.767822265625,2823.490966796875,2775.987060546875,186987.0,2638.01123046875,2630.550537109375,2659.6904296875,2567.074169921875,2202.086983642578,1889.560571899414,2649.654916365031,2636.4833416205793,2513.714894115661,2286.6356969353305,1993.0087240675662,0
2017-07-12,2851.197509765625,2775.501953125,2775.501953125,2836.7861328125,212740.0,2695.78857421875,2641.783203125,2655.3536865234373,2574.0120361328127,2212.148869628906,1894.3780212402344,2658.0428541566166,2642.131459010881,2520.8550384334294,2294.7377341092597,2000.0015583974289,1
2017-07-13,2855.4189453125,2805.19775390625,2836.7861328125,2831.44873046875,144811.0,2690.71630859375,2655.261474609375,2651.8884521484374,2580.2056689453125,2221.9267126464842,1899.1710321044923,2663.9834822360954,2646.758587542583,2527.5162647142265,2302.5788940000416,2006.8743419814718,0
2017-07-14,2841.250244140625,2809.4677734375,2830.67236328125,2817.716796875,89348.0,2677.666748046875,2665.1199951171875,2647.996691894531,2586.48044921875,2231.6847265625,1903.8287048339844,2666.4713487471463,2649.702221876325,2533.404518962566,2310.0063762583945,2013.5488932856053,0
2017-07-17,2881.233154296875,2817.2314453125,2818.201904296875,2840.571044921875,143456.0,2699.38525390625,2670.05849609375,2646.4934814453127,2594.2870458984376,2241.3090209960938,1908.5571600341798,2672.4556951397108,2654.4339392125084,2539.91356739173,2317.7168490831045,2020.3731356798407,1
2017-07-18,2885.163330078125,2815.6787109375,2863.86181640625,2838.775634765625,157568.0,2697.6787109375,2679.921630859375,2647.189733886719,2602.1406689453124,2250.8480053710937,1913.3478637695312,2677.0416980120362,2658.552488900603,2546.1004357660736,2325.240846347548,2027.1124946376283,0
2017-07-19,2880.31103515625,2837.611083984375,2839.50341796875,2868.859619140625,104629.0,2726.267822265625,2692.45458984375,2649.68203125,2610.7228564453126,2260.5958728027344,1918.2556896972656,2685.9919024217797,2665.0015682687003,2553.1658234719384,2333.1819745835496,2034.0692640667626,1
2017-07-20,2886.23095703125,2845.85986328125,2869.6845703125,2861.678466796875,102427.0,2719.443359375,2693.7733642578123,2653.2994384765625,2618.5073193359376,2270.2695043945314,1923.2243817138672,2692.0739855041834,2670.1865007550145,2559.6865111544116,2340.8307148764497,2040.8889068061483,0
2017-07-21,2863.328125,2814.320068359375,2849.256591796875,2831.8369140625,83592.0,2710.38720703125,2693.1121337890627,2655.551025390625,2625.7897265625,2280.1297009277346,1928.305492553711,2695.4036621454684,2674.0151394479894,2565.596342365268,2348.148665216149,2047.550581435254,0
2017-07-24,2858.91259765625,2814.271728515625,2848.2861328125,2836.058349609375,88669.0,2714.427978515625,2696.9773193359374,2661.21630859375,2632.13296875,2290.215671386719,1933.400122680664,2698.862628758224,2677.863981263955,2571.4328771162623,2355.4017209250496,2054.1861774261033,0
2017-07-25,2851.197509765625,2814.320068359375,2838.58154296875,2820.3369140625,79009.0,2699.38037109375,2703.1142333984376,2666.832385253906,2633.2542919921875,2300.1963525390624,1938.0808282470703,2698.95676372832,2679.913161247745,2576.4504258996926,2362.213179344232,2060.6060201491646,0
2017-07-26,2832.7587890625,2805.68310546875,2824.024658203125,2820.094482421875,69928.0,2699.148681640625,2703.450244140625,2672.6167236328124,2635.5929248046873,2310.2309753417967,1942.8406085205079,2698.9916578941934,2681.7451155708764,2581.2621222032585,2368.885169488715,2066.9596784724627,0
2017-07-27,2839.35791015625,2746.970458984375,2823.05419921875,2756.869140625,246189.0,2638.634765625,2698.24208984375,2676.7517822265627,2636.154111328125,2319.6890466308596,1947.3600689697266,2688.0176774816127,2677.6393679569837,2583.512029788425,2374.2267456498294,2072.6479877973634,0
2017-07-28,2861.87255859375,2754.200439453125,2759.004150390625,2844.113037109375,197275.0,2722.136962890625,2702.689111328125,2683.9045532226564,2638.9709521484374,2330.0988000488283,1952.454970703125,2694.2211839196148,2681.87723414114,2588.948301674786,2381.1160568823207,2079.110564663963,1
2017-07-31,2909.4248046875,2833.341064453125,2858.184814453125,2865.26904296875,257730.0,2742.3857421875,2706.98916015625,2688.523828125,2641.551826171875,2340.271141357422,1957.597166748047,2702.9783763319574,2687.6399491931743,2594.9654562046962,2388.269912036879,2085.7103176741475,1
2017-08-01,2937.56787109375,2855.564453125,2879.340576171875,2870.509521484375,542054.0,2747.401611328125,2711.9614501953124,2695.941540527344,2645.5674755859377,2350.3032043457033,1962.8091693115234,2711.0553281494426,2693.3315360631696,2600.943344640909,2395.381430834725,2092.294310645829,0
2017-08-02,2897.10009765625,2815.29052734375,2892.927001953125,2826.01416015625,204373.0,2704.814453125,2709.81611328125,2701.1353515625,2649.3538720703127,2359.7387854003905,1968.067149658203,2709.920623599544,2694.425147211915,2605.016721444207,2401.5088174147304,2098.389038431691,0
2017-08-03,2863.8134765625,2801.995361328125,2833.53515625,2816.358154296875,218174.0,2695.572509765625,2707.4290283203127,2700.6011962890625,2654.2797412109376,2369.2788415527343,1973.0688848876953,2707.3118756297404,2694.5344198360776,2608.567928829361,2407.3318608276195,2104.331162524566,0
2017-08-04,2871.47998046875,2815.92138671875,2824.9951171875,2853.186767578125,181467.0,2730.821533203125,2709.4724609375,2701.2922973632812,2659.1866455078125,2379.3521423339844,1978.1435760498048,2711.5863588249013,2697.990335394844,2613.3621878244107,2413.737596914263,2110.5648975561935,1
2017-08-07,2890.646484375,2835.524658203125,2872.54736328125,2875.944091796875,106509.0,2752.60302734375,2713.2899658203123,2705.133642578125,2663.92236328125,2389.6534033203125,1983.2679223632813,2719.0439349192375,2703.1915441518827,2618.8226129036007,2420.4478034574213,2116.9533366585574,1
2017-08-08,2893.315185546875,2824.024658203125,2882.057861328125,2832.904296875,100899.0,2711.408935546875,2714.492822265625,2708.8035278320312,2669.3604736328125,2399.6229553222656,1988.2642266845703,2717.6557532151714,2703.9741528561676,2622.4534490856895,2426.2094100334502,2122.8683177420235,0
2017-08-09,2824.024658203125,2741.5361328125,2824.024658203125,2767.301513671875,120113.0,2648.619384765625,2709.439892578125,2706.445068359375,2672.2018896484374,2408.56990234375,1993.0383428955079,2705.103686224345,2698.702270180878,2623.4795642103927,2430.613567948939,2128.0996716427558,0
2017-08-10,2755.898681640625,2569.619873046875,2755.898681640625,2650.41015625,268313.0,2536.741455078125,2699.2505615234377,2698.7463256835936,2672.494951171875,2416.800158691406,1997.1744506835937,2674.492371470487,2683.2774306472825,2620.078069734618,2432.7151102683288,2132.165759040123,0
2017-08-11,2693.49853515625,2569.95947265625,2649.682373046875,2622.0244140625,282532.0,2509.5732421875,2677.994189453125,2690.341650390625,2670.738662109375,2424.7282983398436,2001.3324169921875,2644.5070752372167,2666.7341746034936,2615.7445470857115,2434.237053474649,2135.921057379898,0
2017-08-14,2719.215576171875,2630.904052734375,2630.904052734375,2678.019775390625,181281.0,2563.1669921875,2660.072314453125,2683.5307373046876,2670.04779296875,2433.2417150878905,2005.6576000976563,2629.717969228177,2656.870633421018,2613.6826821877426,2436.790121567973,2140.1722607113165,1
2017-08-16,2694.905517578125,2621.442138671875,2688.06396484375,2667.6357421875,207073.0,2553.228271484375,2640.65498046875,2676.308215332031,2669.34904296875,2441.6331494140627,2010.153038330078,2615.8107514565763,2646.9999322841945,2611.3119209836887,2439.095827506912,2144.2822707687596,0
2017-08-17,2693.01318359375,2624.159423828125,2687.1904296875,2633.669921875,155733.0,2520.718994140625,2622.2454345703127,2666.0307739257814,2668.1439794921876,2449.5016748046874,2014.4654107666015,2598.521341035494,2634.9731762705214,2607.7592571859213,2440.7121278362924,2148.0279098072856,0
2017-08-18,2627.119384765625,2572.628173828125,2619.258544921875,2615.376953125,134762.0,2503.21044921875,2603.009228515625,2655.219128417969,2666.5241943359374,2457.377253417969,2018.7983709716798,2581.1920879779045,2622.424345122734,2603.659303932307,2441.9497183587173,2151.562064428295,0
2017-08-21,2632.844970703125,2528.035888671875,2610.62158203125,2539.681396484375,132785.0,2430.761474609375,2573.00322265625,2641.237841796875,2663.406552734375,2464.596124267578,2022.891280517578,2553.8410673654444,2604.1707384071756,2596.8789969000354,2441.7281689775423,2154.340168012186,0
2017-08-22,2572.725341796875,2461.074462890625,2547.6875,2503.143798828125,246674.0,2395.790771484375,2537.3219970703126,2625.3059814453127,2656.9648583984376,2471.326494140625,2027.083236694336,2525.1046499325225,2584.325027271671,2588.993184138637,2440.818517542034,2156.7426615790737,0
2017-08-23,2560.691650390625,2513.47900390625,2522.213134765625,2547.63916015625,137222.0,2438.378173828125,2510.0189208984375,2612.2558715820314,2649.4013671875,2478.40158203125,2031.7385119628907,2509.336199731723,2570.425326943714,2583.086713146068,2440.770193904135,2159.5450049845367,1
2017-08-24,2611.058349609375,2538.7109375,2546.474609375,2597.666015625,108541.0,2486.25927734375,2493.78291015625,2601.6114013671877,2643.476083984375,2486.037100830078,2036.7447814941406,2505.140395661182,2562.4095126960983,2579.289558800879,2441.6709678336324,2162.795893266718,1
2017-08-28,2625.37255859375,2591.115478515625,2598.005615234375,2611.1552734375,129196.0,2499.170166015625,2490.02578125,2594.6381713867186,2638.2590673828126,2493.478487548828,2041.5663751220702,2504.05489936199,2556.3867177741486,2576.147621828908,2442.8095658174343,2166.142900955762,1
2017-08-29,2629.93359375,2562.001708984375,2610.62158203125,2578.64501953125,116474.0,2468.05419921875,2485.873876953125,2581.934033203125,2632.5101123046875,2500.304383544922,2046.157689819336,2497.5093175177644,2547.9740969593486,2571.9086640794903,2443.3094595481534,2169.1469934757915,0
2017-08-30,2654.195068359375,2594.075439453125,2620.22900390625,2636.24169921875,119315.0,2523.180908203125,2481.8752685546874,2570.9737915039063,2628.3847412109376,2507.4445336914064,2051.2517346191407,2502.1768794605573,2545.6128408873274,2569.997771692182,2444.891072392806,2172.6697189954666,1
2017-08-31,2649.925048828125,2620.85986328125,2640.608642578125,2633.5244140625,212661.0,2520.579833984375,2478.6104248046877,2559.632702636719,2625.1212646484373,2514.8168957519533,2056.4907043457033,2505.5228711921604,2543.228744991808,2568.0598133506996,2446.389859751055,2176.131511184411,0
2017-09-01,2691.8486328125,2633.8154296875,2649.24560546875,2685.6376953125,168363.0,2570.45849609375,2483.584375,2552.914904785156,2623.0019970703124,2522.7931774902345,2062.3239776611326,2517.3293484469946,2545.8220546205644,2568.1538793406235,2448.8466644311084,2180.0551627755485,1
2017-09-04,2688.160888671875,2592.0859375,2678.45654296875,2612.271484375,126563.0,2500.238525390625,2483.2871826171877,2543.1482055664064,2620.06486328125,2529.696064453125,2068.3615588378907,2514.221926073109,2541.480766122475,2565.490532126898,2449.8643250441683,2183.2410668811713,0
2017-09-05,2677.000732421875,2607.564697265625,2673.604248046875,2618.6279296875,203681.0,2506.322021484375,2490.8432373046876,2531.923229980469,2616.8841943359375,2535.9565942382815,2074.305057373047,2512.7855797842485,2538.1323142521796,2563.170198376211,2450.9822992311033,2186.4558027478697,0
2017-09-06,2649.197265625,2583.5458984375,2606.642822265625,2622.072998046875,213918.0,2509.61962890625,2502.226123046875,2519.774060058594,2615.054140625,2541.94853515625,2080.2952471923827,2512.209952351885,2535.41682040971,2561.0701760440556,2452.143434472195,2189.6713632071574,1
2017-09-07,2641.5791015625,2611.4951171875,2641.5791015625,2622.364013671875,105821.0,2509.898193359375,2509.378125,2509.698522949219,2613.510927734375,2546.379638671875,2086.2123602294923,2511.789632535065,2532.9864749763447,2559.0634316250485,2453.2870930640206,2192.8576998255876,0
2017-09-08,2663.899658203125,2599.655517578125,2623.237548828125,2617.12353515625,151531.0,2504.88232421875,2511.2404296875,2502.511669921875,2611.9393359375,2550.46546875,2092.1163830566406,2510.533758295735,2530.3098891899067,2556.9386823149975,2454.308780809659,2195.9624224563654,0
2017-09-11,2641.870361328125,2596.016357421875,2620.520263671875,2611.1552734375,74179.0,2499.170166015625,2511.2404296875,2500.63310546875,2610.8040673828127,2554.8579956054687,2097.6969647216797,2508.4676506084425,2527.3442012685464,2554.6732503032576,2455.197125071163,2198.9794149295917,0
2017-09-12,2686.219970703125,2615.5224609375,2625.1298828125,2670.06201171875,167775.0,2555.55029296875,2519.9900390625,2502.9319580078127,2610.3334423828123,2559.626652832031,2102.849105834961,2517.0281310375894,2530.0304957161848,2554.707644133277,2457.1843165146797,2202.5273838653047,1
2017-09-13,2705.629150390625,2666.0830078125,2678.45654296875,2676.321533203125,166327.0,2561.54150390625,2523.8260986328123,2502.85068359375,2608.564267578125,2564.3450170898436,2108.10221496582,2525.121471559164,2533.0315441152384,2554.975638634178,2459.2507954729285,2206.099663666707,0
2017-09-14,2843.724853515625,2690.878173828125,2697.865478515625,2821.21044921875,548581.0,2700.216552734375,2541.7897705078126,2510.20009765625,2610.5876513671874,2569.6648608398436,2113.9396466064454,2556.9569408637476,2548.9539258884897,2560.671360755754,2464.0223946266206,2211.0162496275793,1
2017-09-15,2839.794677734375,2775.501953125,2835.670166015625,2796.415283203125,323967.0,2676.48486328125,2552.3924072265627,2517.988391113281,2612.098583984375,2573.874045410156,2119.7135223388673,2578.6892903942025,2561.099729449705,2565.213066737146,2468.229572223742,2215.647778121646,0
2017-09-18,2814.22314453125,2746.33984375,2813.73779296875,2758.615966796875,197411.0,2640.306640625,2566.39921875,2524.8432006835938,2610.7796044921874,2577.06021484375,2125.344087524414,2589.8924449816204,2568.643244799733,2568.1579127719638,2471.637038924757,2219.873239440087,0
2017-09-19,2765.94287109375,2681.028076171875,2765.89453125,2694.323486328125,286156.0,2578.771240234375,2573.644140625,2532.243688964844,2608.0150390625,2580.2581420898437,2130.430657348633,2587.870407754848,2569.6078157935085,2568.5741216920583,2473.7585082576206,2223.4443638261,0
2017-09-20,2751.1435546875,2672.585205078125,2694.9541015625,2724.69873046875,221270.0,2607.843994140625,2583.4665771484374,2542.8463500976563,2606.656396484375,2583.5070190429688,2135.949862060547,2591.5019689158985,2573.249356588472,2570.1141166900416,2476.4136663939175,2227.269235769528,1
2017-09-21,2760.36279296875,2693.01318359375,2727.803955078125,2748.6689453125,182082.0,2630.7861328125,2595.55537109375,2552.466748046875,2606.51189453125,2586.7930322265624,2141.5099993896483,2598.644544169826,2578.729049562189,2572.493411439942,2479.4705469170576,2231.2843292724433,1
2017-09-22,2748.18359375,2651.623291015625,2731.928466796875,2667.19921875,174740.0,2552.810546875,2600.348193359375,2555.7943115234375,2603.652333984375,2588.832185058594,2146.58388671875,2590.3110901162213,2576.2606207348376,2571.7215343981798,2480.9228241439473,2234.483595119235,0
2017-09-25,2672.68212890625,2591.115478515625,2668.848876953125,2621.7333984375,210894.0,2509.294677734375,2601.36064453125,2556.300537109375,2600.0239013671876,2590.11478515625,2151.3901654052734,2575.580833319522,2569.8829118776507,2569.273422372148,2481.4846430269263,2237.2180337522213,0
2017-09-26,2641.5791015625,2586.748291015625,2596.2587890625,2603.1005859375,96119.0,2491.4609375,2594.951708984375,2557.4708740234373,2596.29978515625,2591.3901171875,2155.998452758789,2560.2863068068814,2562.414152413113,2566.221952377162,2481.682193412532,2239.747813889015,1
2017-09-27,2642.549560546875,2520.272216796875,2618.67626953125,2531.62646484375,296894.0,2423.052001953125,2581.1027587890626,2552.4644287109377,2590.7731201171873,2592.5300830078127,2160.1544897460935,2535.3346150152893,2549.141566655019,2560.607444517396,2480.5211995222467,2241.5717361583097,0
2017-09-28,2571.706298828125,2475.29150390625,2547.493408203125,2491.6923828125,205080.0,2384.830810546875,2549.5641845703126,2545.6769775390626,2584.516162109375,2593.3284155273436,2164.148009643555,2507.970286930123,2533.492923216148,2553.7142431852185,2478.6263403346156,2242.9971995850615,0
2017-09-29,2592.47412109375,2498.922119140625,2513.47900390625,2544.873291015625,223450.0,2435.730712890625,2525.48876953125,2538.9405883789063,2578.705419921875,2594.7141381835936,2168.41170715332,2494.8358189229416,2524.182236518479,2549.0874380756263,2477.7769219693882,2244.914945986112,1
2017-10-03,2644.6845703125,2566.85400390625,2591.115478515625,2632.1171875,226009.0,2519.233154296875,2513.3814208984377,2539.8903198242188,2574.7012158203124,2596.604267578125,2173.0359704589846,2499.2716980818386,2523.7108953545167,2547.916681849009,2478.5978374610218,2247.6444803971644,1
2017-10-04,2659.04736328125,2574.278076171875,2645.4609375,2620.034912109375,105442.0,2507.669189453125,2506.2712158203126,2539.9576782226563,2570.64685546875,2598.218291015625,2177.68794921875,2500.7985146948,2522.1831138400985,2546.338348813876,2479.173507797499,2250.231790935035,0
2017-10-05,2658.319580078125,2603.973876953125,2634.785888671875,2619.646728515625,54830.0,2507.297607421875,2496.2165771484374,2539.8415771484374,2566.504248046875,2599.3186083984374,2182.4249896240235,2501.9801679179045,2520.765446562172,2544.807339347523,2479.730420661348,2252.7896597557997,0
2017-10-06,2644.490478515625,2599.31591796875,2640.754150390625,2623.67431640625,93809.0,2511.15234375,2484.2531982421874,2539.9042846679686,2562.7396875,2597.9969897460937,2187.14280090332,2503.6478362510124,2519.8499129610127,2543.4875355986005,2480.352636960133,2255.3604327308663,0
2017-10-09,2722.02978515625,2613.290283203125,2634.83447265625,2684.47314453125,271255.0,2569.34375,2485.9065185546874,2543.1273559570313,2560.1435888671876,2597.8682568359377,2192.5407458496093,2515.5925478417375,2524.563611726631,2544.5015047908123,2482.1148372183484,2258.484644842997,1
2017-10-10,2734.6943359375,2673.604248046875,2717.274658203125,2692.23681640625,173884.0,2576.7744140625,2492.6544921875,2547.007568359375,2558.9063818359373,2597.5302465820314,2198.015269165039,2526.7165235182397,2529.5360690919515,2545.7671090759764,2483.9892842845693,2261.651707223291,0
2017-10-11,2726.979248046875,2634.785888671875,2697.67138671875,2662.3955078125,216873.0,2548.212646484375,2498.3296630859377,2546.6406860351562,2555.4278955078125,2597.199423828125,2203.6005938720705,2530.6249095120825,2531.314790748373,2545.8630125037566,2485.2610340311003,2264.5030598527546,0
2017-10-12,2688.35498046875,2647.013671875,2673.604248046875,2661.425048828125,108742.0,2547.283935546875,2510.7528564453123,2545.9278076171877,2551.525859375,2596.5388427734374,2209.4966748046877,2533.6538233365904,2532.8356616815636,2545.918734976036,2486.4892102987396,2267.3167999094126,0
2017-10-13,2703.688232421875,2643.52001953125,2693.01318359375,2661.327880859375,187602.0,2547.19091796875,2526.9888671875,2538.2765258789063,2547.5216455078125,2596.544560546875,2215.4621490478517,2536.1151132697105,2534.20282894701,2545.968624505162,2487.6912243120073,2270.1016170045305,0
2017-10-16,2691.072265625,2635.853515625,2663.899658203125,2666.762451171875,224741.0,2552.392578125,2538.6550537109374,2532.071911621094,2544.4732080078124,2596.9135400390624,2221.430806274414,2539.0746523343087,2535.9351860115808,2546.22054425496,2488.972439238997,2272.9104822893114,1
2017-10-17,2692.916259765625,2644.733154296875,2664.8701171875,2679.912109375,168858.0,2564.978271484375,2543.2295654296877,2528.3054931640627,2541.8613232421876,2598.0705322265626,2227.3339721679686,2543.784401270684,2538.7011941518467,2546.9561414012114,2490.477505224054,2275.8166294454813,1
2017-10-18,2736.683837890625,2657.1064453125,2685.928955078125,2672.9248046875,401658.0,2558.29052734375,2548.29169921875,2527.281457519531,2538.410703125,2598.798674316406,2233.0798919677736,2546.4218787385144,2540.5668449320283,2547.400627124448,2491.820337345236,2278.627314996708,0
2017-10-19,2703.203125,2674.623046875,2688.160888671875,2687.14208984375,47853.0,2571.898193359375,2554.7517578125,2525.484167480469,2534.7966064453126,2599.359484863281,2238.572686767578,2551.0539359423074,2543.55078287749,2548.361315996406,2493.406037464328,2281.545433189371,0
2017-10-23,2707.47314453125,2644.975830078125,2707.47314453125,2651.1865234375,117337.0,2537.484619140625,2557.3849853515626,2520.819091796875,2531.3181201171874,2600.339296875,2243.76776184082,2548.5867874329106,2542.9730529977887,2547.934778864807,2494.278880665839,2284.09209175605,0
2017-10-24,2676.9521484375,2641.43359375,2660.939697265625,2657.49462890625,114158.0,2543.522216796875,2554.80283203125,2520.3546752929688,2529.2161767578127,2600.709033203125,2249.133892822266,2547.665956408177,2543.0253543119875,2547.761737215084,2495.2539962327905,2286.6734860350634,0
2017-10-25,2671.0810546875,2529.2490234375,2663.899658203125,2548.366943359375,271526.0,2439.07470703125,2541.032861328125,2516.8436767578123,2527.262841796875,2599.878896484375,2254.0529486083983,2527.9220928850996,2533.125292666203,2543.499500737287,2494.141535060483,2288.189916094727,0
2017-10-26,2586.457275390625,2529.976806640625,2581.3623046875,2552.006103515625,184774.0,2442.557861328125,2530.4673828125,2514.3985229492187,2525.9225341796873,2598.3305981445315,2258.895352783203,2512.4013235111042,2524.4998230149577,2539.541005074182,2493.1200761746936,2289.7259155497854,0
2017-10-27,2648.614990234375,2557.1494140625,2570.73583984375,2626.537109375,186504.0,2513.892333984375,2527.12822265625,2518.940539550781,2524.937041015625,2597.4924169921874,2263.818917236328,2512.672416324426,2523.489585964426,2538.5351748353664,2493.531408012509,2291.9564271760005,1
2017-10-30,2697.477294921875,2612.853759765625,2639.541259765625,2680.93115234375,101483.0,2565.953369140625,2529.0044677734377,2527.9966674804687,2525.19154296875,2597.27029296875,2268.907565917969,2522.3598622910076,2527.533755790731,2539.610398141455,2494.96550625267,2294.682764906992,1
2017-10-31,2693.01318359375,2649.73095703125,2682.823486328125,2667.24755859375,85530.0,2552.856689453125,2529.05087890625,2533.8529663085938,2525.834296875,2596.9891381835937,2273.962086791992,2527.904739956847,2529.945463758578,2540.129860545834,2496.111866316045,2297.2516596785954,0
2017-11-01,2676.855224609375,2612.7080078125,2649.439697265625,2644.199462890625,116180.0,2530.797119140625,2525.632763671875,2534.4311645507814,2526.3860302734374,2596.4551123046876,2278.6169635009765,2528.4306270811703,2530.0265737949635,2539.7638706868065,2496.7987030056406,2299.575495096128,0
2017-11-02,2663.947998046875,2627.99267578125,2663.899658203125,2635.9990234375,75875.0,2522.9482421875,2522.09853515625,2535.1951171875,2528.229765625,2595.8181591796874,2283.1668878173828,2527.4338298277758,2529.352446975205,2539.1044342750693,2497.316515662707,2301.7981094950474,0
2017-11-03,2646.431396484375,2593.590087890625,2636.775390625,2605.090087890625,165681.0,2493.364990234375,2514.24521484375,2534.498486328125,2530.18125,2593.573054199219,2287.4137310791016,2521.2394953562484,2525.925070142745,2537.3107305871986,2497.238267634423,2303.7042476118568,0
2017-11-06,2723.097412109375,2584.759033203125,2600.820068359375,2675.884765625,777452.0,2561.123779296875,2516.609130859375,2536.9970581054686,2532.636162109375,2591.0187646484374,2291.953719482422,2528.491183345453,2529.277328157424,2538.244575634637,2498.5033272713035,2306.265635986832,1
2017-11-07,2707.521484375,2605.67236328125,2694.9541015625,2627.16796875,179289.0,2514.49609375,2513.7065185546876,2534.254675292969,2533.2008984375,2588.3384912109377,2296.2863916015626,2525.946621600825,2527.869591547193,2537.3132626195534,2498.8200157164265,2308.337580840197,0
2017-11-08,2640.6572265625,2548.512451171875,2640.6572265625,2564.13671875,91507.0,2454.167724609375,2515.2158203125,2528.1243408203127,2532.300849609375,2585.279958496094,2300.2962103271484,2512.895913056925,2520.8503661245436,2534.0526532858207,2497.935811932128,2309.7886270468557,0
