Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-09-19,1255.8499755859375,1221.699951171875,1236.0,1246.449951171875,37698.0,1231.02978515625,1261.84873046875,1219.6918212890625,1137.8548510742187,1089.8755395507812,1037.8120623779296,1243.6049543294457,1219.2262864299646,1160.4562784929408,1110.257954316838,1053.565515406252,1
2019-09-20,1334.8499755859375,1244.1500244140625,1255.5999755859375,1316.8499755859375,208879.0,1300.558837890625,1269.22138671875,1225.3731506347656,1141.9165991210937,1092.3847485351562,1040.0461489868164,1253.960205886024,1226.9722437119324,1165.9504965085364,1114.0262886819714,1056.0234038134358,1
2019-09-23,1474.0,1301.0,1336.25,1398.9000244140625,185389.0,1381.5938720703125,1282.45068359375,1236.288916015625,1147.8806518554688,1095.7680859375,1042.6618624877929,1277.16632701044,1241.6981130793972,1174.4070994717433,1119.3246567207689,1059.2632286111427,1
2019-09-24,1433.949951171875,1376.1500244140625,1420.0,1403.4000244140625,130645.0,1386.0382080078125,1292.8998046875,1249.0836486816406,1154.07880859375,1099.4264483642578,1045.2990618896483,1296.9612144645077,1255.4447887868653,1182.7063586300205,1124.6061132316406,1062.5150365968243,0
2019-09-25,1406.949951171875,1381.300048828125,1403.4000244140625,1390.4000244140625,28763.0,1373.1990966796875,1299.4774169921875,1259.5796752929687,1160.0633569335937,1102.9117755126954,1047.8698580932617,1310.8226475945403,1266.6594847766578,1190.1766620829487,1129.52874661269,1065.6067174028863,0
2019-09-26,1415.0,1363.0,1394.5,1387.050048828125,161474.0,1369.890380859375,1307.16611328125,1270.2386596679687,1166.3624365234375,1106.0814324951173,1050.4881335449218,1321.5622354608738,1276.4909986892974,1197.2242588977106,1134.2883829774762,1068.6347036535146,0
2019-09-27,1412.949951171875,1382.0999755859375,1387.0,1386.050048828125,50157.0,1368.90283203125,1313.2499145507813,1280.6383972167969,1173.0685864257812,1109.5233062744142,1052.9177416992188,1330.1696166554877,1285.2921256742452,1203.956751961771,1138.9342136930159,1071.6227276999969,0
2019-09-30,1403.0,1380.0,1386.050048828125,1392.75,49096.0,1375.5198974609375,1323.136083984375,1290.625799560547,1179.5332397460938,1113.221704711914,1055.159910888672,1338.4151222564785,1293.8852467967872,1210.6847184519345,1143.6190787588541,1074.6468621780368,1
2019-10-01,1398.199951171875,1311.0,1398.199951171875,1335.5999755859375,98340.0,1319.0770263671875,1332.4790649414062,1295.1367980957032,1184.4677270507811,1116.4719451904298,1057.003102722168,1334.8991048220619,1296.28446389873,1214.9353971937092,1147.0934935925884,1077.0792277099308,0
2019-10-03,1398.0,1321.25,1343.0,1389.8499755859375,57138.0,1372.65576171875,1347.8465698242187,1305.3266540527343,1189.9969287109375,1120.3266571044921,1059.1514739990234,1341.7639515305507,1303.55792083397,1221.1205095280245,1151.5600731967534,1080.0205566377163,1
2019-10-04,1394.3499755859375,1342.0999755859375,1394.3499755859375,1350.800048828125,47747.0,1334.0888671875,1358.1524780273437,1310.0006042480468,1195.6054931640624,1124.0233380126954,1061.088367919922,1340.368481649996,1306.4656300104966,1225.5506412009452,1155.1745047905208,1082.5488283563693,0
2019-10-07,1368.699951171875,1329.0999755859375,1368.699951171875,1340.4000244140625,66122.0,1323.817626953125,1360.4783569335937,1314.849871826172,1200.5975048828125,1127.6393841552735,1063.0322869873046,1337.359235341474,1308.1182011478897,1229.4042484853444,1158.5139725829183,1084.9497280568219,0
2019-10-09,1348.1500244140625,1310.0,1340.0,1320.199951171875,56471.0,1303.867431640625,1352.705712890625,1317.5781982421875,1205.0982836914063,1131.0991003417969,1064.9056457519532,1331.269816486774,1307.7133659567216,1232.3243733149632,1161.3922589235353,1087.1282069291128,0
2019-10-10,1423.0,1336.0,1336.0,1367.4000244140625,133359.0,1350.4835205078125,1349.150244140625,1321.0250244140625,1210.8041552734376,1134.850814819336,1066.924512939453,1334.7632172178721,1311.7867140092064,1236.9580653617415,1165.1366403699185,1089.748887991723,1
2019-10-11,1384.949951171875,1336.0,1368.0,1373.699951171875,158590.0,1356.7056884765625,1347.5009033203125,1323.48916015625,1215.4099340820312,1138.478323364258,1068.9644332885741,1338.752757446725,1316.064711577526,1241.6540505819307,1168.9300868957516,1092.4054055708757,1
2019-10-14,1400.0,1356.050048828125,1376.75,1389.9000244140625,46018.0,1372.705078125,1347.782373046875,1327.4742431640625,1220.84396484375,1141.9886364746094,1071.1061822509766,1344.9259066609568,1321.459032201095,1246.7933065640118,1172.9652352668197,1095.194697178627,1
2019-10-15,1395.050048828125,1361.300048828125,1395.050048828125,1373.800048828125,25868.0,1356.8045654296875,1346.5725463867188,1329.91123046875,1226.0953930664064,1145.1034765625,1073.1595983886718,1347.085662800726,1324.8252734609607,1251.107473578352,1176.6056180687583,1097.7980023420325,0
2019-10-16,1389.800048828125,1363.550048828125,1387.949951171875,1373.949951171875,22271.0,1356.952392578125,1344.7157958984376,1333.9259399414063,1231.9689086914063,1147.9779296875,1075.2748333740235,1348.879613669344,1327.884999091167,1255.258254715598,1180.17684135179,1100.3768706182461,0
2019-10-17,1391.0,1367.300048828125,1373.949951171875,1388.1500244140625,51576.0,1370.9769287109375,1349.9057861328124,1341.1924255371093,1238.041474609375,1151.1216540527344,1077.4202072143555,1352.8973073132702,1331.988992388288,1259.7962419311016,1183.9550609298176,1103.0696334871404,1
2019-10-18,1450.0,1378.5,1388.1500244140625,1419.1500244140625,58734.0,1401.59326171875,1352.7995361328126,1350.3230529785155,1245.195380859375,1154.8644299316406,1079.7642877197266,1361.7511172051757,1338.6179704197605,1265.3569093737544,1188.2647283016465,1106.0402635710022,1
2019-10-22,1548.9000244140625,1420.0999755859375,1428.9000244140625,1480.199951171875,120431.0,1461.8880615234375,1365.5794555664063,1361.865966796875,1253.1043115234374,1159.3877514648439,1082.3880111694336,1379.9578343539506,1350.357979096301,1273.0640133796244,1193.6830121641424,1109.5813276737447,1
2019-10-23,1500.0,1450.050048828125,1499.0,1461.699951171875,87613.0,1443.6168212890625,1377.559375,1369.018865966797,1260.8384301757812,1163.6346551513673,1084.9996099853515,1391.53219561488,1359.2397735908498,1279.7523587878377,1198.63219653577,1112.9053334378614,0
2019-10-24,1500.9000244140625,1458.0,1476.0,1478.800048828125,57013.0,1460.50537109375,1393.2231689453124,1372.9644409179687,1268.3147802734375,1168.0146319580078,1087.7407870483398,1404.0727729746748,1368.8841162101735,1286.8407122115989,1203.8178039861584,1116.3643179428964,1
2019-10-25,1534.0,1480.5,1489.0,1519.5,101012.0,1500.7017822265625,1408.2449951171875,1378.6976196289063,1276.8311010742189,1172.3525799560548,1090.6829461669922,1421.6416837477452,1381.4381796403059,1295.2274208396366,1209.6966946814987,1120.18887527232,1
2019-10-29,1665.0,1615.0,1621.0,1640.5,315902.0,1620.2049560546875,1434.594921875,1391.0479125976562,1287.7394580078126,1178.2721514892578,1094.3268737792969,1457.744096894462,1404.1778726321518,1307.9716379068936,1217.8255711946367,1125.1645511611543,1
2019-10-30,1630.0,1572.300048828125,1617.0,1585.1500244140625,69799.0,1565.5396728515625,1453.8783813476562,1400.8303771972655,1297.590068359375,1183.805496826172,1097.688643798828,1477.3432925230259,1419.5456631292386,1318.0723451596257,1224.7109989919838,1129.5467345420793,0
2019-10-31,1599.8499755859375,1532.9000244140625,1598.0,1537.449951171875,93042.0,1518.429931640625,1470.04091796875,1408.3067321777344,1306.7256396484374,1188.8083813476562,1100.7437280273436,1484.8135905444076,1428.9632125112753,1325.9295054137824,1230.527215514656,1133.416517548579,0
2019-11-01,1550.0,1446.1500244140625,1550.0,1451.449951171875,222468.0,1433.49365234375,1477.6950439453126,1411.205419921875,1313.4029956054687,1192.5203649902344,1103.4212283325196,1475.4826926897426,1429.394682971511,1330.1477072541734,1234.546352901031,1136.4025876959035,0
2019-11-04,1466.0,1415.0,1460.5,1441.199951171875,205303.0,1423.3704833984375,1482.9343994140625,1416.4200927734375,1318.7559423828125,1196.4451000976562,1106.058660888672,1466.0077455458688,1428.8209496788375,1333.8035023970858,1238.285444615408,1139.2582055225441,0
2019-11-05,1497.800048828125,1448.949951171875,1450.199951171875,1464.3499755859375,130192.0,1446.23388671875,1487.3984619140624,1420.0989990234375,1324.2560424804688,1200.6077917480468,1108.6777032470702,1462.4124984863927,1430.4793246350196,1338.2125370763665,1242.403235571204,1142.3129185453145,1
2019-11-06,1502.699951171875,1460.0,1460.0,1487.3499755859375,91183.0,1468.949462890625,1488.1046020507813,1426.8420288085938,1330.2440356445313,1205.171309814453,1111.368132019043,1463.6010374689804,1434.1431473260295,1343.3394753435923,1246.8892995031404,1145.5632742695805,1
2019-11-07,1505.9000244140625,1488.050048828125,1504.0,1495.75,81843.0,1477.24560546875,1491.46748046875,1434.513427734375,1336.050302734375,1209.5268627929688,1114.1253073120117,1466.0818680143932,1438.248143339622,1348.5906961328142,1251.4508105369,1148.8638381151054,0
2019-11-08,1520.0,1440.4000244140625,1504.9000244140625,1452.9000244140625,377630.0,1434.9259033203125,1488.9095336914063,1441.0663513183595,1341.4832495117187,1213.6186645507812,1116.6264849853515,1460.4171471609238,1437.9317395282592,1351.9763905323239,1255.0839807101852,1151.7104335828183,0
2019-11-11,1507.75,1470.0,1485.0,1482.199951171875,307123.0,1463.86328125,1485.22568359375,1446.7353393554688,1348.1576440429687,1217.7241235351562,1119.1693237304687,1461.0437169953013,1440.401410168425,1356.3641117369386,1259.2182243066,1154.8166554389938,0
2019-11-13,1510.0,1473.25,1480.0,1503.0,387616.0,1484.406005859375,1471.6457885742188,1453.1203552246093,1354.5801928710937,1221.8691870117189,1121.7569848632813,1465.2914058796785,1444.5923240437535,1361.385362486838,1263.677388320336,1158.096384965378,1
2019-11-14,1600.0,1507.300048828125,1510.0,1588.199951171875,319834.0,1568.5518798828125,1471.9470092773438,1462.9126953125,1362.8170166015625,1226.9253735351563,1124.833078918457,1484.066037516612,1456.3979960284257,1369.5095396396214,1269.7145069951182,1162.1808071425764,1
2019-11-15,1620.0,1559.0,1593.0,1602.300048828125,173557.0,1582.4775390625,1478.3517700195312,1474.1963439941405,1371.2484057617187,1232.0226977539062,1127.857377319336,1501.9590377976826,1468.4055715554803,1377.861225891499,1275.9078343929366,1166.3631560452443,1
2019-11-18,1610.3499755859375,1572.0,1609.75,1600.0,77773.0,1580.2060546875,1493.0230102539062,1485.3590270996094,1379.33708984375,1236.9285400390625,1130.7476681518556,1516.185768141286,1479.0532366156726,1385.7963172168327,1281.933541754253,1170.4812803598338,0
2019-11-19,1698.5,1605.699951171875,1609.0,1648.300048828125,229752.0,1627.9085693359375,1513.4768188476562,1498.2056091308593,1387.3181201171874,1242.4134545898437,1133.622830505371,1536.4990047221318,1493.2299349699836,1395.2909153391504,1288.784532431476,1175.0331070359746,1
2019-11-20,1666.8499755859375,1585.1500244140625,1666.8499755859375,1594.949951171875,128206.0,1580.9732666015625,1526.9507568359375,1507.174609375,1395.5604125976563,1247.0674438476562,1136.3898922729493,1544.5852341547557,1501.5864427444196,1402.5725761729705,1294.5704479861206,1179.0725861707226,0
2019-11-21,1617.0,1575.0,1598.0,1581.199951171875,63271.0,1567.3438720703125,1536.7901977539063,1512.4473999023437,1402.0950927734375,1251.3364038085938,1139.2283825683594,1548.7231683212208,1507.8490550611714,1409.0341956199252,1299.971901952653,1182.9362411062762,0
2019-11-22,1604.4000244140625,1570.050048828125,1589.949951171875,1575.199951171875,65619.0,1561.396240234375,1545.2052612304688,1518.3363708496095,1408.7863720703126,1255.4546362304689,1141.9711499023438,1551.0273632145218,1512.9487869824288,1415.0091777616683,1305.148621545389,1186.7022622390075,0
2019-11-25,1581.8499755859375,1541.0,1575.0,1553.25,67537.0,1539.638671875,1555.6765380859374,1522.293035888672,1414.5931274414063,1259.4730358886718,1144.4199267578124,1548.9566920618815,1515.4906807817213,1419.8966089033675,1309.7919888986955,1190.2142981272461,0
2019-11-26,1620.0,1545.0,1567.6500244140625,1591.050048828125,109604.0,1577.1075439453125,1567.0009643554688,1526.1133239746093,1420.5043383789061,1264.1555786132812,1147.2986502075196,1554.0750287679598,1521.3589534639682,1426.0617436108946,1315.0853662487518,1194.0642326721131,1
2019-11-27,1625.0,1591.050048828125,1591.050048828125,1605.949951171875,123172.0,1591.876953125,1577.7480590820312,1524.696923828125,1426.19341796875,1269.294404296875,1150.0650381469727,1560.9481059237855,1528.0749534316856,1432.5643008467418,1320.5663877937889,1198.0228232129393,1
2019-11-28,1615.949951171875,1575.050048828125,1615.949951171875,1588.8499755859375,42242.0,1574.9268798828125,1578.3855590820312,1525.1662841796874,1431.8318872070313,1274.547784423828,1153.023618774414,1563.4897011890635,1532.5370416651263,1438.1471470834504,1325.6032292417735,1201.7733515404318,0
2019-11-29,1612.0,1551.0,1589.0,1567.9000244140625,53883.0,1554.160400390625,1575.5538452148437,1526.9528076171875,1436.753798828125,1279.6886755371095,1155.7741149902345,1561.7934646802562,1534.5964091627927,1442.6966864288297,1330.1291138370157,1205.2799117558875,0
2019-12-02,1615.0,1575.050048828125,1577.25,1593.5999755859375,133865.0,1579.6351318359375,1575.4967529296875,1534.2598815917968,1442.8133374023437,1285.1642834472657,1158.4395556640625,1565.0374041631073,1538.88581132214,1448.0668215428338,1335.0698270840176,1209.005072202719,1
2019-12-03,1660.0,1594.800048828125,1600.0,1639.199951171875,137212.0,1624.83544921875,1575.1894409179688,1544.3331298828125,1450.7971020507812,1290.9716967773438,1161.2718792724609,1575.909775991406,1547.071491121817,1454.9989245889483,1340.8077602175674,1213.1429440055388,1
2019-12-04,1680.0,1620.0,1634.9000244140625,1676.0999755859375,116250.0,1661.4122314453125,1583.2333374023438,1555.0920471191407,1459.645732421875,1297.0207556152343,1164.4732696533204,1591.4556769830253,1557.9610854383402,1463.0935640735115,1347.1563636320436,1217.6036082683372,1
2019-12-05,1688.0,1631.5,1676.0,1665.4000244140625,96784.0,1650.8060302734375,1591.5795532226562,1564.1848754882812,1468.0412573242188,1302.9480541992189,1167.6262899780274,1602.2466503085548,1566.8034611369212,1470.4548372578224,1353.1692283401328,1221.9143416561265,0
2019-12-06,1688.0,1651.0,1655.699951171875,1666.25,120456.0,1651.6484375,1600.6047729492188,1572.9050170898438,1475.0630493164062,1308.48982421875,1170.7241604614258,1611.228793434272,1574.8839350762619,1477.5604686398685,1359.0797077507507,1226.1905596604136,1
2019-12-09,1672.0,1607.4000244140625,1658.0,1623.5,125579.0,1609.273193359375,1607.5682250976563,1581.622381591797,1479.6166357421876,1313.7486437988282,1173.4374630737304,1610.8732297842907,1578.1591025317966,1482.7256735308295,1364.0340342159582,1230.0025538495634,0
2019-12-10,1630.0,1506.0,1630.0,1535.949951171875,228310.0,1522.4903564453125,1602.1065063476562,1584.5537353515624,1482.3456787109376,1318.2122436523437,1175.7170962524415,1594.803616449931,1572.857317190227,1484.2850728608091,1367.171783181866,1232.9130516013058,0
2019-12-11,1565.0,1506.199951171875,1532.0,1548.25,165841.0,1534.6826171875,1596.3870727539063,1587.0675659179688,1485.5753491210937,1322.8193530273438,1178.0922787475586,1583.8725256749435,1569.2216314756818,1486.2614471481302,1370.4888294110642,1235.9159088822776,1
2019-12-12,1550.949951171875,1505.0,1541.0,1511.25,93833.0,1498.0068359375,1588.695068359375,1583.5403137207031,1488.1376782226562,1327.250057373047,1180.526438293457,1568.2605820863178,1562.439269995855,1486.7220506300664,1373.0139384595973,1238.5239293118966,0
2019-12-13,1520.0,1455.0,1520.0,1467.699951171875,163315.0,1454.8382568359375,1578.7628540039063,1577.158349609375,1489.85638671875,1331.4624865722656,1182.8463092041015,1547.638341131703,1552.1915544568153,1485.4717057753946,1374.6342219970886,1240.676433665138,0
2019-12-16,1481.1500244140625,1450.0,1478.0,1453.25,357039.0,1440.51513671875,1564.8508544921874,1570.1738037109376,1491.1562915039062,1335.344765625,1185.0953002929687,1528.1613948748025,1541.555705148428,1483.708703067291,1375.9387945700066,1242.6649909587309,0
2019-12-17,1479.800048828125,1451.6500244140625,1460.6500244140625,1464.0,122710.0,1451.1707763671875,1547.4843872070312,1561.3369140625,1493.7981665039063,1339.1329467773437,1187.3747567749024,1514.1631006006908,1532.9476166930717,1482.4327059417967,1377.4285367884825,1244.7397915884708,1
2019-12-18,1507.5999755859375,1465.0,1465.0,1489.300048828125,99515.0,1476.249267578125,1528.9680908203125,1556.1007141113282,1495.8700366210937,1342.9334826660156,1189.67486328125,1507.2696764147697,1527.5477739202197,1482.1902181628293,1379.385382948746,1247.0434961976628,1
2019-12-19,1498.550048828125,1481.25,1493.199951171875,1490.5,39978.0,1477.4385986328125,1511.63134765625,1551.605450439453,1498.73703125,1347.1712622070313,1192.0135406494142,1501.8458440907775,1522.7754715118954,1482.0038801420442,1381.3270307899222,1249.3361106329992,0
2019-12-20,1519.0,1460.0,1495.0,1470.9000244140625,82116.0,1458.010498046875,1492.2675537109376,1546.4361633300782,1501.420888671875,1351.0091967773437,1194.2305474853515,1493.8757811737044,1516.6073788009412,1481.0629631971356,1382.845515294543,1251.4125855514374,0
2019-12-23,1474.5999755859375,1451.0,1474.5999755859375,1456.5,66468.0,1443.736572265625,1475.7138916015624,1541.6410583496095,1504.218271484375,1354.6582775878906,1196.3528811645508,1484.7595613722353,1509.667301988054,1479.5991831606057,1384.0512788024103,1253.3263600380767,0
2019-12-24,1471.0,1451.25,1460.0,1465.1500244140625,46610.0,1452.310791015625,1468.6959350585937,1535.401220703125,1506.2548168945314,1358.5294860839845,1198.548257751465,1478.8597849437606,1504.2047771335372,1478.5290501353122,1385.4029523154172,1255.3064101080115,1
2019-12-26,1499.6500244140625,1465.1500244140625,1467.5,1490.0999755859375,82349.0,1477.0421142578125,1462.931884765625,1529.6594787597655,1508.6615454101564,1362.0357397460937,1200.8935382080078,1478.5292993644973,1501.6178568596586,1478.4707389244297,1387.217589190609,1257.5128518964952,1
2019-12-27,1510.0,1482.25,1499.0,1496.699951171875,42143.0,1483.584228515625,1461.4896240234375,1525.0923461914062,1510.8791284179688,1365.8615466308593,1203.3375155639649,1479.448377391975,1499.900368445941,1478.671267928006,1389.1258394794736,1259.7624357994212,0
2019-12-30,1520.0,1481.050048828125,1504.0,1494.199951171875,56466.0,1481.106201171875,1464.1164184570312,1521.4396362304688,1513.3651611328125,1369.7302770996093,1205.7460440063476,1479.7497998974113,1498.1104477531728,1478.766755506197,1390.947232785179,1261.9649751934455,0
2019-12-31,1499.0,1487.0,1494.8499755859375,1493.949951171875,32045.0,1480.8583984375,1468.1507446289063,1516.500799560547,1515.84328125,1373.9060949707032,1208.188902282715,1479.9513632683365,1496.4673954373945,1478.848780719189,1392.7276519116692,1264.1431306926736,0
2020-01-01,1546.0,1487.5,1495.0,1533.4000244140625,59533.0,1519.962646484375,1475.029931640625,1511.2571594238282,1518.8229956054688,1378.4322351074218,1210.792448425293,1487.226142034889,1498.7050383942499,1480.461089180569,1395.2471567611599,1266.6887275090278,1
2020-01-02,1571.9000244140625,1528.0,1540.0,1534.699951171875,91815.0,1521.251220703125,1479.530126953125,1504.2491088867187,1521.2161547851563,1383.2057678222657,1213.406117248535,1493.412519974568,1500.852293852238,1482.0607021814535,1397.7422867464861,1269.2218147266728,0
2020-01-03,1554.75,1513.8499755859375,1530.0,1540.199951171875,78684.0,1526.7030029296875,1484.4565673828124,1498.0439575195312,1522.5124536132812,1387.8083825683593,1216.037233581543,1499.4653350573171,1503.3142661453285,1483.8113806421686,1400.2959643009658,1271.7839438637102,1
2020-01-06,1537.0,1497.1500244140625,1537.0,1531.4000244140625,107821.0,1517.9803466796875,1490.4535522460938,1491.3605529785157,1523.9997241210938,1392.4190771484375,1218.6637390136718,1502.831700806839,1504.7110357200293,1485.1513400946203,1402.6263481160784,1274.2337797904204,0
2020-01-07,1559.9000244140625,1532.6500244140625,1544.0999755859375,1550.949951171875,60028.0,1537.35888671875,1499.8157836914063,1487.7648376464845,1525.5367944335937,1396.9257873535157,1221.3552478027343,1509.109370972641,1507.8203548627646,1487.198694864194,1405.2943191838388,1276.8520675369475,1
2020-01-08,1608.0999755859375,1521.4000244140625,1535.0,1565.949951171875,132265.0,1552.2274169921875,1509.8074462890625,1489.251690673828,1526.5673071289064,1401.6992041015626,1224.0082614135742,1516.9490157034677,1512.0495988750906,1489.7488408299978,1408.2038854838306,1279.5922528513643,1
2020-01-09,1667.0,1574.0,1580.0999755859375,1653.699951171875,183441.0,1639.2086181640625,1526.0240966796875,1494.4779907226562,1526.9473803710937,1407.343419189453,1226.984079284668,1539.1780343326666,1524.1599816645164,1495.6100085685887,1412.7782366364268,1283.1706959194926,1
2020-01-10,1687.0,1629.0,1649.0,1640.6500244140625,100920.0,1626.27294921875,1540.29296875,1500.8912963867188,1528.1620458984376,1412.8760571289063,1229.9604684448243,1555.0134734028636,1533.885026193491,1500.7340454568305,1417.005854716797,1286.5848100014812,0
2020-01-13,1670.0,1615.0,1649.0,1624.699951171875,91022.0,1610.4625244140625,1553.2286010742187,1508.672509765625,1530.0026977539062,1418.3641687011718,1232.8487295532227,1565.0951190412634,1541.1781212621167,1505.0371230629962,1420.836679867696,1289.8076245854836,0
2020-01-14,1636.0999755859375,1581.4000244140625,1628.0,1604.0,57071.0,1589.9439697265625,1564.137158203125,1516.1439514160156,1533.1317041015625,1423.2673498535157,1235.6032443237305,1569.613091893136,1545.8224877825403,1508.3668033243125,1424.185339080001,1292.7941941980669,0
2020-01-15,1634.0,1580.0,1607.0,1621.1500244140625,56220.0,1606.9437255859375,1572.8352661132812,1523.932598876953,1536.8031689453126,1427.7795556640624,1238.4621365356445,1576.4004798372816,1551.6435580495306,1512.2325649816312,1427.8043170382186,1295.9202035170217,1
2020-01-16,1730.0,1624.5,1630.0,1678.8499755859375,122435.0,1664.1380615234375,1587.1239501953125,1533.3270385742187,1541.1612524414063,1432.7086474609375,1241.6371725463866,1592.3527674165828,1562.3573202851408,1518.1896432773883,1432.4841931762783,1299.5842291333115,1
2020-01-17,1700.0,1660.0,1681.0,1669.9000244140625,67502.0,1655.2664794921875,1599.9802978515625,1542.2184326171875,1544.8875927734375,1437.5658142089844,1244.7609823608398,1603.791624157602,1571.2058116381927,1523.5652054818902,1436.8957236072824,1303.1235150737914,0
2020-01-20,1680.300048828125,1632.0,1680.300048828125,1650.949951171875,48874.0,1636.4825439453125,1611.830517578125,1551.1420349121095,1548.0723315429686,1442.061317138672,1247.6351077270508,1609.7354277553675,1577.4226432864896,1527.9933364020246,1440.8479378792235,1306.4406679403257,0
2020-01-21,1650.449951171875,1611.25,1635.0,1615.550048828125,27457.0,1601.3929443359375,1618.2339233398438,1559.024853515625,1551.4016723632812,1446.4424609375,1250.3541439819337,1608.2186125881983,1579.7055291007227,1530.8717523994328,1444.0270469241373,1309.3756457605868,0
2020-01-22,1639.0,1587.75,1631.800048828125,1595.25,40378.0,1581.270751953125,1621.1382568359375,1565.4728515625,1553.7498217773436,1450.9537329101563,1252.9154153442382,1603.3190015636396,1579.8545979438086,1532.8481837544796,1446.7447440585916,1312.0811877080532,0
2020-01-23,1645.0,1582.25,1600.0,1636.5,79230.0,1622.1593017578125,1619.4333251953126,1572.7287109375,1556.5048876953124,1455.5425402832032,1255.7718899536133,1606.7445106898529,1583.883617354666,1536.350580538924,1450.21829966307,1315.166675314642,1
2020-01-24,1720.449951171875,1643.0,1643.0,1693.699951171875,123282.0,1678.85791015625,1624.6918212890625,1582.4923950195312,1558.7110083007813,1460.7640124511718,1258.896648864746,1619.8560378655613,1592.928788097674,1541.9391032690153,1454.7458167108098,1318.7856482917675,1
2020-01-27,1780.0,1700.0,1711.0,1752.949951171875,163298.0,1737.5887451171875,1637.404443359375,1595.3165222167968,1561.813232421875,1466.530819091797,1262.4328060913085,1641.2619846385844,1606.705926861437,1549.6116382434534,1460.346666788292,1322.9530196776414,1
2020-01-28,1794.5999755859375,1755.550048828125,1780.0,1766.6500244140625,72258.0,1751.1688232421875,1653.5269287109375,1608.8320434570312,1565.2324877929686,1472.2847888183594,1266.0648275756837,1661.245046202876,1620.464297945318,1557.515841576737,1466.1055213816455,1327.2140520068344,0
2020-01-29,1785.800048828125,1757.0,1772.25,1771.25,71230.0,1755.7283935546875,1668.4053955078125,1620.6203308105469,1567.7888842773436,1477.5535021972655,1269.7355911254883,1678.423836630478,1633.3465927652583,1565.2888828307744,1471.8406277711767,1331.4780532096602,0
2020-01-30,1776.4000244140625,1695.0,1772.300048828125,1721.3499755859375,71647.0,1706.2657470703125,1672.6181640625,1629.8710571289062,1570.2947338867189,1482.9275732421875,1273.249312133789,1683.4860021649931,1640.2912741276443,1570.8173873107562,1476.482709349285,1335.207437182884,0
2020-01-31,1784.8499755859375,1726.300048828125,1735.0,1771.199951171875,112001.0,1755.6788330078125,1682.6593994140626,1641.3198486328124,1574.0614331054687,1488.0782629394532,1276.9914556884767,1696.6119714091421,1651.280565449565,1578.0668557694642,1482.011345470474,1339.3914023171183,1
2020-02-03,1830.0,1710.0,1761.0,1740.699951171875,288901.0,1725.446044921875,1691.5557495117187,1651.693133544922,1577.3424291992187,1493.0644006347657,1280.5765481567382,1701.854530229639,1658.3439444469277,1583.8464318146566,1486.8318345763319,1343.23289671358,0
2020-02-04,1765.0999755859375,1687.300048828125,1761.0,1706.949951171875,262874.0,1691.9918212890625,1700.6156372070313,1659.4247802734376,1580.3894921875,1497.4913098144532,1284.058147277832,1700.0613104222612,1661.5485041461789,1588.0874274803195,1490.8944085770956,1346.7032731055679,0
2020-02-05,1737.800048828125,1676.449951171875,1715.0,1692.449951171875,73232.0,1677.618896484375,1710.2504516601562,1665.694354248047,1582.3997192382812,1501.4520288085937,1287.4413894653321,1695.9808715244637,1663.0790177021975,1591.5984654804786,1494.591923194877,1349.9960958282954,0
2020-02-06,1685.0,1607.75,1685.0,1612.3499755859375,320753.0,1598.2208251953125,1707.8566040039063,1663.6449645996095,1582.5265966796876,1504.3600073242187,1290.4156219482422,1678.2063176464362,1656.9020469872557,1591.8581658614526,1496.6439806633632,1352.4660901424786,0
2020-02-07,1655.949951171875,1608.0,1624.0,1616.0,134881.0,1601.8387451171875,1700.1546875,1662.4232543945313,1583.064833984375,1507.4483605957032,1293.3537322998047,1664.3213044592999,1651.6579229996303,1592.2495611263835,1498.727045309129,1354.9475060835518,0
2020-02-10,1625.0999755859375,1565.0,1622.0,1615.699951171875,147800.0,1601.54150390625,1686.5499633789063,1661.9772033691406,1584.0124560546874,1510.3831274414063,1296.135081176758,1652.9067952678363,1646.884930705023,1592.6139510393195,1500.762975185324,1357.4012716806367,0
2020-02-11,1659.0,1601.0,1624.800048828125,1642.5999755859375,126814.0,1628.2056884765625,1674.2536499023438,1663.8902893066406,1584.9838671875,1513.8986022949218,1299.1046997070312,1648.4156849421502,1645.1059552546933,1594.0097054486232,1503.2865932739255,1360.0959451686467,1
2020-02-12,1674.75,1619.75,1648.0,1644.25,236127.0,1629.84130859375,1661.66494140625,1665.0351684570312,1585.083984375,1517.9405432128906,1302.037114868164,1645.0385256060774,1643.6521793822226,1595.414866356275,1505.7926272441846,1362.7800793998374,0
2020-02-13,1670.0,1626.0,1650.0,1632.1500244140625,173920.0,1617.8472900390625,1652.823095703125,1662.7206298828125,1584.212685546875,1521.929208984375,1304.93654296875,1640.094664593893,1641.1945708733504,1596.2945692457963,1508.0115314610082,1365.3181559283473,0
2020-02-14,1668.0,1631.1500244140625,1639.300048828125,1649.5,229292.0,1635.04541015625,1640.7597534179688,1661.7095764160156,1583.8974731445312,1525.969365234375,1307.9224523925782,1639.1766183325035,1640.608936519341,1597.8142100658142,1510.5270538148134,1368.0021079665341,1
