Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-04-13,15.75,15.5,15.600000381469727,15.600000381469727,4981242.0,15.600000381469727,16.049999904632568,16.28250002861023,15.459999961853027,13.739999990463257,13.546749987602233,15.970722847903312,16.03216440737453,15.39399569606723,14.505769635925203,13.850085691072948,0
2017-04-17,16.350000381469727,15.350000381469727,15.600000381469727,16.100000381469727,13368779.0,16.100000381469727,16.02499990463257,16.227500009536744,15.527999973297119,13.790999994277954,13.564999990463257,15.994227854006295,16.038624976335978,15.42168215431831,14.537338561579551,13.872472901922762,1
2017-04-18,16.899999618530273,15.600000381469727,16.100000381469727,15.75,25754060.0,15.75,15.999999904632569,16.17999997138977,15.580999965667724,13.837999992370605,13.580999989509582,15.949822789641514,16.0111368833516,15.434557363952885,14.561351659370056,13.89115476359525,0
2017-04-19,15.949999809265135,15.449999809265135,15.699999809265135,15.699999809265135,7813597.0,15.699999809265135,15.939999961853028,16.129999923706055,15.637999954223632,13.882499990463257,13.599499988555909,15.904400429573082,15.981504781057652,15.44496687161219,14.58389914748679,13.909153221761192,0
2017-04-20,16.649999618530273,15.699999809265135,15.699999809265135,16.450000762939453,17556711.0,16.450000762939453,15.930000114440919,16.127499961853026,15.69299997329712,13.936499996185303,13.619499993324279,16.00360049018515,16.026123445998774,15.48437996538973,14.620851654723475,13.934435286847647,1
2017-04-21,17.799999237060547,16.5,16.600000381469727,17.549999237060547,60932892.0,17.549999237060547,16.039999961853027,16.20249996185303,15.75899995803833,13.99899998664856,13.643749990463256,16.284763898707947,16.171254473718943,15.565384642710153,14.678854577145993,13.97041104754643,1
2017-04-24,18.649999618530273,17.850000381469727,18.100000381469727,18.25,67777868.0,18.25,16.275,16.29749994277954,15.84899995803833,14.067499990463256,13.671499991416932,16.642079553488323,16.369230238126665,15.670663676329363,14.749570328093597,14.01299402219788,1
2017-04-25,18.600000381469727,17.700000762939453,18.25,17.850000381469727,51432724.0,17.850000381469727,16.480000019073486,16.367499923706056,15.926999969482422,14.130999994277953,13.69399999141693,16.861701522212215,16.5102559660641,15.756127860844671,14.810964982615898,14.05117318995198,0
2017-04-26,18.200000762939453,16.649999618530273,17.850000381469727,17.149999618530273,71071854.0,17.149999618530273,16.605000019073486,16.409999942779542,15.981999969482422,14.182499990463256,13.713999991416932,16.914119357906408,16.57118393296564,15.81078949840097,14.857282500158759,14.0820072837688,0
2017-04-27,17.75,17.0,17.25,17.549999237060547,39606526.0,17.549999237060547,16.794999980926512,16.46249990463257,16.038999958038332,14.240499982833862,13.73524998664856,17.029733881388978,16.664404438117533,15.878993801877817,14.910603623661766,14.11651466638875,1
2017-04-28,17.899999618530273,17.100000381469727,17.600000381469727,17.25,19431983.0,17.25,16.95999994277954,16.504999923706055,16.09799995422363,14.294999980926514,13.751749987602233,17.069782266590984,16.7201754440111,15.932758750823785,14.956928304381336,14.147693624932266,0
2017-05-02,17.399999618530273,16.600000381469727,17.350000381469727,17.149999618530273,25289105.0,17.149999618530273,17.064999866485596,16.544999885559083,16.15599994659424,14.347499980926514,13.768749985694885,17.084367239670854,16.761111079679594,15.980493686812276,15.000355459116959,14.177567316410968,0
2017-05-03,17.25,16.649999618530273,17.149999618530273,16.850000381469727,14947352.0,16.850000381469727,17.174999904632568,16.58749990463257,16.217999954223632,14.395999984741211,13.785749988555908,17.041755083634285,16.76957672746913,16.01459198856355,15.036982091242757,14.204158690192749,0
2017-05-04,17.399999618530273,16.799999237060547,17.0,16.850000381469727,22146219.0,16.850000381469727,17.289999961853027,16.614999961853027,16.274999961853027,14.446999988555909,13.80149999141693,17.00689059233164,16.777236123088233,16.04735310201085,15.072883443524479,14.23048547319063,0
2017-05-05,16.799999237060547,15.899999618530273,16.799999237060547,16.200000762939453,19374509.0,16.200000762939453,17.26499996185303,16.597500038146972,16.31199996948242,14.48949999809265,13.81199999332428,16.86018335062397,16.722261326883586,16.05333928479236,15.09520259836438,14.250082640252879,0
2017-05-08,17.049999237060547,16.149999618530273,16.200000762939453,16.700000762939453,14339304.0,16.700000762939453,17.18000011444092,16.61000003814697,16.33699998855591,14.538500003814697,13.821499996185302,16.83105924377224,16.720141273174622,16.07869855844519,15.126980779841114,14.274459935006067,1
2017-05-09,17.5,16.799999237060547,17.149999618530273,17.149999618530273,31392308.0,17.149999618530273,17.070000076293944,16.67250003814697,16.380999984741212,14.5925,13.833999996185304,16.889048402819157,16.761080163208494,16.12071036472304,15.167040558825057,14.303072270165616,0
2017-05-10,17.350000381469727,16.899999618530273,17.200000762939453,17.0,14066476.0,17.0,16.98500003814697,16.73250002861023,16.421999988555907,14.645,13.84699999809265,16.9092214204884,16.783834433379113,16.155192311204488,15.203336785382978,14.329907371955109,0
2017-05-11,17.149999618530273,16.600000381469727,17.0,16.700000762939453,15589708.0,16.700000762939453,16.940000152587892,16.77250008583069,16.458000011444092,14.694000005722046,13.859750003814698,16.871181300934047,16.77585027428962,16.176557348527428,15.232973695829642,14.353490390770958,0
2017-05-12,16.850000381469727,16.200000762939453,16.799999237060547,16.600000381469727,13220554.0,16.600000381469727,16.84500026702881,16.82000012397766,16.48200002670288,14.743000011444092,13.872500004768371,16.82187567921326,16.75910266544963,16.19316295766242,15.26004353118885,14.375843724011819,0
2017-05-15,17.700000762939453,16.700000762939453,16.700000762939453,17.549999237060547,51996656.0,17.549999237060547,16.875000190734863,16.917500066757203,16.515000019073486,14.801000003814698,13.88925000190735,16.954261780640042,16.834426148460192,16.24637222352117,15.305389188730864,14.407427360957687,1
2017-05-16,17.700000762939453,17.049999237060547,17.600000381469727,17.399999618530273,18797177.0,17.399999618530273,16.900000190734865,16.98250002861023,16.547000007629393,14.856499996185303,13.905999999046326,17.03530502389281,16.888290288466866,16.291612513521528,15.346866622984317,14.437204199341597,0
2017-05-17,17.700000762939453,17.25,17.399999618530273,17.299999237060547,14686157.0,17.299999237060547,16.945000076293944,17.059999990463258,16.575999984741213,14.912499990463257,13.921249995231628,17.083431244468763,16.927500664523407,16.331157090915216,15.385542516332361,14.465689722105067,0
2017-05-18,17.25,16.649999618530273,17.149999618530273,16.75,17050095.0,16.75,16.935000038146974,17.1125,16.585,14.962499990463257,13.932249994277955,17.022807381838078,16.910595839330703,16.347582303036187,15.412561476404987,14.488419177606584,0
2017-05-19,17.350000381469727,16.600000381469727,16.850000381469727,16.950000762939453,22080313.0,16.950000762939453,17.010000038146973,17.1375,16.596000022888184,15.015999994277955,13.945499997138977,17.0095698147656,16.914348689198203,16.371206556365728,15.4430058187126,14.512912526714455,1
2017-05-22,17.25,16.649999618530273,17.100000381469727,16.799999237060547,13103012.0,16.799999237060547,17.01999988555908,17.1,16.605,15.066999988555908,13.958499994277954,16.971466073364684,16.903458265185094,16.38802195560866,15.469876975511568,14.535669608409517,0
2017-05-23,16.75,15.600000381469727,16.700000762939453,15.899999618530273,27678783.0,15.899999618530273,16.89499988555908,16.982499980926512,16.597000007629394,15.112999982833863,13.964999990463257,16.77665399066752,16.80789077502749,16.36888382474284,15.478394255571343,14.549245031395838,0
2017-05-24,16.0,14.25,15.899999618530273,14.550000190734865,34309492.0,14.550000190734865,16.64999990463257,16.817499971389772,16.563999996185302,15.143499984741212,13.966249990463258,16.371807845225216,16.59285357652343,16.297555054781743,15.460010214683491,14.549252545419112,0
2017-05-25,15.399999618530273,14.449999809265135,14.699999809265135,15.199999809265135,29769387.0,15.199999809265135,16.499999809265137,16.719999980926513,16.55,15.181499986648559,13.972499990463257,16.15875183868702,16.460200836784548,16.25451367260462,15.454861493784117,14.55572764257183,1
2017-05-26,16.049999237060547,15.149999618530273,15.300000190734865,15.949999809265135,17886317.0,15.949999809265135,16.43499975204468,16.64000000953674,16.543000011444093,15.224999980926514,13.983749990463258,16.120796924246676,16.41161026273508,16.24257195247366,15.464666212902552,14.569600997464343,1
2017-05-29,16.149999618530273,14.699999809265135,16.0,14.800000190734865,19771246.0,14.800000190734865,16.15999984741211,16.517500019073488,16.512000007629396,15.254499979019165,13.989749989509583,15.880652063608164,16.258123589211248,16.186000510836845,15.451504509493292,14.571893526750625,0
2017-05-30,15.149999618530273,14.199999809265135,14.449999809265135,15.0,22808916.0,15.0,15.919999885559083,16.410000038146972,16.467999992370604,15.283999977111817,13.995999989509583,15.720533506588497,16.138302295000653,16.13949068688246,15.44256382613699,14.576153292653617,1
2017-05-31,15.300000190734865,14.75,15.0,15.050000190734865,20483733.0,15.050000190734865,15.694999980926514,16.32000002861023,16.434999980926513,15.311999979019165,14.001749992370605,15.598618358251473,16.03465447554677,16.096765569386477,15.434790288802294,14.580868187161903,1
2017-06-01,15.25,14.600000381469727,15.25,14.949999809265135,6267102.0,14.949999809265135,15.514999961853027,16.225,16.399999961853027,15.333999977111816,14.005249991416932,15.48068771298123,15.931354031138994,16.05179436310721,15.42519047732631,14.584541138625628,0
2017-06-02,19.049999237060547,14.949999809265135,15.050000190734865,16.899999618530273,318000100.0,16.899999618530273,15.509999847412109,16.25999994277954,16.407999954223634,15.375499973297119,14.019749989509583,15.738744423081055,16.023605991842924,16.085057314300272,15.45439461873629,14.607580526485446,1
2017-06-05,17.649999618530273,16.149999618530273,17.049999237060547,16.700000762939453,119450359.0,16.700000762939453,15.5,16.25999994277954,16.42099998474121,15.417499980926515,14.037999992370606,15.913518303055309,16.088024541471164,16.10917274365867,15.479060086938334,14.62840062834077,0
2017-06-06,16.899999618530273,16.100000381469727,16.75,16.200000762939453,31427653.0,16.200000762939453,15.530000114440918,16.2125,16.417999992370607,15.454499988555908,14.053249998092651,15.965606023034242,16.09868894351576,16.112734626767722,15.493336139928456,14.644038440625382,0
2017-06-07,17.049999237060547,16.299999237060547,16.299999237060547,16.649999618530273,54402871.0,16.649999618530273,15.74000005722046,16.194999980926514,16.42199996948242,15.494499988555908,14.070999994277955,16.09004122221534,16.151194722088572,16.13380384213096,15.516240367227502,14.663998253340912,1
2017-06-08,16.799999237060547,16.5,16.700000762939453,16.600000381469727,22362868.0,16.600000381469727,15.880000114440918,16.189999961853026,16.427999992370605,15.533499994277953,14.089499998092652,16.1827610693525,16.19393811822011,16.15208605935993,15.537700961568932,14.683261956108419,0
2017-06-09,17.100000381469727,16.200000762939453,16.700000762939453,17.0,23436220.0,17.0,15.985000133514404,16.20999994277954,16.437999992370607,15.576999998092651,14.109749999046326,16.331349965833866,16.27070591648486,16.185337586443854,15.566657378171527,14.706314075948203,1
2017-06-12,18.200000762939453,16.75,16.950000762939453,17.75,87581719.0,17.75,16.280000114440917,16.219999980926513,16.465,15.628999996185303,14.133249998092651,16.589286335682253,16.411591067295827,16.24669689677939,15.609891885534468,14.736599508028407,1
2017-06-13,19.5,17.899999618530273,17.950000762939453,18.850000381469727,146441624.0,18.850000381469727,16.66500015258789,16.292500019073486,16.515,15.691499996185303,14.161750001907349,17.000325253098158,16.64382052578858,16.348787229512343,15.674052449810414,14.777528869953311,1
2017-06-14,19.75,18.149999618530273,18.850000381469727,19.299999237060547,106021545.0,19.299999237060547,17.090000057220458,16.392500019073488,16.58099998474121,15.75899998664856,14.192999997138976,17.418447795636773,16.896789926862102,16.46452103372992,15.745853376290617,14.822528575098783,1
2017-06-15,20.100000381469727,19.049999237060547,19.200000762939453,19.75,98657216.0,19.75,17.570000076293944,16.542500019073486,16.65,15.830999984741212,14.224749999046326,17.84236637824827,17.168524219541904,16.59336334613267,15.825143408443278,14.871558141515846,1
2017-06-16,20.149999618530273,19.25,19.600000381469727,19.450000762939453,54266696.0,19.450000762939453,17.825000190734862,16.667500019073486,16.708000030517578,15.898999996185303,14.254750003814697,18.13466353910121,17.38580769986548,16.70538834287019,15.896922761997658,14.917114784515212,0
2017-06-19,19.700000762939453,19.149999618530273,19.450000762939453,19.299999237060547,29545324.0,19.299999237060547,18.085000038146973,16.792500019073486,16.765,15.964999990463257,14.285,18.346542756911997,17.568111655788822,16.807137789701187,15.964310414969201,14.96072557508792,0
2017-06-20,20.200000762939453,19.149999618530273,19.299999237060547,20.0,57331928.0,20.0,18.464999961853028,16.997500038146974,16.847000007629394,16.039499988555907,14.31925000190735,18.647171346564363,17.79972006952322,16.932348072458005,16.044225060217336,15.010867609166782,1
2017-06-21,21.649999618530273,19.850000381469727,20.100000381469727,21.350000381469727,132714510.0,21.350000381469727,18.935000038146974,17.337500047683715,16.958000011444092,16.124999990463255,14.359500002861022,19.138594807456247,18.13784200399432,17.105589339478072,16.149289918063918,15.073943557150065,1
2017-06-22,22.049999237060547,20.399999618530273,21.399999618530273,20.799999237060547,78981450.0,20.799999237060547,19.354999923706053,17.617500019073486,17.0560000038147,16.205499982833864,14.396999998092651,19.440668340111575,18.391380788095866,17.25046815899111,16.241383171905436,15.130919235557284,0
2017-06-23,21.75,20.350000381469727,20.649999618530273,21.350000381469727,68100893.0,21.350000381469727,19.789999961853027,17.887500047683716,17.170000019073488,16.287499990463257,14.435749998092652,19.787819620358512,18.6731540827029,17.411234128500077,16.342543908728494,15.192800639994386,1
2017-06-27,22.0,18.299999237060547,21.600000381469727,19.25,81835389.0,19.25,19.939999961853026,18.11000003814697,17.243000011444092,16.35149998664856,14.465999999046325,19.69003423483878,18.72809178911215,17.483342594049095,16.400117296674466,15.23317078288012,0
2017-06-28,20.450000762939453,18.799999237060547,19.200000762939453,19.299999237060547,64165663.0,19.299999237060547,19.98499984741211,18.325,17.30699998855591,16.417499980926515,14.494999995231629,19.61911878069728,18.782559165107234,17.554584031029936,16.45754070143459,15.273636737648188,1
2017-06-29,19.799999237060547,18.700000762939453,19.649999618530273,19.0,119030605.0,19.0,19.954999923706055,18.522499990463256,17.37199998855591,16.476499977111818,14.520249996185303,19.50655172966141,18.803267816049402,17.611267010205232,16.507886430119054,15.310714979064718,0
2017-06-30,20.100000381469727,19.0,19.149999618530273,19.649999618530273,66433073.0,19.649999618530273,19.94499988555908,18.757499980926514,17.450999984741213,16.544499969482423,14.548499994277954,19.532633164001204,18.8839089400952,17.69121730857092,16.57010649325591,15.353891940651549,1
2017-07-03,20.25,19.5,19.850000381469727,19.600000381469727,32453078.0,19.600000381469727,19.95999984741211,18.892500019073488,17.513999977111816,16.603499975204468,14.570999994277955,19.54488174899548,18.952108124988012,17.766071546723815,16.630104392032422,15.396141775883674,0
2017-07-04,19.75,18.299999237060547,19.0,18.549999237060547,58574540.0,18.549999237060547,19.88499984741211,18.98499994277954,17.533999977111815,16.646499967575075,14.589249992370606,19.363994019552766,18.91381204042349,17.79681380908996,16.668122111735947,15.427523442164118,0
2017-07-05,19.149999618530273,18.450000762939453,18.649999618530273,18.899999618530273,50223748.0,18.899999618530273,19.774999809265136,19.119999885559082,17.54699996948242,16.697999963760378,14.613249988555909,19.27963140118504,18.912496571671756,17.840075997695465,16.712317705929895,15.462075443919089,1
2017-07-06,19.350000381469727,18.649999618530273,19.200000762939453,19.0,33223410.0,19.0,19.539999771118165,19.237499904632568,17.56999996185303,16.748499965667726,14.635499987602234,19.228789328242303,18.92083023151254,17.885563213472114,16.757618345416432,15.497278673332914,0
2017-07-07,19.5,18.5,19.0,19.299999237060547,40301587.0,19.299999237060547,19.389999771118163,19.372499847412108,17.612999954223632,16.797499961853028,14.660499982833862,19.241736584391074,18.956941565374255,17.941031292828523,16.807962521488594,15.535116688892485,1
2017-07-10,19.25,18.850000381469727,18.950000762939453,19.0,8462443.0,19.0,19.15499973297119,19.47249984741211,17.641999969482423,16.840499963760376,14.686749982833863,19.19778447813815,18.961042368671944,17.982559477423482,16.851369204231396,15.569593139749356,1
2017-07-11,19.299999237060547,18.299999237060547,19.200000762939453,18.450000762939453,26038665.0,18.450000762939453,19.074999809265137,19.50749988555908,17.665999984741212,16.881999969482422,14.709249987602234,19.061823802647478,18.912371739554562,18.000890508228032,16.883025274700863,15.598253912119475,0
2017-07-12,18.850000381469727,17.649999618530273,18.5,18.049999237060547,79963225.0,18.049999237060547,18.949999809265137,19.467499828338624,17.683999977111817,16.919999961853026,14.730499982833862,18.87785569981349,18.83024102503132,18.00281634073127,16.906133669995114,15.622649387989592,0
2017-07-13,18.350000381469727,17.799999237060547,18.200000762939453,17.950000762939453,32054650.0,17.950000762939453,18.844999885559083,19.39999990463257,17.70599998474121,16.96199996948242,14.751999988555909,18.70915480220003,18.74640861911781,18.000745141602177,16.926804305498962,15.645807113113523,0
2017-07-14,18.649999618530273,17.799999237060547,18.100000381469727,18.0,75911494.0,18.0,18.679999923706056,19.312499904632567,17.728999977111815,17.001999969482423,14.771999988555908,18.580217565436385,18.67532208396373,18.000715920362875,16.948055705390072,15.669231917958218,0
2017-07-17,18.549999237060547,17.950000762939453,18.350000381469727,18.049999237060547,28179488.0,18.049999237060547,18.524999809265136,19.242499828338623,17.76599994659424,17.038999958038332,14.792999982833862,18.483814233004413,18.615767527115807,18.00264859944906,16.96987636938355,15.692921145014015,0
2017-07-18,18.200000762939453,17.600000381469727,17.950000762939453,17.700000762939453,16685431.0,17.700000762939453,18.439999961853026,19.16249990463257,17.785999946594238,17.061499967575074,14.813499984741211,18.341302692992603,18.528551644813298,17.99078005684084,16.984334278166834,15.712892086485954,0
2017-07-19,18.200000762939453,17.75,17.799999237060547,18.100000381469727,20267425.0,18.100000381469727,18.36000003814697,19.067499923706055,17.804999961853028,17.09299997329712,14.836749987602234,18.29742954544299,18.487737238780575,17.995063206826288,17.00642667625204,15.736644407829129,1
2017-07-20,18.200000762939453,17.75,18.200000762939453,17.799999237060547,13284154.0,17.799999237060547,18.239999961853027,18.889999866485596,17.820999946594238,17.121499967575073,14.856999983787537,18.206987671191637,18.422238381473903,17.987413639384496,17.022140984386862,15.75717530165237,0
2017-07-21,18.149999618530273,17.200000762939453,17.399999618530273,18.0,51757767.0,18.0,18.11000003814697,18.749999904632567,17.84699993133545,17.15249997138977,14.885249981880188,18.169353549156796,18.382025202285913,17.987907222153733,17.04150452925049,15.779491965317568,1
2017-07-24,19.25,18.149999618530273,18.25,18.649999618530273,89231715.0,18.649999618530273,18.075,18.614999866485597,17.88799991607666,17.18499997138977,14.914999980926513,18.256743743588338,18.407546575261566,18.013871629854773,17.07335591715702,15.808054230523727,1
2017-07-25,18.950000762939453,18.25,18.850000381469727,18.799999237060547,40548306.0,18.799999237060547,18.10999984741211,18.592499828338624,17.91299991607666,17.213999967575074,14.943249979019164,18.355517469674194,18.444923019242424,18.044700163470687,17.10754687398679,15.837824827603757,0
2017-07-26,19.450000762939453,18.75,18.799999237060547,19.149999618530273,50394927.0,19.149999618530273,18.219999885559083,18.58499984741211,17.94799991607666,17.247499961853027,14.973249979019165,18.499968769466207,18.512073171555553,18.08804524013969,17.14799148278963,15.870781790697622,1
2017-07-27,19.700000762939453,18.950000762939453,19.399999618530273,19.299999237060547,64432555.0,19.299999237060547,18.35499973297119,18.599999809265135,17.98799991607666,17.281999950408935,15.004499974250793,18.64542885448336,18.587113749222695,18.135572847862075,17.190605497725688,15.90490335732817,0
2017-07-28,19.75,18.700000762939453,19.25,18.899999618530273,65564234.0,18.899999618530273,18.44499969482422,18.562499809265137,18.030999908447267,17.307999954223632,15.034749970436096,18.691714447946435,18.616912403442463,18.165550368280435,17.22445488625647,15.934705310176014,0
2017-07-31,19.149999618530273,18.5,19.100000381469727,18.799999237060547,20709764.0,18.799999237060547,18.519999694824218,18.522499752044677,18.067999877929687,17.331999950408935,15.06449996471405,18.711402591421727,18.634349244739422,18.190430716075735,17.255653784292196,15.963215697508257,0
2017-08-01,19.049999237060547,18.600000381469727,18.950000762939453,18.700000762939453,20289231.0,18.700000762939453,18.61999969482422,18.529999828338624,18.105999908447266,17.35549995422363,15.093749966621399,18.709329531697676,18.64060177028228,18.21041385516843,17.28425471456244,15.990447389701657,0
2017-08-02,18.950000762939453,18.200000762939453,18.850000381469727,18.5,23115311.0,18.5,18.659999656677247,18.50999984741211,18.157999916076662,17.377499961853026,15.123749966621398,18.671269616843553,18.627211125493492,18.22177017457359,17.308328878630512,16.015418062440993,0
2017-08-03,18.549999237060547,17.75,18.549999237060547,17.899999618530273,28780056.0,17.899999618530273,18.66999969482422,18.45499982833862,18.22499990463257,17.394499950408935,15.1499999666214,18.53103870805932,18.55795288673509,18.20915172139542,17.320045130905754,16.034170117725502,0
2017-08-04,18.049999237060547,17.549999237060547,17.950000762939453,17.649999618530273,24423845.0,17.649999618530273,18.634999656677245,18.372499847412108,18.27399990081787,17.411999950408937,15.176249966621398,18.370849782690403,18.471481146906058,18.187224187949727,17.32657888313594,16.050248023206176,0
2017-08-07,18.75,17.75,17.850000381469727,18.549999237060547,25559596.0,18.549999237060547,18.624999618530275,18.349999809265135,18.32599988937378,17.434499950408934,15.205499963760376,18.403422410757702,18.478959060254102,18.201450660463877,17.35080502875821,16.075121169612736,1
2017-08-08,18.700000762939453,17.549999237060547,18.700000762939453,17.700000762939453,25226585.0,17.700000762939453,18.514999771118163,18.312499809265137,18.38399990081787,17.447999954223633,15.2299999666214,18.27552756569984,18.404772555747947,18.181785958600177,17.3577197957717,16.09128912576527,0
2017-08-09,17.600000381469727,16.649999618530273,17.549999237060547,16.950000762939453,30393631.0,16.950000762939453,18.294999885559083,18.25749988555908,18.42299991607666,17.44549995422363,15.249499969482422,18.034522692470677,18.266222861194755,18.13348065680956,17.3496461515572,16.09983352016503,0
2017-08-10,17.200000762939453,15.600000381469727,16.899999618530273,15.899999618530273,35718794.0,15.899999618530273,17.954999923706055,18.154999828338624,18.439999904632568,17.437499942779542,15.263499965667725,17.646427588117877,18.04086826665528,18.045893165112332,17.32094027961607,16.097845123133833,0
2017-08-11,16.200000762939453,15.100000381469727,15.5,15.5,33704072.0,15.5,17.614999961853027,18.029999828338624,18.450999908447265,17.425499935150146,15.273999967575072,17.256168026641898,17.79888081268811,17.94605421746087,17.284882056257338,16.09189641544095,0
2017-08-14,16.450000762939453,15.699999809265135,15.699999809265135,16.049999237060547,23289620.0,16.049999237060547,17.339999961853028,17.929999828338623,18.43399990081787,17.420999927520754,15.28824996471405,17.036864610354378,17.63232066262834,17.871699120190268,17.26042893112473,16.09147952809388,1
2017-08-16,16.700000762939453,16.049999237060547,16.299999237060547,16.5,22701775.0,16.5,17.119999885559082,17.86999979019165,18.42999988555908,17.425499935150146,15.301499962806702,16.93925286301722,17.52448059952088,17.817906997829866,17.245370932488598,16.095544408411364,1
2017-08-17,19.149999618530273,16.399999618530273,16.850000381469727,18.549999237060547,151869401.0,18.549999237060547,17.124999809265137,17.892499732971192,18.476999855041505,17.447499923706054,15.326249957084656,17.232115840116006,17.622149041191324,17.846616497407542,17.27120515634151,16.11996684451737,1
2017-08-18,18.799999237060547,17.950000762939453,18.350000381469727,18.25,50471064.0,18.25,17.15999984741211,17.914999771118165,18.508999862670898,17.46549991607666,15.34899995803833,17.417185687367642,17.681944370601673,17.86243545829352,17.290587232453557,16.141161204273455,0
2017-08-21,18.450000762939453,17.350000381469727,18.25,17.5,25971372.0,17.5,17.14499988555908,17.889999771118163,18.526999855041502,17.477499923706056,15.367499957084656,17.43224283511898,17.664616335306278,17.848222303066322,17.294734019929724,16.15468198831056,0
2017-08-22,17.899999618530273,16.899999618530273,17.75,17.0,33758942.0,17.0,16.989999961853027,17.80749979019165,18.526999855041502,17.482499923706055,15.386249957084656,17.353653228733712,17.601319541467586,17.81495868333823,17.288897702703395,16.163093112804997,0
2017-08-23,17.399999618530273,17.0,17.299999237060547,17.200000762939453,19674455.0,17.200000762939453,16.939999961853026,17.727499866485594,18.51599987030029,17.490499935150147,15.407749962806701,17.32571641677112,17.56309870541729,17.790842686459847,17.287137367262524,16.17341060186108,0
2017-08-24,17.649999618530273,17.100000381469727,17.299999237060547,17.25,18655881.0,17.25,16.969999885559083,17.63249988555908,18.4839998626709,17.49949993133545,15.432249960899354,17.311949795540006,17.533279781091835,17.769633169343773,17.286401973851383,16.184122934180888,0
2017-08-28,17.899999618530273,17.200000762939453,17.25,17.450000762939453,32962980.0,17.450000762939453,17.125,17.539999961853027,18.446999893188476,17.513999938964844,15.4562499666214,17.337049971430815,17.525348446029703,17.757098565171056,17.289641553833327,16.19671873347204,1
2017-08-29,17.399999618530273,16.75,17.299999237060547,16.850000381469727,19985526.0,16.850000381469727,17.260000038146973,17.4375,18.388999900817872,17.519499950408935,15.476999969482423,17.2484955005288,17.461029582738277,17.721526087378848,17.28093578804395,16.2032190483775,0
2017-08-30,17.399999618530273,16.799999237060547,17.0,17.200000762939453,23081553.0,17.200000762939453,17.375000190734863,17.357500076293945,18.34399990081787,17.525999965667726,15.503249974250794,17.239678275512556,17.43616969513839,17.70107411387142,17.279333114279506,16.21313727439306,1
2017-08-31,17.450000762939453,17.049999237060547,17.25,17.200000762939453,23992936.0,17.200000762939453,17.44500026702881,17.282500076293946,18.30199993133545,17.533499965667726,15.52724997997284,17.232464182317447,17.41367741588135,17.681424178540755,17.277762176629206,16.222956811592542,0
2017-09-01,17.799999237060547,17.149999618530273,17.25,17.700000762939453,39925740.0,17.700000762939453,17.3600004196167,17.24250011444092,18.255999946594237,17.551499977111817,15.556749982833862,17.31747083333963,17.440946306077358,17.682152672046588,17.286123336754162,16.237653766332336,1
2017-09-04,17.700000762939453,16.799999237060547,17.700000762939453,17.200000762939453,33442149.0,17.200000762939453,17.255000495910643,17.207500171661376,18.172999954223634,17.565499982833863,15.58599998474121,17.296112638721418,17.417999111492794,17.663244754042385,17.28441793925288,16.247229358338394,0
2017-09-05,17.75,17.049999237060547,17.5,17.100000381469727,37224291.0,17.100000381469727,17.215000534057616,17.180000209808348,18.098999977111816,17.577499990463256,15.615749988555908,17.260455864675656,17.387713518157263,17.641156739431693,17.280766106425492,16.25571464215066,0
2017-09-06,17.299999237060547,16.850000381469727,17.0,17.200000762939453,18512579.0,17.200000762939453,17.235000610351562,17.112500286102296,18.01599998474121,17.59300000190735,15.645499992370606,17.249464027996346,17.369836112898426,17.62385650505945,17.279166792693097,16.26511052394957,1
2017-09-07,17.850000381469727,17.399999618530273,17.700000762939453,17.5,32065858.0,17.5,17.265000534057616,17.102500247955323,17.98099998474121,17.611999998092653,15.675999994277953,17.2950160229061,17.382232673574766,17.618999387213982,17.283539727491252,16.277397981422727,0
2017-09-08,17.649999618530273,17.049999237060547,17.5,17.25,17216598.0,17.25,17.265000534057616,17.117500209808348,17.94,17.623499994277953,15.707249994277953,17.286831291468626,17.369639085615265,17.604528823009513,17.28287557447162,16.287075613448387,0
2017-09-11,17.649999618530273,17.149999618530273,17.399999618530273,17.299999237060547,14057115.0,17.299999237060547,17.250000381469725,17.187500190734863,17.90599998474121,17.63899998664856,15.738499989509583,17.28922546339443,17.363006719086243,17.59258648630563,17.283214656899123,16.297154455474395,0
2017-09-12,17.600000381469727,17.25,17.450000762939453,17.350000381469727,19108231.0,17.350000381469727,17.300000381469726,17.28000020980835,17.86,17.655499992370604,15.768999991416932,17.30027544849903,17.36176802026562,17.583073305723833,17.28453714649458,16.30763053434004,0
2017-09-13,18.549999237060547,17.350000381469727,17.5,17.899999618530273,58122179.0,17.899999618530273,17.370000267028807,17.372500228881837,17.825999984741213,17.669999980926512,15.803249988555908,17.409316206686526,17.4130281724813,17.595501788578986,17.296724522178454,16.323475002839466,1
2017-09-14,18.450000762939453,17.899999618530273,17.950000762939453,18.0,36372371.0,18.0,17.450000190734862,17.447500228881836,17.815,17.674499988555908,15.836749987602234,17.51671326001625,17.468930251292605,17.61136446353667,17.31065076926403,16.340156843607257,1
2017-09-15,18.25,17.700000762939453,17.899999618530273,17.899999618530273,22152964.0,17.899999618530273,17.470000076293946,17.415000247955323,17.795,17.67099998474121,15.869249987602235,17.586401688836983,17.50998447674381,17.622683489222695,17.322321043506925,16.355677667238357,0
