Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-31,959.9000244140624,928.5499877929688,941.9000244140624,952.9500122070312,218583.0,952.9500122070312,948.2550048828125,941.9375030517579,931.1999987792968,878.3420007324219,770.3972494506836,947.2007117778238,946.5554801058869,925.303566403451,880.0700421630382,817.6301876807049,1
2019-08-01,957.0,934.2000122070312,951.5,941.5999755859376,201655.0,941.5999755859376,944.6900024414062,941.6975006103515,933.2059985351563,880.6535003662109,772.6132493591308,946.1823961065717,946.083527294463,925.9426412733524,881.2884566862639,818.8637179086858,0
2019-08-02,944.0,923.5499877929688,926.0,936.5499877929688,128882.0,936.5499877929688,943.2700012207031,942.2725006103516,935.0019982910156,883.0245001220703,774.9589993286132,944.431049140462,945.1755711514635,926.3586156466707,882.3827444309511,820.0347255692899,1
2019-08-05,930.0,905.9000244140624,921.9500122070312,912.5499877929688,137564.0,912.5499877929688,939.8599975585937,943.4274993896485,935.6459985351562,885.1940002441406,777.014499206543,938.6344925318268,942.0683727363688,925.8171008288784,882.9801155866347,820.955275442212,0
2019-08-06,934.9500122070312,905.0499877929688,907.0,928.0,91275.0,928.0,937.2799987792969,944.8625,935.8149987792968,887.4455004882813,779.2089991760254,936.7009484351311,940.7285277138575,925.902704717942,883.8715984463054,822.0203970796599,1
2019-08-07,944.0,912.6500244140624,929.0,918.7000122070312,101752.0,918.7000122070312,936.4349975585938,945.3625,935.6139990234375,889.5865008544922,781.2799992370606,933.4280509391128,938.6305738560644,925.6202461881024,884.5612700059237,822.9823832998837,0
2019-08-08,938.7000122070312,901.2999877929688,938.7000122070312,908.6500244140624,493564.0,908.6500244140624,932.875,944.2450012207031,935.7859997558594,891.5820013427734,783.237999420166,928.9229552072856,935.7752834330166,924.9547472950029,885.0382750437086,823.834797639373,0
2019-08-09,923.7999877929688,894.0,906.0,903.7000122070312,274842.0,903.7000122070312,928.3150024414062,942.3050018310547,936.1469995117187,893.6440014648438,785.0532493591309,924.3369655708756,932.7204956972085,924.1212282719451,885.4078143934775,824.6294763913314,0
2019-08-13,919.5,876.9500122070312,906.0,902.9000244140624,477509.0,902.9000244140624,924.8550048828125,940.0350036621094,936.4630004882813,895.7035015869141,786.8689994812012,920.4393399060006,929.8804508130993,923.289024199087,885.7541947899247,825.4082878144832,0
2019-08-14,913.5,898.25,911.25,901.7999877929688,74715.0,901.7999877929688,920.7400024414062,936.345004272461,936.4840002441406,897.7770013427735,788.7372492980957,917.0503667945403,927.2061210016583,922.4463168890431,886.0719332652325,826.1684042322182,0
2019-08-16,921.9000244140624,893.4000244140625,899.0999755859375,916.3499755859376,143195.0,916.3499755859376,917.0799987792968,932.6675018310547,937.2390002441406,899.7355010986328,790.7599992370606,916.9230229384307,926.1722023906373,922.2072446810782,886.6714984597019,827.0657333004597,1
2019-08-19,924.75,900.0,923.0,905.7999877929688,86195.0,905.7999877929688,913.5,929.0950012207031,938.4809997558593,901.2685009765624,792.6814991760253,914.9006529119831,924.2319914765736,921.5638228423288,887.0502804266973,827.8491587183347,0
2019-08-20,920.0,900.7999877929688,910.4000244140624,903.9500122070312,107096.0,903.9500122070312,910.2400024414062,926.7550018310546,939.1769995117188,902.1915008544922,794.5082493591309,912.9096273292646,922.3003744032839,920.8730851703563,887.3849285807634,828.6063811411452,0
2019-08-21,909.0,885.0,902.0,898.0999755859375,131982.0,898.0999755859375,908.7950012207032,924.3274993896484,939.2939990234376,902.7090008544922,796.4404992675782,910.2169633759324,919.9955745159176,919.9800220493986,887.5971077293806,829.2978596928685,0
2019-08-22,904.0,878.0499877929688,904.0,889.5,511856.0,889.5,904.9450012207031,921.1125,939.0189990234375,903.3130010986329,798.2442492675781,906.4502427621265,917.0912340858303,918.7847270670692,887.6347887644424,829.8968859646103,0
2019-08-23,899.0,873.0499877929688,880.0,891.6500244140625,92238.0,891.6500244140625,902.2400024414062,919.3375,939.0219995117187,904.0880010986328,799.7732495117187,903.7592939715695,914.6682617361381,917.7206210806768,887.7142983812665,830.5113450536891,1
2019-08-26,916.4000244140624,893.7999877929688,901.0,899.7000122070312,465743.0,899.7000122070312,901.3450012207031,917.1100006103516,938.5959997558593,904.5310009765625,801.2364996337891,903.0212427416534,913.2427141619374,917.0139305366123,887.9516392491034,831.1997895030088,0
2019-08-27,910.5999755859376,880.2000122070312,903.4500122070312,893.0499877929688,166333.0,893.0499877929688,900.2799987792969,914.2975006103516,938.135,904.7825006103516,802.7057495117188,901.2082872964379,911.3195973648928,916.0741680760772,888.0525966460117,831.8152143616444,0
2019-08-28,904.0,888.0999755859375,893.5,891.9000244140625,184157.0,891.9000244140625,899.1799987792969,912.0175018310547,937.6670007324219,905.5545007324218,804.1659997558594,899.5158758632787,909.4701142267185,915.1261624422727,888.1287833344879,832.4130731681639,0
2019-08-29,907.8499755859376,887.9000244140625,887.9500122070312,900.2000122070312,424431.0,900.2000122070312,899.0200012207031,909.8800018310546,937.3620007324218,905.6155010986328,805.6347497558594,899.6402642894155,908.5872473677007,914.5408232173613,888.3678175695878,833.0875700740544,1
2019-08-30,905.7000122070312,899.0999755859375,901.5499877929688,900.6500244140625,151283.0,900.6500244140625,897.4500061035156,907.2650024414063,936.7680017089843,905.7060015869141,807.0775,899.8238570393513,907.831321372116,913.9960860093888,888.6110295863101,833.7598333013487,0
2019-09-03,904.3499755859376,893.0499877929688,896.0,900.0499877929688,162397.0,900.0499877929688,896.8750061035156,905.1875030517579,935.0880017089844,905.5295013427734,808.50875,899.8649717218273,907.0902419836259,913.4491801969801,888.8375436102043,834.4194368286584,1
2019-09-04,905.0,882.0,905.0,892.6500244140625,256913.0,892.6500244140625,895.7450073242187,902.9925048828125,933.7580017089844,904.6945013427735,809.8895001220703,898.5531631204155,905.7149831674769,912.6335270290225,888.9130382795876,834.9988456603799,0
2019-09-05,896.0,876.6500244140625,892.5,882.2999877929688,117847.0,882.2999877929688,894.1650085449219,901.4800048828125,932.1950012207031,904.2285009765625,811.2025,895.598040333607,903.4849836079999,911.443976470746,888.782086784803,835.4695037910733,0
2019-09-06,891.5,880.1500244140625,884.0,885.75,65134.0,885.75,893.7900085449219,899.3675048828125,930.2660009765625,903.9680010986328,812.5854998779297,893.8074875456784,901.795937550095,910.4363695503246,888.7220454623317,835.9698072359602,1
2019-09-09,904.0,875.2999877929688,888.8499755859375,895.0,94684.0,895.0,894.1250061035156,898.182504272461,928.9650012207031,903.5890008544922,814.025,894.0243079919187,901.1487054024668,909.8310217248217,888.8463613937707,836.5571723381154,1
2019-09-11,994.7000122070312,883.4500122070312,895.0,954.9000244140624,971235.0,954.9000244140624,899.6450073242188,900.495004272461,928.0630017089844,903.9680010986328,815.7697500610352,905.0926200686722,906.2678786416664,911.5984335949879,890.1543547209052,837.7347131548421,1
2019-09-12,966.0,930.5999755859376,946.0,941.0499877929688,331043.0,941.0499877929688,904.4450073242188,902.3625030517578,926.8380017089844,904.2995007324218,817.2947500610352,911.6303232912717,909.5804604655999,912.7533965047126,891.1621890391639,838.7627258378523,0
2019-09-13,970.0499877929688,937.0,947.9500122070312,958.0999755859376,300495.0,958.0999755859376,911.0650024414062,905.1225006103516,924.0750012207031,904.308500366211,818.9385000610351,920.079350981211,914.2013666675367,914.5316937235841,892.4876897628624,839.9501611587788,1
2019-09-16,972.0,938.25,948.0,953.25,198734.0,953.25,916.3700012207031,907.6950012207031,923.9330017089844,904.4140002441407,820.5877499389649,926.1103780755362,917.9202841277713,916.0500586756004,893.6909038269641,841.0775227393354,1
2019-09-17,970.0,921.5499877929688,955.0,940.7000122070312,311426.0,940.7000122070312,920.375,908.9125030517578,923.7560021972656,904.668500366211,822.0904998779297,928.7630388267172,920.0897820400818,917.0167235199702,894.6217772602329,842.0687912912937,0
2019-09-18,949.8499755859376,920.0,945.0,928.0999755859376,170352.0,928.0999755859376,923.1799987792969,910.0275024414062,923.3900012207031,904.9135003662109,823.4297497558593,928.6424818738482,920.8526576158775,917.4513608558906,895.2847118805438,842.9248229758525,0
2019-09-19,934.4000244140624,900.0,934.4000244140624,906.6500244140624,88715.0,906.6500244140624,924.5799987792968,910.1625030517578,923.022001953125,905.0805004882812,824.7132498168945,924.6438532447963,919.5000258823713,917.0277790346424,895.5097675742769,843.5589045822285,0
2019-09-20,971.7000122070312,888.0,911.6500244140624,961.25,792400.0,961.25,932.475,913.3200042724609,924.4580017089844,905.771000366211,826.1459997558594,931.2995162911969,923.4762138935741,918.7619837783819,896.8115543549844,844.7299602580741,1
2019-09-23,1034.5999755859377,965.0,975.0,1015.2999877929688,557297.0,1015.2999877929688,945.4299987792969,919.6100036621094,926.7780017089843,907.1495001220703,827.843999633789,946.5723292915192,932.221335217326,922.5477878573854,899.1578599676178,846.4271744624688,1
2019-09-24,1030.9000244140623,988.0,1015.0,1009.8499755859376,277599.0,1009.8499755859376,956.9149963378907,925.5200012207031,928.8010009765625,908.6995001220703,829.686499633789,958.0773558905044,939.6145390619556,925.9714030624267,901.3497830491686,848.0532719861493,0
2019-09-25,1026.9000244140623,995.0,1016.4000244140624,1012.5,223058.0,1012.5,962.6749938964844,931.1600006103515,930.4310009765625,910.5254998779296,831.5732495117187,967.9723820922309,946.5560115322455,929.364681373704,903.5507774442347,849.689557837097,0
2019-09-26,1114.0,1007.5999755859376,1013.0,1093.5,904566.0,1093.5,977.9199951171875,941.1825012207031,933.4510009765625,913.2564996337891,833.7247494506836,990.795585348189,960.550677100603,935.8013605355196,907.3121481879133,852.115532386075,1
2019-09-27,1100.0,1050.0,1094.0,1062.0999755859377,294644.0,1062.0999755859377,988.3199951171875,949.6924987792969,935.7270007324219,915.6999993896484,835.5462493896484,1003.7600199368705,970.222038861111,940.7542474002419,910.3772536809435,854.2049298309294,0
2019-09-30,1062.449951171875,1023.0499877929688,1062.0999755859377,1038.699951171875,154733.0,1038.699951171875,996.864990234375,956.6174957275391,936.9890002441406,918.0689990234375,837.2674990844727,1010.1127347068713,976.7437447954694,944.5952553912863,912.9182971956154,856.040701187625,0
2019-10-01,1038.0,950.0,1033.0,983.25,228011.0,983.25,1001.1199890136719,960.7474945068359,936.8559997558593,920.1614990234375,838.7297491455079,1005.2286011238037,977.363388148282,946.1111277288828,914.3110041818409,857.3064653549595,0
2019-10-03,1054.0,962.0499877929688,980.0,1006.5499877929688,426253.0,1006.5499877929688,1008.964990234375,966.0724945068359,937.4419995117188,922.4319989013671,840.436999206543,1005.4688532454701,980.1430643049188,948.481279103945,916.1375187087939,858.791475528527,1
2019-10-04,1029.0,978.0499877929688,1011.1500244140624,1001.5999755859376,158239.0,1001.5999755859376,1018.4599853515625,971.5199920654297,938.4589990234375,924.5044989013672,842.160749206543,1004.7654209437369,982.1865796650158,950.5643652404937,917.8298445875492,860.2124556286528,0
2019-10-07,1013.9500122070312,985.4500122070312,1007.8499755859376,993.25,73992.0,993.25,1021.6599853515625,977.0674926757813,939.3909985351562,926.5449987792969,843.9447491455078,1002.6717080448757,983.240238744538,952.2383117016508,919.3233130115582,861.5362122891123,0
2019-10-09,1020.0,979.0,999.4500122070312,995.25,127845.0,995.25,1019.6549865722657,982.5424926757812,940.2199987792969,928.9254986572265,845.7937490844727,1001.322306582171,984.3840255307725,953.9250445760958,920.8268117638046,862.8666977390196,0
2019-10-10,998.8499755859376,972.0,998.8499755859376,978.5499877929688,95037.0,978.5499877929688,1016.5249877929688,986.7199920654297,941.247998046875,930.6954986572266,847.3852490234375,997.1818849841342,983.828402889077,954.8907286238164,921.9698449525008,864.0177752520352,0
2019-10-11,995.0,975.0,981.7999877929688,991.1500244140624,102401.0,991.1500244140624,1014.389990234375,988.5324920654297,942.1859985351563,932.3239990234375,848.9912490844727,996.0851830623029,984.5257001771708,956.3126617920612,923.3397494962942,865.2827727561795,1
2019-10-14,1032.0,976.9000244140624,991.0,996.2000122070312,166391.0,996.2000122070312,1004.6599914550782,991.2899932861328,943.1239990234375,934.1094989013671,850.6414990234375,996.1060610886171,985.63753941811,957.8768716122562,924.7825269757147,866.5854318552383,1
2019-10-15,1004.4000244140624,975.9500122070312,996.0,987.2000122070312,94817.0,987.2000122070312,997.1699951171875,992.7449951171875,944.1179992675782,935.6774987792969,852.2054989624023,994.4867794737833,985.7863463503882,959.0267986944042,926.0185167822755,867.785576933407,0
2019-10-16,1010.0,980.0499877929688,990.7999877929688,990.2000122070312,144830.0,990.2000122070312,992.3200012207031,994.592495727539,945.0629992675781,937.0839990234375,853.7772491455078,993.7073672434647,986.2066954795922,960.2492776556837,927.2894374837558,869.0036310157733,0
2019-10-17,1014.0,985.2000122070312,995.0,991.2999877929688,452792.0,991.2999877929688,993.125,997.1224945068359,945.8299987792968,938.5149987792969,855.3072491455079,993.2696618888291,986.6917709380091,961.4669525630283,928.5569731334432,870.2205101877269,0
2019-10-18,999.9500122070312,967.0999755859376,999.8499755859376,974.9500122070312,273475.0,974.9500122070312,989.9650024414062,999.4649963378906,946.4969995117187,939.8514990234376,856.734499206543,989.9388164921385,985.5735082017255,961.9957000000479,929.4756471745043,871.2625947849688,0
2019-10-22,987.0,960.0,974.9500122070312,966.9500122070312,197339.0,966.9500122070312,986.5000061035156,1002.4799957275391,947.105,941.0534991455078,858.1834991455078,985.7590338948463,983.7998419165165,962.189986753263,930.2177138088117,872.21470839119,0
2019-10-23,969.0,942.0,967.0,949.7000122070312,282639.0,949.7000122070312,982.1450073242188,1001.9024963378906,947.8480004882813,941.7469995117187,859.543249206543,979.2028481334253,980.5522390870418,961.7001838298813,930.6035018959051,872.9857064391341,0
2019-10-24,992.9500122070312,941.0,951.0,985.9000244140624,553023.0,985.9000244140624,981.210009765625,1000.4324981689454,949.0060009765625,942.4104998779297,861.093249206543,980.4205165480865,981.0615519753295,962.6491971861237,931.698482539829,874.10923199116,1
2019-10-25,988.0999755859376,965.0,985.0,975.3499755859376,94507.0,975.3499755859376,980.8900085449219,998.7074981689453,950.1390002441407,942.8764996337891,862.609499206543,979.4986000095139,980.5175923191969,963.1472669272929,932.5628685407421,875.116602574225,0
2019-10-29,1010.0,974.0999755859376,987.0,1001.0,252534.0,1001.0,981.8750061035156,998.1324981689453,951.9859997558593,943.8859997558594,864.2744992065429,983.4079454623295,982.4682978126068,964.631687832105,933.9180592627076,876.3691736929293,1
2019-10-30,1012.2000122070312,989.0,1003.0,993.5499877929688,181808.0,993.5499877929688,981.6100036621094,993.1349975585938,953.7829992675781,944.9649993896485,865.9787490844726,985.2519531588093,983.5236968583556,965.7657388109624,935.0988895306335,877.5351519427176,0
2019-10-31,1025.0,990.25,1007.9500122070312,997.2999877929688,336474.0,997.2999877929688,982.6200012207031,989.8949981689453,955.6709985351563,946.0669995117188,867.6637490844727,987.4425049104747,984.835724566414,967.002376025943,936.3305944467194,878.7268418517125,0
2019-11-01,1018.9000244140624,990.9000244140624,999.9000244140624,1000.0,222001.0,1000.0,983.6,987.9600006103516,957.6349987792969,947.0594995117187,869.3147491455078,989.7256858358429,986.2799412743746,968.2964004955139,937.5913747547052,879.9335399427775,1
2019-11-04,1006.0,978.0,1004.9500122070312,985.7000122070312,123475.0,985.7000122070312,983.0400024414063,988.0825012207031,959.0219995117187,948.1304998779297,870.8579992675782,988.993745176059,986.2247099346275,968.9788950724361,938.5440210408898,880.9859426519067,0
2019-11-05,984.2999877929688,948.2000122070312,978.0,955.1500244140624,674484.0,955.1500244140624,981.0600036621094,985.5125030517578,960.0090002441407,949.245,872.2372494506836,982.8403414011505,983.2652160755262,968.4365864191666,938.8728527908536,881.723893714239,0
2019-11-06,997.0,966.0,970.0,985.7999877929688,444216.0,985.7999877929688,982.9450012207031,984.7225036621094,961.6459997558594,950.411499633789,873.6049993896485,983.3784589269355,983.5066229057587,969.1175041201,939.8021029889153,882.7594767399291,1
2019-11-07,1025.0,985.7999877929688,1025.0,989.7999877929688,404576.0,989.7999877929688,986.9549987792968,984.5500030517578,963.48,951.3869995117187,874.8937493896484,984.5460096298507,984.1059909902549,969.928581911193,940.7921601137481,883.8245564519312,0
2019-11-08,1000.0,956.0,990.0,961.25,335133.0,961.25,984.4899963378906,982.8500030517578,964.915,951.9669995117188,875.9894995117188,980.3103715153323,981.929229943564,969.588245365656,941.1972658540699,884.5949588753178,0
2019-11-11,973.5,945.0,958.0,947.0,142602.0,947.0,981.6549987792969,981.2725036621093,966.0219995117187,952.5219995117187,877.0477496337891,974.2539403307264,978.6026366156055,968.7024318219048,941.312171480722,885.2159045581685,0
2019-11-13,950.0,926.75,947.0,933.7999877929688,854833.0,933.7999877929688,974.9349975585938,978.4050018310547,966.7039990234375,952.6499993896484,878.0712496948242,966.8986762329523,974.3357176801163,967.3337085266525,941.1634153680932,885.6993282719615,0
2019-11-14,941.3499755859376,912.0,935.0999755859376,919.7000122070312,200113.0,919.7000122070312,967.55,974.5800018310547,967.2369995117188,952.6859997558594,878.982749633789,958.3171009555122,969.1323171588701,965.4657204356869,940.7383974837157,886.0376435350066,0
2019-11-15,930.0,901.0,920.0,906.5999755859376,130233.0,906.5999755859376,958.4799987792969,970.55,967.5309985351563,952.598999633789,879.865499572754,948.9139872519532,963.176856056686,963.1572598533437,940.0623891293043,886.2422438539271,0
2019-11-18,907.0499877929688,885.0,907.0,890.2000122070312,457987.0,890.2000122070312,947.5,965.55,967.3309985351563,952.3464996337891,880.633999633789,938.2387190619675,956.2266804519569,960.2961913181942,939.0750153288632,886.281624633561,0
2019-11-19,897.5,876.0,890.7999877929688,882.5499877929688,176417.0,882.5499877929688,937.1849975585938,960.1125,966.9689978027344,951.8684997558594,881.2469995117187,928.1134951948768,949.2098525796723,957.2473205917148,937.9557078529049,886.2444939187283,0
2019-11-20,887.9000244140625,851.0,887.0,861.0,474504.0,861.0,927.7699951171875,954.4149993896484,966.187998046875,950.6379998779297,881.8047494506836,915.9110415230809,940.8089142387512,953.4729158626279,936.431832449877,885.9933049245052,0
2019-11-21,874.7999877929688,844.5,866.3499755859375,859.5,286024.0,859.5,915.1399963378906,949.0424987792969,965.5249975585938,949.6414996337891,882.4009994506836,905.6544885188845,933.065208120775,949.7877034758582,934.9084298271072,885.7296899501249,0
2019-11-22,895.4000244140625,860.5,864.0499877929688,892.3499755859375,391420.0,892.3499755859375,905.3949951171875,946.1749969482422,965.7259973144531,948.9604992675781,883.1934994506836,903.2354861674396,929.1875669269808,947.5352435586063,934.0656881589651,885.7955634390402,1
2019-11-25,912.7000122070312,892.9500122070312,897.9000244140625,898.0999755859375,245454.0,898.0999755859375,899.0799926757812,941.7849945068359,965.9729968261719,948.1194989013671,884.1074993896484,902.3017569708029,926.2268439421196,945.5966055988938,933.3534958307863,885.9179954007042,1
2019-11-26,916.7999877929688,870.2999877929688,898.0,898.75,412715.0,898.75,894.2549926757813,937.9549957275391,966.0479968261719,947.5064990234375,884.8889993286133,901.6559829761115,923.6100016619177,943.7594838107019,932.6682780915628,886.0456770385114,1
2019-11-27,910.0,879.9500122070312,900.0,904.5999755859376,146431.0,904.5999755859376,891.3349914550781,933.1349945068359,965.0419958496094,946.5524987792969,885.6854992675782,902.1912543597164,921.7995229880148,942.2238168214955,932.1124701211544,886.2302969245603,1
2019-11-28,914.4000244140624,892.5499877929688,910.0999755859376,899.75,100657.0,899.75,889.339990234375,928.4449951171875,964.21599609375,945.5269989013672,886.4712493896484,901.7473899306771,919.6995684177277,940.5581769461427,931.4716291286562,886.3648213332747,0
2019-11-29,911.0999755859376,885.0,898.0,908.7999877929688,430723.0,908.7999877929688,889.5599914550781,924.0199951171875,963.2299963378906,943.6524987792968,887.246999206543,903.0296804510937,918.6615131201316,939.3127577636653,931.0226857358703,886.5880568204415,1
2019-12-02,918.0999755859376,889.7000122070312,909.0,894.3499755859375,88816.0,894.3499755859375,889.9749877929687,918.7374938964844,962.0519958496094,942.9924987792969,887.9922491455078,901.4515522937925,916.3461285930655,937.5495114037543,930.2964934556736,886.6652898429857,0
2019-12-03,910.0,888.0,893.9500122070312,899.4500122070312,167336.0,899.4500122070312,891.664990234375,914.4249938964844,961.2269958496094,942.4914990234375,888.7799990844727,901.0876359143813,914.7369746515384,936.0554133960397,929.6856720448094,886.7925010107903,1
2019-12-04,910.0,893.0,901.5,899.4000244140625,111372.0,899.4000244140625,895.5049926757813,911.6374938964843,960.6529968261718,942.0214990234375,889.5264993286132,900.7807974597779,913.2763127241598,934.6179471614523,929.0859562501412,886.9179490048557,0
2019-12-05,913.0,892.4000244140625,899.4500122070312,896.7999877929688,72318.0,896.7999877929688,899.2349914550781,907.1874938964844,960.45599609375,941.7389990234375,890.186999206543,900.0570138839945,911.7071389211892,933.1348899313158,928.4466301420783,887.0162777490184,0
2019-12-06,901.5,883.0,900.0,886.4500122070312,81103.0,886.4500122070312,898.6449951171875,902.0199951171875,958.9599963378906,941.7089990234375,890.9719992065429,897.5830135790922,909.3016982817456,931.3041104127163,927.6150139453448,887.0106432660134,0
2019-12-09,893.0999755859375,875.0999755859375,888.0,885.3499755859375,145466.0,885.3499755859375,897.3699951171875,898.2249938964844,956.36099609375,941.5694989013672,891.6717489624024,895.358824853064,907.0205818345257,929.5019874783329,926.7780824926832,886.9941192094949,0
2019-12-10,889.9000244140625,870.0,881.0,883.4000244140625,144083.0,883.4000244140625,895.8349975585937,895.0449951171875,953.8319970703125,941.3164990234375,892.3469992065429,893.1844975005183,904.7710049373387,927.6940673581655,925.9191110455819,886.9583570722261,1
2019-12-11,913.8499755859376,881.9000244140625,883.4000244140625,902.1500244140624,249408.0,902.1500244140624,895.5900024414062,893.4624969482422,951.6249975585938,941.0279992675781,893.0712493896484,894.8145933029808,904.5213877446457,926.692340183887,925.4484360627796,887.1095179413027,1
2019-12-12,944.7999877929688,894.4000244140625,902.0,930.7999877929688,560017.0,930.7999877929688,898.6950012207031,894.0174957275391,948.3709973144531,940.9109991455078,894.046999206543,901.3573923011604,907.0241115587717,926.853424403851,925.5544073841695,887.5442489846131,1
2019-12-13,953.5,914.5,935.4500122070312,919.0,267255.0,919.0,899.7150024414062,894.6374969482422,945.5089978027344,940.6179992675782,895.0752493286133,904.5651391554949,908.1646723626981,926.545446976249,925.4246171389385,887.8572415320372,0
2019-12-16,945.0,913.0999755859376,923.75,932.5999755859376,225001.0,932.5999755859376,903.5400024414063,896.7574951171875,943.3869982910156,940.1879992675781,896.119499206543,909.6623821428481,910.4918440982447,926.7828794707466,925.5667034448196,888.302442865917,1
2019-12-17,949.4000244140624,918.2000122070312,931.5,922.4500122070312,363202.0,922.4500122070312,905.8400024414062,898.7524963378906,942.1709985351563,939.5134991455078,897.1764993286133,911.9874057908814,911.6307172514624,926.6129631074637,925.5049867866456,888.6422196752891,0
2019-12-18,934.9000244140624,912.6500244140624,923.4500122070312,924.3499755859376,239156.0,924.3499755859376,908.3349975585937,901.9199951171875,940.5269982910156,938.9844989013671,898.2742492675782,914.2351457536189,912.8420751880791,926.5242184987763,925.4821152777207,888.9975207291343,1
2019-12-19,940.0,914.0,920.7000122070312,934.5499877929688,191825.0,934.5499877929688,912.1099975585937,905.672494506836,939.1859985351563,938.8224987792969,899.4114993286133,917.928753397137,914.9094954361639,926.8389545495289,925.6616771097058,889.4507791078889,1
2019-12-20,953.7000122070312,931.1500244140624,939.75,948.6500244140624,313487.0,948.6500244140624,918.3299987792968,908.4874969482422,938.2939990234376,938.8424987792969,900.5839993286132,923.514439036578,918.1228791483446,927.6942906226478,926.1168919078119,890.0398263248787,1
2019-12-23,950.4000244140624,933.7000122070312,945.7000122070312,947.6500244140624,99467.0,947.6500244140624,924.5600036621094,910.9649993896485,937.3419995117188,938.7809991455078,901.7252493286132,927.9027272870297,920.9349882212701,928.4768684183897,926.543290571302,890.6130621267736,1
2019-12-24,952.3499755859376,935.0999755859376,945.0,939.2999877929688,81950.0,939.2999877929688,930.15,912.9924987792969,936.5569995117188,938.9024987792968,902.7974993896485,929.9749564699277,922.6840357995271,928.9013044722948,926.7958984370775,891.0975091483383,0
2019-12-26,953.75,936.0,940.0,949.7000122070312,111207.0,949.7000122070312,934.9049987792969,915.2475006103516,935.7279992675781,938.9569989013672,903.9079995727539,933.5613302403102,925.2569859335752,929.7169400697354,927.2494452444034,891.6806186315218,1
2019-12-27,960.9000244140624,945.5499877929688,950.0,957.5999755859376,169428.0,957.5999755859376,937.5849975585937,918.1399993896484,934.9559985351563,939.0399987792969,905.1797494506836,937.9319930304243,928.3372706623716,930.8103924429198,927.8504458452259,892.3365326310822,1
2019-12-30,979.0,932.4500122070312,962.4500122070312,958.0,323333.0,958.0,941.4849975585937,920.6,934.3719982910156,939.2449987792969,906.4267495727539,941.5807215703471,931.1622925040504,931.8766515628054,928.4474667195777,892.9899004656124,0
2019-12-31,995.0,960.0499877929688,964.7999877929688,988.2999877929688,447137.0,988.2999877929688,947.0549987792969,925.2975006103516,934.3339978027344,939.6984985351562,907.8209994506836,950.0751336108239,936.6039777696617,934.0893314149686,929.6326651566745,893.9382595435162,1
2020-01-01,1004.0,980.0,991.0,990.2000122070312,249292.0,990.2000122070312,953.8299987792968,929.8350006103516,934.3119982910156,940.0709985351563,909.206499633789,957.3705660828616,941.7083620017921,936.2897502695592,930.8320185636122,894.8960879282474,0
2020-01-02,988.9500122070312,955.0,988.9500122070312,968.4500122070312,298307.0,968.4500122070312,958.2400024414062,933.2875,934.1819982910156,940.3394989013672,910.4964996337891,959.3850108327106,944.2551858308626,937.5509370122053,931.5769293288284,895.6279677718323,0
2020-01-03,979.0,955.7000122070312,964.0,965.0499877929688,138815.0,965.0499877929688,961.2900024414063,936.7,934.1439978027344,940.6244989013671,911.8244995117187,960.4150066436666,946.2356431605871,938.6293311604704,932.2397621697024,896.3187341402158,1
2020-01-06,964.0,918.0499877929688,958.0499877929688,925.4500122070312,146101.0,925.4500122070312,958.9700012207031,938.65,933.6589978027343,940.7534991455078,912.9737496948242,954.0577349279147,944.2560592602483,938.1124951230806,932.1053116753922,896.608597603573,0
2020-01-07,977.2999877929688,929.9000244140624,929.9000244140624,970.7000122070312,210833.0,970.7000122070312,961.275,942.9175018310547,933.3549975585937,941.1804992675782,914.3129998779297,957.0836035241177,946.7745309694657,939.3904369695101,932.8695631710682,897.3458256095921,1
2020-01-08,963.0,943.5499877929688,955.0,952.1500244140624,86540.0,952.1500244140624,962.5600036621094,946.3550018310547,932.8909985351562,941.5149993896484,915.5507501220703,956.1865891404714,947.2864827260939,939.8908129477279,933.2513544828106,897.8911410205925,0
2020-01-09,975.5,957.0,958.0499877929688,962.0999755859376,144322.0,962.0999755859376,963.8,949.3524993896484,932.112998046875,942.0494989013672,916.8157501220703,957.2617503123744,948.6972915698885,940.7617605021675,933.8226143066349,898.5300348968769,1
2020-01-10,996.0,964.0999755859376,979.9000244140624,973.5,366135.0,973.5,965.3900024414063,951.4875,931.7119982910157,942.7474987792968,918.1957501220703,960.2141593464881,951.0594542775183,942.0456130314943,934.6083051124441,899.2760046989123,0
2020-01-13,993.9000244140624,965.5499877929688,976.0,982.0999755859376,167704.0,982.0999755859376,967.8,954.6424987792968,931.407998046875,943.5394982910157,919.6214999389648,964.1933986627516,954.0156944021296,943.6163723473549,935.5487342307312,900.1001238122316,1
2020-01-14,985.7000122070312,972.4000244140624,982.0,976.0999755859376,111812.0,976.0999755859376,966.5799987792968,956.8174987792969,930.9299975585938,944.2824981689453,921.0297497558594,966.3582308306036,956.118959276778,944.8902391410248,936.351729109052,900.8563412428298,0
2020-01-15,985.7000122070312,973.0,975.0,979.75,113324.0,979.75,965.5349975585938,959.6824981689454,930.8109973144532,944.916498413086,922.3259997558594,968.793097952312,958.3695345837515,946.2572885864749,937.2111008098628,901.6413527727664,1
