Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-12-13,837.9000244140625,815.5999755859375,819.0,829.4000244140625,1178039.0,816.6552124023438,810.5159912109375,820.4632507324219,842.36888671875,922.3924389648438,981.4946862792968,807.7614937488647,818.3433203293832,853.4891197870436,901.8116040528737,952.3312409535571,1
2018-12-14,852.75,835.5,850.0,847.2000122070312,1760542.0,834.181640625,808.6402587890625,822.3586669921875,839.3854467773438,921.5247875976562,980.2294873046875,812.5651568172528,819.8517317861085,852.7319637414732,900.4723968562821,951.1556230398401,0
2018-12-17,857.75,842.2999877929688,846.25,846.2999877929688,783204.0,833.2954711914062,806.8433044433593,823.0676025390625,836.9593090820313,920.6203747558594,978.960837097168,816.3343048852809,821.1320879199466,851.969748347353,899.1421607045023,949.9828852105024,1
2018-12-18,857.5999755859375,832.6500244140625,845.7000122070312,854.2999877929688,618217.0,841.1725463867188,807.690087890625,823.308837890625,834.8915783691406,919.8715802001954,977.6028405761718,820.8503487946333,823.0407030120202,851.5463286626222,897.9942475496947,948.9001952719574,1
2018-12-19,876.0,851.1500244140625,859.0,854.9000244140625,1531370.0,841.7633666992188,810.5356811523437,824.1433166503906,833.5554309082031,919.0958984375,976.0329183959961,824.6527156863762,824.8238138393724,851.1626830954299,896.8807647605764,947.8341571767063,0
2018-12-20,856.0499877929688,826.2999877929688,847.5999755859375,828.5,2492060.0,815.7689819335938,813.8342041015625,822.4078979492188,831.7328735351563,918.2335467529297,974.3753637695313,823.0374913676885,823.9614488959648,849.7746948145735,895.2745908432105,946.5200758310037,0
2018-12-21,834.7999877929688,813.0999755859375,831.0,816.4000244140625,2410103.0,803.85498046875,815.2225463867187,821.0811065673828,830.0461975097656,916.4870068359374,972.7524633789062,819.549762113336,822.046547140992,847.9739217029727,893.4643015288647,945.1005226433196,0
2018-12-24,828.6500244140625,804.1500244140625,810.25,808.1500244140625,1303555.0,795.7317504882812,816.9702697753906,819.2496917724609,828.0473913574219,914.7938397216797,971.0209091186523,815.2192145451442,819.5403760312099,845.9252091063182,891.5290034884571,943.6142662039659,0
2018-12-26,822.25,795.0999755859375,808.0,819.25,1074004.0,806.6611328125,818.816455078125,817.2139617919922,826.8835546875,912.8340502929688,969.4656362915039,813.6631996846634,818.3137814389519,844.3854414085214,889.8484515938837,942.2515484587773,1
2018-12-27,828.0,810.7999877929688,828.0,813.75,1133383.0,801.2456665039062,819.0330749511719,815.8822448730468,825.2815563964843,910.8078692626954,967.9214654541015,811.4054663790712,816.6882466832332,842.6936855299091,888.0939409980426,940.8485048572362,0
2018-12-28,827.9500122070312,814.9000244140625,814.9000244140625,824.5999755859375,927588.0,811.928955078125,818.56044921875,814.5382202148437,823.8380834960938,908.9340417480469,966.5239562988281,811.5006461425356,816.23498081608,841.4872255121921,886.5857234550739,939.5657232673943,1
2018-12-31,834.1500244140625,823.0,830.0,825.5999755859375,654406.0,812.9135131835938,816.4336364746093,812.5369476318359,822.2646374511719,907.026986694336,965.2011196899414,811.7575310590917,815.918650565367,840.3666877738157,885.1268678061336,938.3055022715356,0
2019-01-01,834.75,823.5,827.5,833.5,463290.0,820.692138671875,815.1733032226563,811.0083038330079,821.3105261230469,905.1473016357422,963.9186447143554,813.3820051705068,816.3732684802726,839.5951368286414,883.8509325757523,937.1352200466633,1
2019-01-02,838.0,812.75,829.9000244140625,815.5,821812.0,802.96875,811.3529235839844,809.5215057373047,820.1437341308593,903.2484826660157,962.5198977661133,811.4886860485964,815.0966476726277,838.1588079334006,882.2493051980146,935.8002302949552,0
2019-01-03,819.0,798.0,818.0,799.7000122070312,959578.0,787.4115600585938,805.9177429199219,808.2267120361328,819.0084521484375,901.2724084472657,961.0277020263671,807.1110267776868,812.4599726617673,836.1687197814474,880.371330046739,934.3237261134988,0
2019-01-04,810.7999877929688,793.0,802.0999755859375,806.1500244140625,1069003.0,793.762451171875,803.71708984375,808.7756469726562,818.6185363769531,899.4264111328125,959.5058306884765,804.6840130311756,810.6792563293966,834.5057288555819,878.6563027422862,932.9251064623382,1
2019-01-07,824.7999877929688,808.0,810.2000122070312,820.6500244140625,1071590.0,808.0396118164062,804.1355529785156,809.6790496826172,818.8479553222656,897.5327801513672,958.122893371582,805.2941219012175,810.4278616138737,833.4678419128692,877.2579524269222,931.6824647245678,1
2019-01-08,839.4500122070312,811.2999877929688,820.0,836.5999755859375,1023730.0,823.7445068359375,806.9368286132812,811.9535491943359,819.8700036621094,895.891644897461,956.8889645385742,808.6487373438939,811.6961135397845,833.0865346549502,876.1982802370017,930.6084551933377,1
2019-01-09,844.2999877929688,826.5,840.0,835.2999877929688,4005124.0,822.4645385742188,808.5171691894532,813.6668121337891,821.3715710449219,894.3527374267578,955.6258752441406,811.160701203953,812.7216778287782,832.6699857890392,875.1342457486297,929.5323963215058,0
2019-01-10,837.4500122070312,819.0,834.5999755859375,820.2000122070312,819813.0,807.5965576171875,809.1522583007812,814.0926666259766,822.1149694824219,892.9196765136719,954.2987255859375,810.5126750972682,812.23357114196,831.6867140960253,873.7968657856308,928.3191043940996,0
2019-01-11,832.6500244140625,811.7999877929688,822.5,814.25,1217852.0,801.7379760742188,808.1331604003906,813.3468048095704,822.3020495605468,891.2762927246093,952.9491354370117,808.9172752748956,811.233990659318,830.5122537814448,872.369957078474,927.0595906794738,0
2019-01-14,818.0,807.0,815.0,813.7000122070312,734030.0,801.1964721679688,806.9614562988281,811.6975463867187,821.9111511230469,889.62994140625,951.6056475830078,807.513492891818,810.2780365172846,829.3626152867987,870.9605811396522,925.8072213410509,0
2019-01-15,821.8499755859375,802.7000122070312,815.9000244140625,815.5,2626359.0,802.96875,805.1891174316406,810.1812103271484,821.3213549804688,887.875517578125,950.3214379882812,806.6871760023965,809.581913991829,828.32756174614,869.6142082457976,924.5849479943738,0
2019-01-16,841.4500122070312,820.7999877929688,820.7999877929688,826.2999877929688,1926154.0,813.602783203125,806.2525207519532,808.8027221679688,820.9019006347656,885.7732019042969,949.1001873779297,807.9445591298016,809.9648539167143,827.7501194503354,868.5050711162397,923.4806478471971,1
2019-01-17,839.4000244140625,821.0,831.4500122070312,828.0999755859375,997585.0,815.3751220703125,809.048876953125,807.4833099365235,820.4046606445313,883.7473468017578,947.847416381836,809.2955705735309,810.4801175503903,827.2648254354326,867.4529929173104,922.4049709737952,0
2019-01-18,834.5499877929688,818.2000122070312,828.9000244140625,824.9500122070312,959572.0,812.2735595703125,810.8999877929688,807.3085388183594,819.8916662597657,881.4403533935547,946.7648937988281,809.8370231184002,810.6509215522877,826.6769326564083,866.3603308708352,921.3091360344571,0
2019-01-21,828.0,811.9500122070312,828.0,815.6500244140625,506429.0,803.1165161132812,810.4076782226563,807.271615600586,819.0527600097656,879.2361114501953,945.4488723754882,808.6151127538333,809.9333591295252,825.7529947527563,865.107978103359,920.1330900650921,0
2019-01-22,812.7000122070312,800.2000122070312,812.0,804.3499755859375,756105.0,791.9901123046875,807.2322387695312,807.0845336914062,817.7993212890625,876.7762103271484,944.083826599121,805.5923853994433,808.2244784795406,824.4289601469496,863.6600995726922,918.8580355600135,0
2019-01-23,806.5,777.0,805.5999755859375,782.1500244140625,1572530.0,770.1312866210938,801.9989135742187,805.2580413818359,816.2504931640625,873.9200415039063,942.7492321777344,799.1449128942888,804.5965554454027,822.2996396165239,861.8080438706803,917.3781674113675,0
2019-01-24,793.0,778.0,782.0,785.7999877929688,1009447.0,773.7251586914062,798.6117736816407,803.8820159912109,814.4692919921876,871.1619757080078,941.2617800903321,794.5231394028556,801.6564224212127,820.3947580116172,860.0638283225758,915.9487842400246,1
2019-01-25,794.5999755859375,757.0499877929688,786.9000244140625,759.5999755859375,991355.0,747.9276733398438,793.2307434082031,800.6819519042969,812.1701708984375,868.1175451660156,939.6925750732422,786.0512364823079,796.5393986991776,817.5529115539006,857.8433104021257,914.2769323902716,0
2019-01-28,763.0,727.2000122070312,763.0,732.7999877929688,1265661.0,721.53955078125,785.2650512695312,796.1132537841797,810.6754956054688,864.8190222167968,938.0212878417968,774.3218390821155,789.3965560403274,813.787681719679,855.1442260531974,912.3591474986396,0
2019-01-29,743.5999755859375,722.0,722.0,733.5,991737.0,722.2288208007812,777.1910583496094,791.190087890625,808.7377368164063,861.5303460693359,936.336803894043,764.850381212782,782.9996288746564,810.197138154232,852.5122378303772,910.4673034518947,1
2019-01-30,741.0,718.0,739.0,725.0,1472628.0,713.8594360351562,767.2167236328125,786.7346221923829,806.28796875,858.1732385253906,934.6750842285156,755.5793002713956,776.4148486042278,806.4191890515232,849.7666377948283,908.5110062636685,0
2019-01-31,733.4500122070312,714.5,730.0,721.0,2616247.0,709.9208374023438,756.6712951660156,782.8600860595703,803.9849096679687,855.1981671142578,933.0144741821289,747.2777615679315,770.0820856326199,802.6349399672417,846.9974140246801,906.5349846829588,0
2019-02-01,729.5999755859375,708.8499755859375,724.0499877929688,718.9500122070312,1307460.0,707.9024047851562,746.2341796875,778.5670837402344,801.1334106445313,852.1541723632813,931.3476873779297,740.1186057892451,764.1602112661947,798.9199385875521,844.2430574060758,904.5585411018861,0
2019-02-04,719.8499755859375,701.0,719.5999755859375,706.75,1007710.0,695.8898315429688,735.5115112304687,772.9595947265625,798.4433911132812,848.9624816894532,929.4801138305664,732.0770104717403,757.6582703401732,794.8795422328625,841.3053697652222,902.4822355341357,0
2019-02-05,714.0,698.0,706.7999877929688,703.9500122070312,1169479.0,693.1328735351562,725.6257873535156,766.4290130615234,795.65884765625,845.7978692626953,927.5872534179688,724.9962583014523,751.5129944539812,790.8894767937368,838.3712609289832,900.3991573052901,0
2019-02-06,739.8499755859375,705.0499877929688,705.0499877929688,733.5,1587847.0,722.2288208007812,720.8355407714844,761.4172271728515,793.1559094238281,843.0157867431641,925.8491726684571,724.4930878467848,748.7240255346287,788.1969020489149,836.0714106294148,898.6263181360911,1
2019-02-07,756.7999877929688,730.9000244140625,738.0499877929688,752.75,2848786.0,741.1829833984375,717.5813232421875,758.096548461914,791.4219689941406,840.5423864746094,924.1505514526367,727.5276143107216,748.0058310454676,786.3532189645824,834.1924318723657,897.0597177904428,1
2019-02-08,764.0499877929688,708.4000244140625,760.0,717.9500122070312,3991393.0,706.917724609375,713.4803283691406,753.3555358886719,788.7841345214844,837.5722387695313,922.2970016479492,723.7803616377495,744.0926780515541,783.238101538888,831.6721406394352,895.167757659288,0
2019-02-11,724.0,704.3499755859375,710.2999877929688,716.6500244140625,1181227.0,705.6377563476562,711.8901489257812,748.5776000976563,785.8381103515625,834.1550689697266,920.5139001464844,720.4817061304598,740.4303045559448,780.194950747075,829.1764102574197,893.2818869994708,1
2019-02-12,727.9000244140625,710.0,717.0,718.8499755859375,1187659.0,707.8038940429688,710.44765625,743.8193572998047,782.9688879394531,830.7447912597656,918.7646347045899,718.1766493872796,737.3230273642328,777.3560857782866,826.7729940947572,891.4363348307493,1
2019-02-14,723.5,710.0999755859375,714.0,718.9000244140625,669502.0,707.8532104492188,709.8470336914063,738.5318786621094,780.4718579101562,827.3187591552735,917.1039654541015,716.2996604894504,734.5163781342314,774.6304828242055,824.4181468938555,889.6096370757092,1
2019-02-15,722.3499755859375,689.0999755859375,721.5,706.75,1358479.0,695.8898315429688,708.4439331054688,732.5576141357421,778.123505859375,823.7598010253906,915.3499502563477,712.588782499181,730.837659411254,771.54261414651,821.8730317383925,887.6820768216521,0
2019-02-18,711.9500122070312,693.7999877929688,711.9500122070312,699.8499755859375,1158588.0,689.0958251953125,706.5632751464843,726.3987274169922,776.2497473144531,820.3007824707031,913.4758169555664,708.3173357166594,726.8622466287834,768.3094067366591,819.243780123678,885.7060942184049,0
2019-02-19,724.0,697.2000122070312,702.5,718.3499755859375,1770799.0,707.3115844726562,707.7054504394531,721.6084808349609,774.5965478515625,817.336050415039,911.6589898681641,708.1344718541134,725.0002788043903,765.9173352753256,817.0273010018756,883.931024469691,1
2019-02-20,733.5,721.2999877929688,721.2999877929688,730.7000122070312,1109901.0,719.4718627929688,710.3393493652344,717.982568359375,773.4208947753906,814.2994403076171,909.8929293823243,710.195815661178,724.4737629937787,764.0959441975862,815.0955101462537,882.2946149007684,1
2019-02-21,751.6500244140625,725.0499877929688,726.2999877929688,747.7999877929688,1721402.0,736.3090209960938,711.7473693847656,716.291455078125,772.3830895996093,811.3740930175782,908.2514361572265,714.9436711766173,725.6009304225706,763.0062609347825,813.5353816482307,880.8420219265926,1
2019-02-22,762.0,742.0499877929688,747.0,758.7000122070312,1523930.0,747.0415649414062,712.3332275390625,714.957275390625,771.3423315429687,808.7470904541016,906.7301742553711,720.7796518611243,727.6428956148407,762.3801944252384,812.2186724065114,879.5106740958943,1
2019-02-25,781.5,750.0,762.0,778.6500244140625,1901398.0,766.68505859375,718.3099609375,715.8951446533204,770.3429284667968,806.3559075927734,905.291955871582,729.1260894488745,731.3611968509273,762.5490126279252,811.3170166874469,878.3880311555745,1
2019-02-26,785.6500244140625,762.5999755859375,774.0,781.0,1452437.0,768.9989013671875,724.6460754394532,718.2681121826172,769.0392736816407,804.2123602294922,903.7889492797851,736.3756916158405,734.9457401381901,762.8019494412296,810.4790342058575,877.2995821029538,1
2019-02-27,796.9000244140625,776.2999877929688,782.9500122070312,782.4000244140625,1235553.0,770.3773803710938,730.9034240722656,720.6755401611329,767.7809118652344,802.3701104736328,902.2813323974609,742.5578168440684,738.3201820651333,763.0990251639694,809.6849420507136,876.2356795981592,0
2019-02-28,790.5,773.5,788.9000244140625,777.0499877929688,1294690.0,765.109619140625,736.6290649414062,723.2380493164062,766.2596533203125,800.5756158447266,900.7566766357422,746.6581445343513,740.8715570247039,763.1778719865833,808.8022623891277,875.129947653308,0
2019-03-01,794.5999755859375,778.0499877929688,780.5,791.75,1158050.0,779.583740234375,744.9984558105468,726.7211944580079,765.0160607910157,799.2857458496094,899.2667016601563,752.6446164798103,744.5584316161011,763.8212393688497,808.2236777920039,874.1792391217763,1
2019-03-05,813.4500122070312,789.4500122070312,791.5,810.1500244140625,1238834.0,797.7009887695312,755.8589721679688,731.2111236572266,764.6547009277343,798.1937872314453,897.8704946899414,760.8366841688505,749.6196275354754,765.1498569924057,808.0153077123508,873.4182615063311,1
2019-03-06,822.2000122070312,804.5,818.9000244140625,820.0999755859375,1119970.0,807.498046875,765.8776184082031,736.7915344238281,764.7275622558594,797.3868798828125,896.5754019165039,769.3205682972414,755.1318579487635,766.8105703211348,808.0050649234923,872.7623389726859,1
2019-03-07,824.3499755859375,808.5,821.0,810.2000122070312,1121059.0,797.750244140625,773.7054565429687,742.0224029541016,764.7679321289063,796.4076617431641,895.2660775756835,774.4896002687656,759.1907518717978,768.0238908630756,807.8019991654159,872.0159499693818,0
2019-03-08,812.3499755859375,797.2999877929688,810.25,807.0499877929688,1267215.0,794.6485595703125,779.5394104003906,745.6433898925782,764.5276806640625,795.7056176757812,893.9373300170898,778.1548655963196,762.567685938323,769.0679955182613,807.5415350150178,871.2461251892915,0
2019-03-11,831.9500122070312,808.25,809.0,827.5,1243742.0,814.7843627929688,786.3136901855469,749.3234588623047,764.7984545898438,795.040005493164,892.8088690185547,784.8147741775285,767.5407027816227,770.8607942349165,807.6849573472545,870.6843166082335,1
2019-03-12,838.5999755859375,826.2000122070312,831.9000244140625,830.7999877929688,1272425.0,818.0336303710938,791.4485473632812,754.8792541503906,764.9205480957031,794.3793157958985,891.8288128662109,790.8545662127221,772.349553028239,772.7107093775118,807.8898815655483,870.1604291829883,0
2019-03-13,834.2000122070312,821.0,832.0,823.1500244140625,605280.0,810.501220703125,795.598779296875,760.122427368164,764.8723022460938,793.5684698486328,890.7932281494141,794.4266852109772,775.983045187752,774.1926902138102,807.9415912514409,869.5668052180146,0
2019-03-14,837.4000244140625,808.5,823.1500244140625,832.9000244140625,1064493.0,820.1014404296875,800.5711853027344,765.7373046875,764.86048828125,793.0855072021484,889.767221069336,799.09482252347,780.1847971155554,775.993033359531,808.1823803440793,869.0746125335537,1
2019-03-15,845.7999877929688,824.0499877929688,838.0999755859375,829.8499755859375,1750118.0,817.0982666015625,805.7700500488281,771.1995574951172,765.1430786132812,792.6434063720703,888.8517486572266,802.3681759922142,783.7003656380323,777.6050032905911,808.3589325471978,868.5574349620912,0
2019-03-18,823.5,806.0999755859375,816.5,818.5499877929688,2084748.0,805.9718627929688,808.4088623046875,776.7036590576172,765.5142846679687,792.2613684082031,887.8368362426758,803.0233917741695,785.8214606051692,778.7174291534294,808.3116638391933,867.9346929504582,1
2019-03-19,832.7999877929688,815.0999755859375,820.0,822.2999877929688,1404225.0,809.6642456054688,809.6051879882813,782.732080078125,765.8323205566406,792.2254284667969,886.6950115966797,804.2308197434966,788.0922020337691,779.9310297986074,808.3384476365452,867.3548875042394,1
2019-03-20,829.0999755859375,811.6500244140625,827.0,817.6500244140625,1412859.0,805.0857543945312,809.3639587402344,787.6207885742188,765.7732434082031,792.3105993652343,885.5427761840821,804.386262407321,789.7106355919369,780.9174895866828,808.2740378693767,866.7352941399638,0
2019-03-22,829.0,814.5999755859375,821.0,820.0999755859375,1683565.0,807.498046875,810.3387390136719,792.0220977783204,765.4483142089844,792.6591589355469,884.4823864746094,804.9520414014445,791.4046747617524,781.9598643823032,808.2586717110722,866.1458687940437,0
2019-03-25,817.0,808.0,815.0,815.4000244140625,985371.0,802.8703002929688,811.1609130859375,795.3501617431641,765.0564294433593,793.2140002441406,883.4071792602539,804.5735430180852,792.4966390980586,782.7798814768391,808.1519712869514,865.5162611472668,1
2019-03-26,838.7999877929688,816.0999755859375,820.0,836.7000122070312,1077359.0,823.843017578125,812.0667785644531,799.190234375,765.3813586425781,793.7481640625,882.491167602539,808.0770838471834,795.4820084771126,784.3902005396346,808.4626850748954,865.1016020072755,1
2019-03-27,844.4000244140625,825.0,843.0,828.5999755859375,1135187.0,815.867431640625,811.8501586914062,801.6493530273438,765.6639477539062,793.9829986572265,881.5051751708984,809.4935107187182,797.423477349828,785.6246017592814,808.6093137197613,864.6117097648213,0
2019-03-28,841.4500122070312,823.7000122070312,828.5999755859375,830.1500244140625,1010951.0,817.3936767578125,812.539404296875,804.069091796875,765.9878918457031,793.949521484375,880.5786984252929,810.9299045440081,799.3254011029693,786.8704478376552,808.7832615026931,864.1418785906221,1
2019-04-01,871.0,851.75,867.6500244140625,857.3499755859375,1722012.0,844.1756591796875,814.946826171875,807.7590057373047,766.8120300292969,794.0666925048828,879.7379183959961,816.9745872050406,803.596854253133,789.1177110275388,809.4841010606533,863.943209740762,0
2019-04-02,859.5999755859375,837.5,857.3499755859375,845.6500244140625,1290864.0,832.6554565429688,816.5025451660156,811.1362976074219,767.1930834960938,794.0474920654297,878.793037109375,819.8256543573912,806.3643401854983,790.8250735967714,809.9429397830754,863.6318888134207,0
2019-04-03,852.0999755859375,828.0,847.1500244140625,831.7000122070312,1015377.0,818.9198608398438,817.7973449707031,813.1031036376953,767.2639782714843,793.8343194580078,877.8528988647461,819.6609646269279,807.5601040573408,791.9268299592449,810.1207005960807,863.1869930126885,0
2019-04-04,840.7000122070312,825.4000244140625,834.2000122070312,834.9000244140625,1220209.0,822.0706787109375,819.03798828125,814.3215881347656,767.4599206542969,793.6757934570312,876.8281723022461,820.0990944603842,808.9420635481596,793.1089416749975,810.3573338260778,862.7778754574472,1
2019-04-05,852.9000244140625,828.8499755859375,835.0,848.9500122070312,2003216.0,835.90478515625,822.1198913574219,815.7419250488281,768.1156860351563,793.584223022461,875.9230319213867,822.9728564050871,811.5099417965492,794.7872100468112,810.8632239514277,862.5104815241019,1
2019-04-08,858.2000122070312,837.0,855.0,840.4500122070312,905102.0,827.5353393554688,824.1236206054688,817.2311798095703,768.8265905761718,793.3129559326172,874.9848550415039,823.8023987597019,813.0361701354939,796.0714504118566,811.1933648505177,862.1624701592399,0
2019-04-09,849.0999755859375,829.0,837.0,846.0,679796.0,833.0001220703125,827.1366027832031,819.1487579345703,770.0839672851563,793.1672302246094,874.0779180908203,825.4747120889037,814.9374988911909,797.519633614149,811.6251818251671,861.8722975414397,1
2019-04-10,853.75,838.25,839.0,847.2999877929688,874178.0,834.2800903320312,828.1803100585937,820.1235443115235,771.2950659179687,792.8821789550781,873.1989175415039,827.0756899512904,816.7796504569853,798.9612201521052,812.073793874808,861.5977482159731,1
2019-04-11,853.0,843.3499755859375,848.0,848.75,1059178.0,835.7078247070312,830.1643493652343,821.0072540283203,773.0506689453125,792.610419921875,872.3843246459961,828.6451689977888,818.5823337188945,800.4022634679847,812.541794485347,861.3401370367797,1
2019-04-12,860.8499755859375,840.2000122070312,852.4500122070312,853.4500122070312,1368130.0,840.3356323242188,832.458544921875,822.498974609375,775.4265905761719,793.0510430908203,871.6418182373047,830.7707077844125,820.6540764432109,801.968277932935,813.0921675118594,861.1311369898885,1
2019-04-15,869.0,852.6500244140625,853.5,866.0,955859.0,852.6927490234375,833.31025390625,824.1285400390625,778.035869140625,793.3868029785157,870.9258554077148,834.7565334642352,823.7053785937088,803.9574728776606,813.8763374427817,861.0471729305208,1
2019-04-16,885.0,866.0499877929688,869.9000244140625,883.5499877929688,1633282.0,869.9730834960938,837.0420166015625,826.7722808837891,781.1581420898438,793.7230554199218,870.32248046875,841.1595425609368,828.1118266796501,806.5463203528933,814.9871640973028,861.135987961024,1
2019-04-18,887.9000244140625,861.5999755859375,887.4000244140625,867.25,1047651.0,853.9235229492188,840.5423828125,829.1698638916016,784.0381958007813,794.011552734375,869.6464447021484,843.4802662678972,830.570083467228,808.4042498664747,815.7581811042713,861.064222140011,0
2019-04-22,871.4000244140625,855.0999755859375,866.5,863.9000244140625,871986.0,850.6250610351562,843.3978210449219,831.217904663086,786.8926489257813,794.0130297851563,868.9727615356445,844.7793198619444,832.4800813308402,810.059967951521,816.4486143702294,860.9603498902114,0
2019-04-23,873.7999877929688,856.2999877929688,864.0,869.4500122070312,1220925.0,856.0897216796875,845.4163146972656,833.7681030273437,790.0966467285157,794.2700189208985,868.178825378418,846.8357565560796,834.728618506921,811.8650563330177,817.2335867921988,860.9118859279176,1
2019-04-24,887.0,849.5999755859375,867.5,880.5499877929688,1831558.0,867.0191650390625,849.364697265625,836.7441589355469,793.5743725585937,794.6166101074218,867.4931335449219,850.5054671893491,837.8039086528393,814.0279625567841,818.2194398267901,860.9726548742972,1
2019-04-25,940.0,876.0999755859375,876.0999755859375,924.7999877929688,7135560.0,910.5892333984376,857.1236083984375,842.1301055908203,797.3415808105469,795.2487451171875,867.1337109375,861.4297883182744,844.7358443428963,817.8146790603784,820.0485446499911,861.4663521730448,1
2019-04-26,934.0,898.0999755859375,926.4500122070312,913.4500122070312,2545038.0,899.4136352539062,863.636962890625,845.9086364746094,800.5061938476563,795.9640814208984,866.702502746582,868.335942306571,849.9432530010877,821.0146381267912,821.6201306025438,861.843937079322,0
2019-04-30,923.7999877929688,896.75,918.0,901.2000122070312,1444739.0,887.3518676757812,868.8013671875,849.4828582763672,804.1148767089844,796.4495056152343,866.3066775512696,871.7933832827911,853.5059782082014,823.6160981091045,822.9217491584494,862.0977473340132,0
2019-05-02,907.1500244140624,891.3499755859375,900.0,899.2999877929688,1021401.0,885.4810180664062,873.3159057617188,852.8872253417969,807.7117419433594,796.774926147461,865.9085955810547,874.2820441525392,856.5512200994589,826.0421734015478,824.1605465625674,862.3304166945346,0
2019-05-03,909.9500122070312,881.5499877929688,900.0,898.6500244140625,1083056.0,884.841064453125,876.5307373046875,854.9204956054688,811.2524853515625,797.1106866455078,865.6071667480469,876.201866025373,859.2454909902841,828.3480122663154,825.3621409762418,862.5544032393963,0
2019-05-06,898.5,885.3499755859375,888.75,896.5499877929688,872860.0,882.7733154296875,877.8107604980469,857.4263885498046,814.7508874511718,797.6113726806641,865.2799807739258,877.3966750079757,861.4862361749892,830.4823378805653,826.498995915914,862.7555864452697,1
2019-05-07,906.9000244140624,865.5,900.0,872.3499755859375,1375348.0,858.9451904296875,878.3129272460938,859.4276550292968,818.0119946289062,798.0677502441406,864.7360040283203,874.0418596301051,861.2442318182938,831.5985281766093,827.1414948171769,862.717672057055,0
2019-05-08,879.7999877929688,862.0,874.7999877929688,870.9500122070312,1170460.0,857.5667114257812,879.0070922851562,861.2024566650391,821.3814123535157,798.8155798339844,864.2071612548829,871.0463781384099,860.8939917809117,832.6168883040278,827.743974353981,862.6664187174403,0
2019-05-09,873.0,857.0499877929688,864.0,869.0,854077.0,855.6466674804688,878.9627868652344,862.18955078125,824.3481140136719,799.4723309326172,863.6364126586914,868.246430746057,860.3942466094411,833.5200168991825,828.2965029307431,862.5965704464256,1
2019-05-10,875.0,853.2999877929688,874.9500122070312,857.5999755859375,633012.0,844.4218139648438,876.7030517578125,863.0338745117188,826.8471130371094,800.13400390625,863.0675427246093,863.9146822403817,858.8730625480508,833.9475383527378,828.6158160205274,862.4157270983502,0
2019-05-13,854.4000244140625,833.3499755859375,854.2999877929688,837.9500122070312,652682.0,825.0737915039062,868.1515075683594,862.6375579833984,828.6224084472656,800.5027490234374,862.4929748535156,856.8527021064771,855.6540843533705,833.5995482802344,828.5456769211885,862.0441655501468,0
2019-05-14,851.25,817.7000122070312,840.1500244140625,845.5499877929688,1341517.0,832.5570068359375,861.4658447265625,862.5514038085937,830.3327172851563,800.8375244140625,862.0774578857422,852.435302966379,853.4543626850436,833.5586643020267,828.625109196728,861.7507609858262,1
2019-05-15,847.0,810.0999755859375,846.0,814.7999877929688,1299508.0,802.279541015625,852.9586120605469,860.8799896240234,831.0446069335937,800.6937677001953,861.5431033325195,843.3160735207873,848.580570145099,832.3320320162856,828.1034147773003,861.1590075532869,0
2019-05-16,826.7000122070312,804.8499755859375,815.0,820.0999755859375,1463357.0,807.498046875,845.1603149414062,859.2381103515625,831.81458984375,800.4269317626953,860.9758596801757,836.803705039735,844.6679488812802,831.358150246039,827.6953876901259,860.6250676460403,1
2019-05-17,833.5999755859375,814.2999877929688,819.0,828.9500122070312,1774033.0,816.2120971679688,838.2974182128906,857.4140777587891,832.7312841796875,800.256098022461,860.4382363891601,833.0597763357774,841.9578677657266,830.7641873802323,827.467995798598,860.1831475417808,1
2019-05-20,894.0,843.0,843.0,890.2999877929688,1949145.0,876.619384765625,837.6820251464844,857.7463928222656,834.9614794921876,800.61056640625,860.2410733032226,840.9797051412042,845.2589646228598,832.5624304149536,828.4412906296283,860.3466921907743,1
2019-05-21,902.7000122070312,862.0,902.7000122070312,865.5999755859375,1265452.0,852.2988891601562,837.0173950195312,857.6651611328125,836.4157824707031,800.7159216308594,859.9059100341797,843.0377385991956,845.929433626412,833.3364091892753,828.9137183233021,860.2666145486787,0
2019-05-22,868.5999755859375,849.0,868.5999755859375,857.3499755859375,1361942.0,844.1756591796875,835.6782897949219,857.3426910400391,837.3452758789062,800.9999884033203,859.616767578125,843.244633250194,845.7624074886287,833.7614778163503,829.2159349739236,860.1065055400321,0
2019-05-23,905.7000122070312,861.5499877929688,872.0,886.5499877929688,3420575.0,872.927001953125,837.4063232421875,858.1845550537109,838.6538549804687,801.6907086181641,859.0888577270508,848.6414275598179,848.3495117233426,835.2973807236748,830.0815006566801,860.2340726685206,1
2019-05-24,914.5499877929688,878.0,892.0499877929688,910.0499877929688,2194830.0,896.0658569335938,842.5707275390625,859.6368896484375,840.6201672363281,802.6940496826172,858.7439447021484,857.2640510823227,852.8939255528903,837.680458222103,831.3881215730546,860.5906078353372,1
2019-05-27,959.7999877929688,896.5499877929688,905.0,935.2999877929688,3423163.0,920.9278564453124,852.1561340332031,860.1538208007812,843.1457531738281,803.8367169189453,858.3353836059571,868.8392884210481,859.3733475426448,840.9450620739937,833.161185629931,861.1909784682723,1
