Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-08-10,1160.300048828125,1146.0,1154.0,1151.0999755859375,649594.0,1124.922119140625,1125.2837036132812,1121.904833984375,1116.4904565429688,1095.437317504883,1020.855185546875,1124.1880443170037,1121.0969758884007,1111.8489707213275,1089.3308018978369,1051.963391403459,0
2017-08-11,1148.75,1121.199951171875,1135.6500244140625,1143.9000244140625,843233.0,1117.8857421875,1124.3699462890625,1123.2021423339843,1116.2064428710937,1096.0830731201172,1020.9585272216797,1123.0421712025484,1120.7911441073625,1112.085706857256,1089.8962462600084,1052.6193351923548,1
2017-08-14,1163.699951171875,1145.0,1149.449951171875,1154.0,511994.0,1127.756103515625,1123.6174560546874,1124.5971740722657,1116.0447143554688,1096.9348443603515,1021.0516156005859,1123.8992498049258,1121.454473574816,1112.7002322164076,1090.6459464036839,1053.3669647279096,1
2017-08-16,1155.300048828125,1129.0,1154.3499755859375,1141.300048828125,857454.0,1115.344970703125,1122.9431518554688,1124.338201904297,1115.6884204101561,1097.768352661133,1021.1636627197265,1122.343926331871,1120.8726161584643,1112.8039474511809,1091.135035993772,1053.9836613047773,0
2017-08-17,1142.800048828125,1132.0,1141.300048828125,1134.949951171875,494638.0,1109.1392822265623,1122.0098388671875,1123.316961669922,1115.3719067382813,1098.5032196044922,1021.4278759765625,1119.9430819490876,1119.7551557839975,1112.6602350894311,1091.4915557211539,1054.5324734532528,0
2017-08-18,1142.449951171875,1123.0,1131.949951171875,1140.0,357491.0,1114.074462890625,1121.4137084960937,1122.5571411132812,1114.991181640625,1099.2615863037108,1021.7924255371094,1118.8760603020944,1119.2141374132,1112.7156950032036,1091.9387420017374,1055.1249310595947,1
2017-08-21,1141.800048828125,1128.5,1141.800048828125,1134.449951171875,456594.0,1108.65087890625,1119.1806884765624,1121.499267578125,1114.8570849609375,1100.1739984130859,1022.0837622070312,1117.016936411941,1118.2081127934905,1112.5562904503818,1092.2696754057872,1055.6575275555813,0
2017-08-22,1142.5999755859375,1125.949951171875,1140.0999755859375,1129.449951171875,568911.0,1103.764404296875,1117.2066162109375,1120.2141662597655,1114.38234375,1100.8917010498046,1022.4187115478516,1114.6073851182928,1116.8325215080986,1112.2115106012245,1092.4972937996702,1056.136202946042,0
2017-08-23,1144.5,1114.0,1131.800048828125,1141.300048828125,513036.0,1115.344970703125,1116.615380859375,1119.7841735839843,1114.2377465820311,1101.6252130126952,1022.9364358520507,1114.7414915882623,1116.690850002863,1112.3343913895342,1092.9497230452832,1056.725344913774,1
2017-08-24,1145.0,1131.0,1140.4000244140625,1135.5999755859375,483362.0,1109.774658203125,1114.6657592773438,1119.8623474121093,1114.0012548828124,1102.283511352539,1023.3975289916992,1113.8384309727828,1116.0321650695546,1112.2340096959495,1093.2828900781117,1057.2531987773498,0
2017-08-28,1159.75,1126.0999755859375,1131.5,1155.9000244140625,751938.0,1129.61279296875,1115.1348266601562,1120.2092651367188,1114.1634765625,1103.1070233154296,1023.9856164550781,1116.7064967902315,1117.3255582028112,1112.9155306086082,1094.002294095748,1057.9731947394532,1
2017-08-29,1155.0,1139.300048828125,1155.0,1151.699951171875,578071.0,1125.5084228515623,1115.8970947265625,1120.1335205078126,1114.3862890625,1103.7299871826172,1024.457333984375,1118.3068469832008,1118.1048786455494,1113.4093695200966,1094.626177833487,1058.6451870589767,0
2017-08-30,1160.3499755859375,1144.300048828125,1149.9000244140625,1153.3499755859375,674280.0,1127.1209716796875,1115.8335815429687,1119.725518798828,1114.5416723632814,1104.4402923583984,1024.966624145508,1119.9094151098348,1118.9635541726102,1113.9470794087079,1095.2696390977683,1059.32653814973,1
2017-08-31,1174.0,1144.300048828125,1146.3499755859375,1168.550048828125,1131097.0,1141.9754638671875,1118.496630859375,1120.7198913574218,1114.823125,1105.2567034912108,1025.7435916137695,1123.921423974808,1121.1551646197127,1115.0462317404128,1096.1945069149845,1060.148915520053,1
2017-09-01,1219.0,1166.0,1174.199951171875,1215.9000244140625,1523879.0,1188.2484130859375,1126.4075439453125,1124.20869140625,1116.1218994140625,1106.574380493164,1026.9909359741212,1135.6172401768315,1127.544997806972,1117.9169055186687,1098.0173565421321,1061.42353738638,1
2017-09-04,1215.9000244140625,1192.0,1215.9000244140625,1197.050048828125,682612.0,1169.8272705078125,1131.9828247070313,1126.6982666015624,1116.93595703125,1107.9395404052734,1028.4949365234374,1141.8372456915554,1131.5718809213379,1119.9526061064782,1099.439335036502,1062.502181497041,0
2017-09-05,1223.050048828125,1200.4000244140625,1201.25,1206.3499755859375,714964.0,1178.9154052734375,1139.00927734375,1129.0949829101562,1117.79203125,1109.265834350586,1029.825364074707,1148.5787292518976,1136.0807880024902,1122.2648727404767,1101.0131186055503,1063.6605220321294,1
2017-09-06,1213.449951171875,1198.0,1198.3499755859375,1206.050048828125,370400.0,1178.6224365234375,1146.4950805664062,1131.850848388672,1118.8161938476562,1110.6091961669922,1031.2384686279297,1154.0412214830867,1140.1323735759138,1124.474973280985,1102.5499367821421,1064.8044216788091,1
2017-09-07,1218.800048828125,1193.949951171875,1218.0,1198.6500244140625,832839.0,1171.3907470703125,1152.099658203125,1134.35751953125,1120.07685546875,1111.8036602783204,1032.665412902832,1157.195680680764,1143.1093615277612,1126.3148075472332,1103.913121144284,1065.864982130466,0
2017-09-08,1206.0,1190.0,1195.0,1203.949951171875,477517.0,1176.5699462890625,1158.7791870117187,1136.7224731445312,1121.9297314453124,1113.2347821044923,1034.158250427246,1160.7182744277275,1146.2960838859804,1128.2855973018147,1105.351870157052,1066.9665240623922,1
2017-09-11,1241.0,1199.5999755859375,1206.0,1238.050048828125,843302.0,1209.894775390625,1166.8073852539062,1140.9711059570313,1124.539013671875,1115.1835339355468,1035.7799096679687,1169.6594564209815,1152.353102124518,1131.4859572268663,1107.4220266963305,1068.3886957173995,1
2017-09-12,1259.949951171875,1236.050048828125,1242.0,1256.3499755859375,1461215.0,1227.7784423828125,1177.0343872070312,1146.4657409667968,1127.5372436523437,1117.2286877441406,1037.323678588867,1180.226544777678,1159.5364678634032,1135.2621331153348,1109.8053220564589,1069.974663345911,1
2017-09-13,1262.0,1249.0,1250.050048828125,1254.949951171875,913364.0,1226.4102783203125,1186.9633178710938,1151.3984497070312,1130.1699731445312,1119.1635803222657,1038.8896304321288,1188.6235872399752,1165.9054021926327,1138.8365701821967,1112.1143310913867,1071.5312366292383,1
2017-09-14,1262.0,1241.0,1258.0,1246.050048828125,754072.0,1217.7130126953125,1194.5370727539062,1156.5168518066407,1132.8574365234374,1120.9466259765625,1040.3664877319336,1193.9125736864003,1170.8394603357451,1141.9297640062405,1114.2053940934447,1072.9857816647216,0
2017-09-15,1249.6500244140625,1226.199951171875,1230.5,1245.5,912016.0,1217.175537109375,1197.42978515625,1161.9186645507812,1135.180380859375,1122.6803955078126,1041.8862658691405,1198.1422033996685,1175.2524200284718,1144.8805786377359,1116.2444068264335,1074.4205055994942,1
2017-09-18,1261.0,1248.800048828125,1250.0,1255.949951171875,419287.0,1227.3875732421875,1203.1858154296874,1167.5843200683594,1137.6000708007812,1124.2436169433595,1043.3475967407226,1203.4595433710356,1180.2176727154924,1148.1161470535967,1118.4452616069436,1075.9425659740484,1
2017-09-19,1262.0,1249.199951171875,1262.0,1253.300048828125,464997.0,1224.7978515625,1207.7740600585937,1173.391668701172,1140.2943725585938,1125.7150903320312,1044.7406164550782,1207.3392357694836,1184.463404034255,1151.1232727206125,1120.5512534872516,1077.4237130943316,0
2017-09-20,1256.9000244140625,1235.0,1256.5,1237.300048828125,473176.0,1209.1617431640625,1210.8279907226563,1178.6615356445313,1142.4355444335938,1127.0233764648438,1046.205447692871,1207.6706007503162,1186.8156268085224,1153.3992911693751,1122.3059166491687,1078.7345392641796,0
2017-09-21,1247.25,1224.949951171875,1238.0,1229.0999755859375,772766.0,1201.1483154296875,1213.8037475585938,1182.9517028808593,1144.3382690429687,1128.1042163085938,1047.7975201416016,1206.48473069202,1188.180644772443,1155.2718019246815,1123.867152268585,1079.9525867882146,0
2017-09-22,1230.199951171875,1204.9000244140625,1218.050048828125,1213.25,896125.0,1185.65869140625,1214.7126220703126,1186.7459045410155,1145.8930883789062,1129.1116223144531,1049.152152709961,1202.6981780946073,1187.9404587375675,1156.463444649449,1125.090747102994,1081.004388824215,0
2017-09-25,1213.449951171875,1192.0,1205.1500244140625,1196.949951171875,917093.0,1169.7293701171875,1210.6960815429688,1188.7517333984374,1147.2895922851562,1129.8933935546875,1050.4442108154296,1196.7038493714401,1186.2060693451504,1156.9836770207328,1125.974680231988,1081.887224458971,0
2017-09-26,1189.75,1164.0,1187.0,1174.0,740276.0,1147.30126953125,1202.6483642578125,1189.841375732422,1148.396826171875,1130.3172351074218,1051.6336401367187,1187.7215621277692,1182.500850315255,1156.6039747662433,1126.3969889309833,1082.5381104795908,0
2017-09-27,1178.550048828125,1152.8499755859375,1173.0999755859375,1160.0,786410.0,1133.61962890625,1193.3692993164063,1190.16630859375,1149.072109375,1130.4657299804687,1052.7353942871093,1177.884846996584,1177.8454958953498,1155.702627869773,1126.540011504751,1083.0463842947815,0
2017-09-28,1165.0,1123.0,1155.0,1130.0,2353175.0,1104.3018798828123,1182.0281860351563,1188.2826293945313,1148.7476586914063,1130.1205700683595,1053.6632440185547,1164.506125703171,1170.8413419893939,1153.6869122624414,1126.0996524627324,1083.2578817633193,0
2017-09-29,1144.949951171875,1127.0,1130.0,1131.699951171875,791548.0,1105.9632568359377,1170.9069580078126,1184.1683715820313,1148.2756420898438,1129.812022705078,1054.7530508422851,1153.8619677273102,1164.6624767366836,1151.8153963633629,1125.700911955271,1083.4838058933951,1
2017-10-03,1160.0,1135.5,1141.300048828125,1148.800048828125,834092.0,1122.6744384765623,1160.43564453125,1181.8107299804688,1148.1437133789063,1129.738876953125,1055.9434860229492,1148.191507863538,1160.6636159500056,1150.6726137011353,1125.6409817873757,1083.8737624365112,1
2017-10-04,1167.0999755859375,1147.550048828125,1154.0,1154.050048828125,626750.0,1127.80517578125,1150.736376953125,1179.2552185058594,1148.1036499023437,1129.6375305175782,1057.1225036621095,1144.4849020303948,1157.5342406958384,1149.7758514297673,1125.6838371139872,1084.3108909275036,1
2017-10-05,1161.5,1147.5999755859375,1149.6500244140625,1153.25,327057.0,1127.0233154296875,1142.5225341796875,1176.6752624511719,1148.0547875976563,1129.85517578125,1058.3529748535157,1141.3100681029935,1154.6284382895385,1148.8835951160388,1125.7103614370703,1084.7358901762814,1
2017-10-06,1169.699951171875,1153.0,1155.0,1157.300048828125,344962.0,1130.9810791015625,1135.505810546875,1174.6547790527343,1148.1955126953126,1129.9650903320312,1059.6183560180664,1139.4320701027332,1152.3763088430646,1148.1815356644906,1125.814732083892,1085.1960413098661,1
2017-10-09,1169.800048828125,1152.800048828125,1169.800048828125,1158.5999755859375,363972.0,1132.2515869140625,1130.1651000976562,1172.4388610839844,1148.6763208007812,1130.138438720703,1060.9949618530272,1138.126527704793,1150.4596686593502,1147.5568317919249,1125.9421945557765,1085.6642556939876,0
2017-10-10,1166.949951171875,1154.0,1156.0,1163.0,316767.0,1136.551513671875,1126.847314453125,1168.7716979980469,1148.9538623046874,1130.2367456054687,1062.4550158691407,1137.8401615169896,1149.135082470067,1147.1252506891778,1126.152280082828,1086.1705965693893,1
2017-10-11,1175.75,1155.0,1170.0,1160.5999755859375,602214.0,1134.2061767578125,1125.5378051757812,1164.093084716797,1149.09751953125,1130.3467199707031,1063.9040747070312,1137.1794370153211,1147.7132819260428,1146.6186203389282,1126.3117631853029,1086.6485625414134,0
2017-10-12,1162.0,1146.050048828125,1156.5,1158.800048828125,658884.0,1132.447021484375,1125.4205444335937,1159.394921875,1149.04083984375,1130.7142102050782,1065.3211685180663,1136.3189978278763,1146.2593523601695,1146.0628713642398,1126.433253448651,1087.1042686005474,1
2017-10-13,1177.0999755859375,1154.1500244140625,1158.800048828125,1174.25,417081.0,1147.545654296875,1129.744921875,1155.8865539550782,1149.5499926757811,1131.33609375,1066.795707397461,1138.360208094967,1146.3818573065225,1146.1210197145392,1126.85132079218,1087.7056754233963,1
2017-10-16,1185.0,1166.0,1181.0,1171.050048828125,689380.0,1144.41845703125,1133.5904418945313,1152.2486999511718,1150.0689135742186,1132.0598693847655,1068.2848526000976,1139.4617079015638,1146.1948668041157,1146.0542525504886,1127.199184876122,1088.2699817080515,0
2017-10-17,1200.0,1170.0,1170.0,1197.1500244140625,979278.0,1169.9248046875,1138.315478515625,1149.3755615234375,1151.0666943359374,1133.113828125,1069.8615316772461,1145.000452771734,1148.4548608882476,1146.990352634293,1128.045236753575,1089.082467508842,1
2017-10-18,1197.800048828125,1170.0,1197.800048828125,1179.6500244140625,523048.0,1152.8228759765625,1140.8172485351563,1145.7768127441407,1151.5035302734375,1133.7821423339844,1071.3541644287109,1146.4227115362482,1148.87086232523,1147.2190790398722,1128.5358830748223,1089.7167004289188,0
2017-10-19,1183.25,1171.1500244140625,1175.0,1178.5,77085.0,1151.6988525390625,1143.2848022460937,1142.9036682128906,1152.0674047851562,1134.2514233398438,1072.8199588012694,1147.3820099003963,1149.1401947265474,1147.3947564319974,1128.9945557374806,1090.3334382608605,1
2017-10-23,1191.8499755859375,1159.0,1184.449951171875,1174.1500244140625,698954.0,1147.4478759765625,1144.9314819335937,1140.2186462402344,1152.5912158203125,1134.5406396484375,1074.210842590332,1147.3939855506082,1148.979021512263,1147.396839551392,1129.3599680194427,1090.9017411237032,0
2017-10-24,1234.0,1175.0,1175.0,1222.9000244140625,2345084.0,1195.08935546875,1151.2152587890625,1140.6901794433593,1153.9075854492187,1135.1804248046874,1075.7735955810547,1156.0658709902702,1153.3704818890715,1149.2671342932492,1130.661540048142,1091.9384338037535,1
2017-10-25,1232.050048828125,1195.0,1222.9000244140625,1201.699951171875,1015698.0,1174.3714599609375,1154.9972534179688,1140.9222839355468,1154.896572265625,1135.6935144042968,1077.27202545166,1159.394159894028,1155.370575038773,1150.2516176527663,1131.5270830167121,1092.7586629197453,0
2017-10-26,1203.6500244140625,1180.699951171875,1194.0,1191.1500244140625,808543.0,1164.0614013671875,1157.9827758789063,1141.7602905273438,1155.8200854492188,1136.0132641601563,1078.6701272583007,1160.2427492527843,1156.1982727843363,1150.79317779843,1132.1713269444444,1093.4681429042969,0
2017-10-27,1195.0,1178.5999755859375,1193.9000244140625,1184.550048828125,346755.0,1157.6114501953125,1160.49921875,1142.9598815917968,1156.4171923828126,1136.2309533691407,1079.9876892089844,1159.764331242335,1156.332861109191,1151.0605610296802,1132.6750917612933,1094.106384767889,0
2017-10-30,1198.800048828125,1179.550048828125,1185.0,1182.550048828125,280643.0,1155.656982421875,1161.3103515625,1145.52763671875,1157.2234326171874,1136.4559265136718,1081.2320678710937,1159.0175405477057,1156.268491710399,1151.2408128489822,1133.1301787050672,1094.71882852564,0
2017-10-31,1188.8499755859375,1176.1500244140625,1182.0,1180.8499755859375,279632.0,1156.5872802734375,1162.5272338867187,1148.058837890625,1158.172392578125,1136.772149658203,1082.575726928711,1158.5756750432931,1156.2988525259266,1151.4504782381764,1133.594675765827,1095.3344350106927,0
2017-11-01,1188.550048828125,1174.0,1185.0,1175.949951171875,260543.0,1151.787841796875,1160.7135375976563,1149.5145080566406,1158.92666015625,1136.9589208984376,1083.8295385742188,1157.3415235439443,1155.8692324564931,1151.4637081816547,1133.9549364793131,1095.896160451351,0
2017-11-02,1181.949951171875,1166.0,1176.4000244140625,1178.4000244140625,245949.0,1154.187744140625,1160.8500244140625,1150.8336364746094,1159.8373974609376,1137.3472412109375,1085.0414498901366,1156.7681091069771,1155.7090907121246,1151.5705331212223,1134.3555861359728,1096.4761762094533,1
2017-11-03,1183.0999755859375,1167.300048828125,1182.449951171875,1172.449951171875,258595.0,1148.360107421875,1160.5161499023438,1151.9004760742187,1160.7293115234374,1137.5558276367187,1086.2295889282227,1155.2393815278676,1155.0091875416247,1151.444634074189,1134.632903389159,1096.9924342314675,0
2017-11-06,1173.0999755859375,1155.0,1168.0,1162.3499755859375,314729.0,1138.467529296875,1159.618115234375,1152.2747985839844,1161.1917626953125,1137.7147546386718,1087.369728088379,1152.1899538495054,1153.4337915183153,1150.9357280044903,1134.7088365754505,1097.405121744556,0
2017-11-07,1164.6500244140625,1132.5,1158.0,1141.449951171875,758497.0,1117.9967041015623,1151.9088500976563,1151.5620544433593,1161.3562036132812,1137.678729248047,1088.3977575683593,1145.9729993498793,1150.058830811958,1149.6440015769244,1134.3779032591358,1097.6100131112923,0
2017-11-08,1179.4000244140625,1145.050048828125,1147.0999755859375,1172.199951171875,691775.0,1148.1148681640625,1149.2831909179688,1152.1402221679687,1161.7262451171875,1137.9448608398438,1089.4549209594727,1146.362430043367,1149.8736915121583,1149.5840355607338,1134.649922366164,1098.1125489824642,1
2017-11-09,1198.449951171875,1173.5999755859375,1177.8499755859375,1195.5999755859375,884722.0,1171.0341796875,1149.98046875,1153.981622314453,1162.6367602539062,1138.5115246582031,1090.6110720825195,1150.8482027059367,1151.888976100286,1150.4252176833522,1135.3704027091608,1098.8381373476884,1
2017-11-10,1194.9000244140625,1160.0,1194.9000244140625,1178.5999755859375,1130647.0,1154.3836669921875,1149.6576904296876,1155.0784545898437,1163.1820141601563,1138.8618432617188,1091.6871411132813,1151.491014394346,1152.1265657090385,1150.580450989581,1135.746902991993,1099.390829184947,0
2017-11-13,1189.5,1168.8499755859375,1184.0,1174.949951171875,363501.0,1150.80859375,1149.1728515625,1155.2416015625,1163.3586767578124,1139.0909008789063,1092.7233840942383,1151.3669379135558,1152.0010445700825,1150.5893977644994,1136.0451542941319,1099.902448732858,0
2017-11-14,1176.0,1152.4000244140625,1174.949951171875,1155.050048828125,547558.0,1131.3173828125,1146.6458618164063,1154.5865478515625,1162.2200561523437,1139.1709777832032,1093.6743661499024,1147.7215642588185,1150.0311720217412,1149.833632472264,1135.9515350568718,1100.2150351416105,0
2017-11-15,1190.0,1151.050048828125,1155.0,1181.550048828125,829732.0,1157.27294921875,1147.1943725585938,1153.953955078125,1161.9689697265626,1139.4524633789063,1094.712445373535,1149.458179706079,1150.720865088123,1150.1253703838909,1136.373741277899,1100.782775580189,1
2017-11-16,1189.0,1175.0,1183.0,1179.550048828125,429230.0,1155.31396484375,1147.3069946289063,1154.0785095214844,1161.4969409179687,1139.6444860839845,1095.719998779297,1150.5228679129282,1151.1583031600874,1150.3288446764343,1136.7487952098961,1101.325374478334,0
2017-11-17,1193.9000244140625,1166.0,1186.0,1171.300048828125,454013.0,1147.233642578125,1147.1943481445312,1153.8552490234374,1160.8691650390624,1139.8426794433594,1096.7266607666015,1149.9248269429638,1150.7845259618052,1150.207464201991,1136.9564159498611,1101.782173165894,0
2017-11-20,1176.449951171875,1159.6500244140625,1173.0,1166.3499755859375,255840.0,1142.38525390625,1147.5861206054688,1153.602117919922,1160.2890551757812,1140.1829553222656,1097.691520690918,1148.5539954817432,1149.9845952898474,1149.90071085706,1137.0639176915718,1102.1861839195292,0
2017-11-21,1175.0,1156.0,1168.5999755859375,1160.300048828125,421268.0,1136.4595947265625,1149.4324096679688,1150.6706298828126,1159.4868481445312,1140.708289794922,1098.6389471435548,1146.3550135262558,1148.696499998106,1149.373608263707,1137.0519509001854,1102.5272128827833,0
2017-11-22,1176.5,1155.0,1162.5,1174.300048828125,731572.0,1150.172119140625,1149.638134765625,1149.4606628417969,1158.2923950195313,1141.415704345703,1099.555916748047,1147.0490327288685,1148.8370351545364,1149.404922415743,1137.3117562118773,1103.0012915520156,1
2017-11-23,1177.9000244140625,1157.050048828125,1175.5,1159.5999755859375,482632.0,1135.7738037109375,1146.1120971679688,1148.0462829589844,1156.4523022460937,1141.9947729492187,1100.4106503295898,1144.9989910892448,1147.5929178741935,1148.8703687410446,1137.2813017069082,1103.327386200363,0
2017-11-24,1164.0,1148.1500244140625,1164.0,1159.5999755859375,406704.0,1135.7738037109375,1144.2511108398437,1146.9544006347655,1154.6395727539064,1142.4047729492188,1101.2805053710938,1143.3216842931888,1146.4672879538834,1148.3567779555501,1137.2514502614433,1103.6502361258413,0
2017-11-27,1160.0,1146.0999755859375,1158.0,1156.5,373156.0,1132.7376708984375,1142.4440185546875,1145.8084350585937,1152.9400659179687,1142.8987512207032,1102.1029861450195,1141.3973182214158,1145.1597053771743,1147.7442639533103,1137.162068491879,1103.9396633375088,0
2017-11-28,1174.9000244140625,1150.1500244140625,1157.5,1171.0,445227.0,1146.939697265625,1144.00625,1145.3260559082032,1151.5353491210938,1143.3578649902345,1102.9633081054687,1142.4050235021812,1145.3292284141696,1147.7127123184991,1137.3556849032402,1104.3675243716195,1
2017-11-29,1176.3499755859375,1148.25,1166.0,1153.8499755859375,516698.0,1130.1422119140625,1141.2931762695312,1144.2437744140625,1149.5904418945313,1143.5952563476562,1103.7474468994142,1140.1754213952506,1143.88284589035,1147.0236730869526,1137.2128438539496,1104.6239889242806,0
2017-11-30,1158.0,1141.3499755859375,1150.25,1146.75,1433116.0,1123.18798828125,1138.0805786132812,1142.6937866210938,1147.5582446289063,1143.92630859375,1104.4716943359374,1137.086797192705,1141.9119070704357,1146.0889403494741,1136.935123941619,1104.8087053357926,0
2017-12-01,1154.0,1130.25,1147.199951171875,1133.75,397188.0,1110.455078125,1134.4027221679687,1140.79853515625,1145.584111328125,1144.0098278808593,1105.180079650879,1132.2446664531221,1138.916018599442,1144.69153398773,1136.4107665987156,1104.8648881496156,0
2017-12-04,1145.449951171875,1117.0,1145.449951171875,1121.0,455769.0,1097.967041015625,1129.9609008789062,1138.7735107421875,1143.5204858398438,1143.9293774414064,1105.8665100097655,1126.0123709190318,1135.0161159724119,1142.8592009300005,1135.6495047059811,1104.79625285475,0
2017-12-05,1124.1500244140623,1108.050048828125,1122.0,1115.0,702853.0,1092.09033203125,1125.523974609375,1137.4781921386718,1141.6491186523438,1143.771103515625,1106.5428244018556,1119.8447274848895,1130.9279460732535,1140.8682648947554,1134.786946831234,1104.6698257818794,0
2017-12-06,1114.949951171875,1099.0,1114.800048828125,1104.3499755859377,723473.0,1081.6591796875,1118.6726806640625,1134.1554077148437,1139.88771484375,1143.5886535644531,1107.1625930786133,1112.9019006126368,1126.2356826079435,1138.546339984667,1133.7349118382888,1104.4408641291989,0
2017-12-07,1151.0,1106.8499755859377,1108.0,1144.4000244140625,986078.0,1120.88623046875,1117.1839233398437,1131.6480102539062,1139.3594140625,1143.8781201171876,1108.0360546875,1114.353596950112,1125.7262109756393,1137.8537866703173,1133.4804825042386,1104.6044996151645,1
2017-12-08,1153.5,1130.0999755859375,1144.949951171875,1135.5,593327.0,1112.1690673828123,1114.8234497070312,1129.5372802734375,1138.9304028320312,1144.0012561035155,1108.9103186035156,1113.9564097560576,1124.4350544429892,1136.8465427766896,1133.0584742840122,1104.679768946186,0
2017-12-11,1142.699951171875,1123.4000244140623,1142.0,1125.8499755859377,551772.0,1102.717529296875,1111.821435546875,1127.1327270507813,1138.8987158203124,1143.8231872558595,1109.664401550293,1111.9129769452973,1122.3667187147878,1135.5081500912067,1132.4576634921877,1104.660244173556,0
2017-12-12,1131.8499755859375,1101.0,1131.8499755859375,1117.4000244140623,1060836.0,1094.44091796875,1106.5715576171874,1125.2889038085937,1138.6682690429689,1143.4719555664062,1110.3002761840821,1108.7362389495615,1119.7071186437365,1133.89767040013,1131.7048566501396,1104.5585593356973,0
2017-12-13,1137.5,1110.0,1117.9000244140623,1116.550048828125,646677.0,1093.6085205078123,1102.9181884765626,1122.1056823730469,1138.0869506835938,1143.11533203125,1110.791508178711,1105.9857446874253,1117.2215378688866,1132.317703737686,1130.9504737562322,1104.4496037254696,0
2017-12-14,1129.550048828125,1115.4000244140623,1122.0,1123.449951171875,543059.0,1100.3668212890623,1100.6360717773437,1119.3583251953125,1137.53818359375,1142.8209167480468,1111.3716506958008,1104.9641222513594,1115.6163267660463,1131.064727955387,1130.3448568756942,1104.4089790246098,1
2017-12-15,1134.699951171875,1116.0,1129.0,1118.699951171875,897594.0,1095.71435546875,1099.1619995117187,1116.7823608398437,1136.9120043945313,1142.4833959960938,1111.9629196166993,1103.282346472703,1113.7209009282087,1129.6784388382641,1129.6591043725864,1104.3224653573873,0
2017-12-18,1139.949951171875,1110.0,1120.0,1137.1500244140625,622558.0,1113.785400390625,1100.7438354492188,1115.3523681640625,1136.5680908203126,1142.3818017578126,1112.5360131835937,1105.1919926395979,1113.727043734153,1129.0551824285528,1129.3447736006665,1104.416623914932,1
2017-12-19,1149.5,1130.949951171875,1149.0,1137.699951171875,459494.0,1114.3238525390623,1102.9671875,1114.2455810546876,1136.2095361328124,1142.442928466797,1113.0700939941407,1106.8523308031367,1113.783882667954,1128.4774832172002,1129.0473296192486,1104.5152033042268,0
2017-12-20,1141.949951171875,1125.0,1137.5,1135.5,458160.0,1112.1690673828123,1106.0181762695313,1112.3454284667969,1135.7218872070312,1142.3378747558593,1113.6129119873046,1107.8190101812597,1113.6300907360358,1127.8379374982046,1128.7131066046657,1104.591361155755,0
2017-12-21,1144.0,1130.4000244140625,1140.949951171875,1137.9000244140625,460388.0,1114.5198974609377,1105.38154296875,1111.282733154297,1135.3281616210938,1142.2128405761719,1114.240894470215,1109.0373533230195,1113.7148342336454,1127.3156614183117,1128.432052958255,1104.6901525617768,0
2017-12-22,1142.5,1132.5,1137.0,1138.0,377780.0,1114.6177978515623,1105.626416015625,1110.2249328613282,1134.9715771484375,1142.0062084960937,1114.7927850341796,1110.0519796009364,1113.8008307686853,1126.8177059843217,1128.158503352182,1104.7889351019737,1
2017-12-26,1155.5999755859375,1140.199951171875,1142.0,1150.75,820589.0,1127.1058349609375,1108.0652465820312,1109.943341064453,1134.5627807617188,1142.05638671875,1115.4336999511718,1113.152680575482,1115.0679740250903,1126.8290051598754,1128.1376584335433,1105.010993807038,1
2017-12-27,1157.0,1142.0,1150.0,1149.050048828125,611258.0,1125.44091796875,1111.1652465820312,1108.8684020996093,1134.1832299804687,1142.1260717773437,1116.0731195068358,1115.3869055560763,1116.055873448296,1126.7745703680664,1128.0842576322602,1105.2142766345178,0
2017-12-28,1154.3499755859375,1138.3499755859375,1146.0,1144.4000244140625,536350.0,1120.88623046875,1113.893017578125,1108.4056030273437,1133.2024584960936,1142.1345764160155,1116.64806060791,1116.386782812926,1116.5159074502442,1126.543655077897,1127.9417224409037,1105.3702164736644,0
2017-12-29,1172.5,1142.050048828125,1145.0999755859375,1158.5,965848.0,1134.6964111328125,1117.3259765625,1108.981024169922,1132.8399291992187,1142.1717297363282,1117.2961990356446,1119.7158061438145,1118.247383991441,1126.8633710016193,1128.0754786526247,1105.662019405596,1
2018-01-01,1165.0,1138.0999755859375,1163.0,1143.6500244140625,591349.0,1120.1517333984377,1119.7697143554688,1109.4658569335938,1132.2089868164062,1142.1381958007812,1117.6708920288086,1119.7950656446549,1118.4287506016312,1126.6001695269847,1127.9185728060072,1105.8061956642314,0
2018-01-02,1150.0,1134.050048828125,1146.0,1142.75,516171.0,1119.270263671875,1120.3182006835937,1110.5310180664062,1131.6454345703125,1142.1183251953125,1118.077029724121,1119.6996471041493,1118.5088947035592,1126.312722238549,1127.747319159787,1105.940166490178,0
2018-01-03,1149.0,1135.300048828125,1149.0,1141.9000244140625,593809.0,1118.4376220703123,1120.7295776367187,1111.8483825683593,1130.1123999023437,1142.0099926757812,1118.3643759155273,1119.4701880070882,1118.5021068337262,1126.003894780971,1127.5629687223716,1106.0645192820202,0
2018-01-04,1178.0,1145.9000244140625,1149.0,1172.050048828125,729965.0,1147.96826171875,1124.3094970703125,1115.163836669922,1129.5843359375,1142.2404541015626,1118.8388858032226,1124.651655954663,1121.3084072989666,1126.8652425040211,1127.9670339302206,1106.4814719430822,1
