Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-05-29,129.39999389648438,119.1999969482422,127.0,120.4499969482422,13503169.0,120.4499969482422,115.2900001525879,113.96999969482422,118.33000015258789,106.41050010681153,91.56150005340577,116.44545039284982,115.50457350671904,114.1870290377447,107.19007904706571,97.20034850810093,0
2017-05-30,124.4499969482422,117.0999984741211,120.0,123.5,11227909.0,123.5,116.23000030517578,114.47249984741211,118.23300003051757,106.94200012207031,91.77000003814697,117.72809577596804,116.26604269655533,114.55224358528412,107.51304777880699,97.4620365826472,1
2017-05-31,124.3000030517578,121.1999969482422,123.0,121.75,5671848.0,121.75,116.76500015258789,114.95249977111817,118.06900009155274,107.45550010681153,91.96475002288818,118.45935108942841,116.78832434450244,114.83450854272395,107.7949676247712,97.7037078604318,0
2017-06-01,121.9000015258789,118.4000015258789,121.75,120.3000030517578,5848472.0,120.3000030517578,117.46500015258789,115.325,117.9070002746582,107.94650016784668,92.14475002288819,118.79401508257921,117.12276993566962,115.04884166072529,108.04259208867194,97.92854661855446,0
2017-06-02,123.4499969482422,120.5999984741211,121.1999969482422,121.8499984741211,6266169.0,121.8499984741211,118.43499984741212,116.0125,117.78800018310547,108.41000015258788,92.34275001525879,119.3496484264959,117.57298217742691,115.31555369262317,108.31600607650262,98.16657101512726,1
2017-06-05,123.6999969482422,121.0500030517578,121.9000015258789,121.8000030517578,4337415.0,121.8000030517578,119.2400001525879,116.54750022888183,117.72900024414062,108.89250015258789,92.55025001525878,119.79516744927079,117.97555559402986,115.56984582435393,108.5830159175968,98.40172954285492,0
2017-06-06,122.4000015258789,117.5,121.9000015258789,118.1999969482422,5601738.0,118.1999969482422,120.24499969482422,116.76749992370605,117.58300018310547,109.33200012207031,92.7415000152588,119.50513644908376,117.9969309610977,115.67298900568288,108.77345118553036,98.59872722848067,0
2017-06-07,119.75,117.6999969482422,118.3000030517578,119.0999984741211,3348433.0,119.0999984741211,121.04499969482421,117.00749969482422,117.5700001525879,109.77500007629395,92.93225002288818,119.43147499909055,118.10198500995708,115.80738153385693,108.97793727045295,98.80271997719352,1
2017-06-08,125.4499969482422,120.25,120.25,121.8499984741211,14349883.0,121.8499984741211,121.37999954223633,117.37749977111817,117.67700012207031,110.17400009155273,93.13650001525879,119.8712065400052,118.45893867321078,116.04434690406336,109.2328295715157,99.03204613139181,1
2017-06-09,123.5999984741211,121.1999969482422,122.8499984741211,123.1999969482422,5958974.0,123.1999969482422,121.19999923706055,117.93249969482422,117.735,110.59950004577637,93.3420000076294,120.47644115968465,118.91046803273757,116.32496063128606,109.50940714333206,99.27252325394754,1
2017-06-12,124.8000030517578,121.1500015258789,123.75,122.0999984741211,7078435.0,122.0999984741211,121.36499938964843,118.32749977111817,117.80599990844726,111.03600006103515,93.52549999237061,120.77163339867309,119.21423283667886,116.5514327035541,109.7587257835457,99.4996623108647,0
2017-06-13,123.9000015258789,121.5,122.5999984741211,122.9499969482422,4559238.0,122.9499969482422,121.30999908447265,118.76999969482422,117.8849998474121,111.4765000152588,93.70099998474122,121.16769949859474,119.57001989492298,116.80235679158108,110.01993907393573,99.73299897392319,1
2017-06-14,122.9000015258789,120.0,122.4000015258789,122.4000015258789,5171829.0,122.4000015258789,121.37499923706055,119.06999969482422,117.91299987792969,111.92550003051758,93.88375,121.39175441264642,119.83954195501401,117.02187227135747,110.26508882545936,99.958541287873,0
2017-06-15,127.3499984741211,121.3000030517578,121.8000030517578,125.5999984741211,10640828.0,125.5999984741211,121.90499877929688,119.68499946594238,117.9599998474121,112.37950004577637,94.075,122.1568896965509,120.38815686159565,117.35826937734821,110.56875040266058,100.21368016534812,1
2017-06-16,127.1500015258789,123.9000015258789,126.4000015258789,124.5,8227650.0,124.5,122.16999893188476,120.30249938964843,117.9599998474121,112.82450004577636,94.26,122.58290975172346,120.7797609700151,117.63833724490317,110.84461673132077,100.45533508907602,0
2017-06-19,128.75,123.5,125.0500030517578,127.0999984741211,10354191.0,127.0999984741211,122.69999847412109,120.96999931335449,117.84699981689454,113.32400001525879,94.4607500076294,123.40419861034121,121.38168835135853,118.00938278330388,111.16650547870296,100.72045611778293,1
2017-06-20,127.8000030517578,125.4000015258789,127.5,126.1999969482422,5015100.0,126.1999969482422,123.4999984741211,121.87249908447265,117.79099975585937,113.79699996948243,94.66674999237061,123.91252558086866,121.84057488439508,118.33058333879166,111.46419837908988,100.97398388724024,0
2017-06-21,126.1999969482422,123.9000015258789,125.75,124.6500015258789,5041417.0,124.6500015258789,124.05499877929688,122.54999923706055,117.7249998474121,114.23299995422363,94.86349998474121,124.04661211632506,122.10813932644116,118.5784036598539,111.72530339189758,101.2095661523013,0
2017-06-22,126.5500030517578,120.3499984741211,125.4000015258789,121.6999969482422,5594348.0,121.6999969482422,124.03999862670898,122.70999908447266,117.60899978637696,114.62799995422364,95.03299995422363,123.61995481303727,122.06926862375553,118.70081908292795,111.92282207618163,101.41345103584301,0
2017-06-23,122.8000030517578,116.75,122.5,118.4499969482422,7614299.0,118.4499969482422,123.56499862670898,122.38249893188477,117.43999969482422,115.01949989318848,95.19799995422363,122.67996247398361,121.72457608323046,118.69098292078341,112.0520730637472,101.58296890561812,0
2017-06-27,119.4000015258789,115.5500030517578,119.0,116.9499969482422,4143163.0,116.9499969482422,123.0499984741211,122.20749893188477,117.33599960327149,115.37199989318847,95.36124992370605,121.63815056021244,121.26985426085062,118.62270896107592,112.14906165551938,101.735874657286,0
2017-06-28,119.8000030517578,115.8000030517578,115.8000030517578,119.3499984741211,4730328.0,119.3499984741211,122.68999862670898,121.99999885559082,117.30099960327148,115.76549987792968,95.55024990081787,121.22212290819584,121.08701085259067,118.65123011845023,112.29165446380851,101.91113957088636,1
2017-06-29,123.5999984741211,119.8000030517578,119.9000015258789,122.75,6122296.0,122.75,122.7249984741211,122.04999885559081,117.38499954223633,116.1589998626709,95.75049991607666,121.49991874306932,121.24539077139157,118.8119661922365,112.49875041502023,102.11849141595216,1
2017-06-30,124.25,121.0500030517578,123.0,123.1999969482422,6666973.0,123.1999969482422,122.4849983215332,122.19499855041504,117.59799942016602,116.53099983215333,95.94049991607666,121.80902387128258,121.43154374061542,118.98404582972691,112.71065628696522,102.32825764015405,1
2017-07-03,129.10000610351562,122.8000030517578,123.4499969482422,128.69999694824222,10285845.0,128.69999694824222,122.90499801635742,122.5374984741211,117.95099929809571,116.90499977111817,96.15074989318848,123.06192806709342,122.12377737943702,119.36506352064907,113.02727689411921,102.59066300640369,1
2017-07-04,130.25,125.6500015258789,129.0,126.0500030517578,8060732.0,126.0500030517578,122.7999984741211,122.7499984741211,118.23199935913085,117.25699981689453,96.35649990081787,123.60521442794149,122.49770363394377,119.6272180120651,113.285152659617,102.82408927551168,0
2017-07-05,131.64999389648438,125.0500030517578,126.1999969482422,130.55000305175778,8975070.0,130.55000305175778,123.23499908447266,123.36749877929688,118.56199935913087,117.66449981689453,96.60424991607665,124.86790326863537,123.2645892927832,120.0555625234256,113.62703088520395,103.09996901457882,1
2017-07-06,132.85000610351562,130.25,131.89999389648438,131.44999694824222,7693411.0,131.44999694824222,123.91499862670898,123.98499870300293,118.9259992980957,118.06299980163574,96.85349990844726,126.06464757401842,124.04415192663643,120.50240308910469,113.9799609062542,103.38205884476453,0
2017-07-07,136.39999389648438,130.10000610351562,131.0,132.14999389648438,13693420.0,132.14999389648438,124.9599983215332,124.4999984741211,119.30999923706055,118.46599975585937,97.09824989318848,127.17107417810315,124.81613687614576,120.95917135606076,114.33976353972412,103.66830695473189,1
2017-07-10,135.5,132.0,133.0,134.44999694824222,1796699.0,134.44999694824222,126.5599983215332,125.0624984741211,119.72399917602539,118.9004997253418,97.36299987792968,128.4945146817648,125.73364735920256,121.48822334006788,114.73798598345715,103.97459242730413,1
2017-07-11,139.80000305175778,131.19999694824222,134.94999694824222,138.85000610351562,17619564.0,138.85000610351562,128.74999923706054,125.89999885559082,120.2209992980957,119.40399978637696,97.64849990844726,130.37733130390131,126.98282438247047,122.16907756608543,115.21545172840881,104.32161146885848,1
2017-07-12,140.89999389648438,137.69999694824222,139.05000305175778,140.14999389648438,11195043.0,140.14999389648438,130.8299987792969,126.75999870300294,120.75499923706055,119.92449974060058,97.94049987792968,132.1541790480073,128.23684052666226,122.87421153982656,115.70920503866773,104.6781127865463,1
2017-07-13,142.0500030517578,137.10000610351562,141.9499969482422,138.44999694824222,8616248.0,138.44999694824222,132.3999984741211,127.5624984741211,121.2809991455078,120.411499710083,98.2284998703003,133.29887321168638,129.20952209062224,123.48502665388207,116.15951774974842,105.01415143492137,0
2017-07-14,139.0,136.19999694824222,138.5,137.30000305175778,4112013.0,137.30000305175778,133.80999908447265,128.14749870300292,121.76999923706055,120.85899971008301,98.50399990081787,134.02635136442666,129.98004408692088,124.02679043419093,116.57814122107534,105.33540368981527,0
2017-07-17,142.0,136.80000305175778,138.0,141.60000610351562,7051772.0,141.60000610351562,135.1,129.00249900817872,122.43999938964843,121.34499977111817,98.80074993133545,135.40337949880646,131.0867071361204,124.71593614671347,117.07362369399496,105.69624550487696,1
2017-07-18,142.89999389648438,138.89999389648438,140.85000610351562,140.30000305175778,7430269.0,140.30000305175778,136.525,129.66249923706056,123.02399948120117,121.74649978637696,99.09474994659423,136.29367469025215,131.96416388999063,125.32707602534266,117.53355199810908,106.04056150036831,0
2017-07-19,143.89999389648438,140.39999389648438,140.5,143.3000030517578,6706307.0,143.3000030517578,137.8,130.51749954223632,123.61399948120118,122.08549980163575,99.40924995422364,137.56755257416228,133.04376761968277,126.03189669304523,118.04377875164668,106.41130221232243,1
2017-07-20,144.10000610351562,140.05000305175778,143.0,141.10000610351562,4477457.0,141.10000610351562,138.76500091552734,131.33999977111816,124.14999954223633,122.3939998626709,99.70724998474121,138.2098168522265,133.81102842766686,126.62280294443623,118.50033770910943,106.75646344507061,0
2017-07-21,141.5,133.14999389648438,141.0,136.64999389648438,6711060.0,136.64999389648438,139.21500091552736,132.08749961853027,124.59399948120117,122.59449981689453,100.01724994659423,137.92621267845522,134.08140609136376,127.01602611902636,118.8597368415327,107.05391150926378,0
2017-07-24,139.5,136.10000610351562,137.0,138.44999694824222,3235654.0,138.44999694824222,139.61500091552733,133.08749961853027,125.1209994506836,122.73199981689453,100.32974994659423,138.02144618205284,134.49746236344743,127.46441713193678,119.24766278423981,107.36631036935313,1
2017-07-25,140.89999389648438,137.55000305175778,138.5,139.94999694824222,4173516.0,139.94999694824222,139.725,134.23749961853028,125.6359994506836,122.87699981689452,100.63624992370606,138.37209177590546,135.01675137152313,127.95404771296838,119.65760999540818,107.69052615620775,1
2017-07-26,152.4499969482422,140.55000305175778,140.64999389648438,151.6999969482422,24374014.0,151.6999969482422,140.88000030517577,135.85499954223633,126.38799942016601,123.13149978637695,100.97924991607665,140.79534726178485,136.60563190263923,128.88526140846932,120.29211270734548,108.12843133821805,1
2017-07-27,153.5,149.0,152.0,152.85000610351562,12002213.0,152.85000610351562,142.32000122070312,137.3599998474121,127.11699951171875,123.40949981689454,101.32599994659424,142.98710341482683,138.15271515986555,129.82505531807897,120.93682346766568,108.5734221319026,1
2017-07-28,152.6999969482422,147.3000030517578,150.8000030517578,149.85000610351562,7471971.0,149.85000610351562,143.57500152587892,138.69250030517577,127.8479995727539,123.6439998626709,101.67949996948242,144.23490390367934,139.2667428687846,130.61034750574314,121.50936173768251,108.98413441022711,0
2017-07-31,158.25,149.0500030517578,150.0,153.39999389648438,13711466.0,153.39999389648438,144.75500030517577,139.9275001525879,128.672999420166,123.91849983215332,102.04549995422363,145.90128390237115,140.6127667761846,131.50405912890946,122.14085940419344,109.42608326083663,1
2017-08-01,157.0,153.5,154.5,155.0500030517578,6201163.0,155.0500030517578,146.2300003051758,141.37750015258788,129.49899948120117,124.22099983215332,102.42374996185303,147.5646873840778,141.98774165957252,132.42742947882508,122.7925256150363,109.88005261199008,1
2017-08-02,159.39999389648438,153.60000610351562,155.10000610351562,158.39999389648438,13676016.0,158.39999389648438,147.73999938964843,142.7699996948242,130.50399932861328,124.58199974060058,102.82674991607666,149.53474311360628,143.55081330118318,133.44596141677252,123.49762399684715,110.36283809740794,1
2017-08-03,157.0,139.85000610351562,157.0,142.10000610351562,28593865.0,142.10000610351562,147.83999938964843,143.3025001525879,131.12399948120117,124.82049980163575,103.15449993133545,148.18297274813526,143.41264118711962,133.78533571821342,123.86598799895941,110.67863081388663,0
2017-08-04,144.75,135.39999389648438,141.5,138.35000610351562,19765790.0,138.35000610351562,148.01000061035157,143.61250076293945,131.5209996032715,124.9489998626709,103.46724994659424,146.39516063093168,142.93048546487162,133.96434239999,124.1528002386536,110.95396788144512,0
2017-08-07,145.5,139.75,139.89999389648438,143.5500030517578,14571995.0,143.5500030517578,148.52000122070314,144.06750106811523,131.89199966430664,125.13599990844726,103.80124996185303,145.87785925290007,142.98948713981318,134.34025066084362,124.53690326465568,111.27830653985619,1
2017-08-08,148.39999389648438,138.0,145.39999389648438,139.5,21958214.0,139.5,148.4750015258789,144.10000076293946,132.2729997253418,125.30149993896484,104.11824996948242,144.7182484796455,142.65715503125955,134.5425937721831,124.83320220991003,111.55911941010638,0
2017-08-09,143.89999389648438,134.25,142.0,135.94999694824222,15924281.0,135.94999694824222,146.9000015258789,143.89000091552734,132.52199966430663,125.37749984741211,104.41324996948242,143.12402092848126,142.01837807097218,134.59778605359716,125.05333675918394,111.80181470899329,0
2017-08-10,135.0,116.3000030517578,135.0,123.3000030517578,16399537.0,123.3000030517578,143.94500122070312,143.13250122070312,132.5529997253418,125.31099990844727,104.64899997711181,139.51965404180424,140.23567568818987,134.15473573979955,125.01861727982897,111.91622454324965,0
2017-08-11,129.89999389648438,114.5,121.0,127.6500015258789,16525936.0,127.6500015258789,141.72500076293946,142.65000114440917,132.6999996948242,125.30349998474121,104.9025,137.3615354025451,139.03704005368408,133.89964812356737,125.07072389856263,112.0727795381017,1
2017-08-14,138.30000305175778,130.0,131.0,136.64999389648438,12010871.0,136.64999389648438,140.05000076293945,142.40250053405762,132.99599960327149,125.39199989318848,105.20174995422363,137.23216421962496,138.80970232442695,134.0075048205445,125.300016373769,112.31732893470253,1
2017-08-16,139.80000305175778,130.35000610351562,136.69999694824222,138.39999389648438,13003612.0,138.39999389648438,138.3849998474121,142.30750007629393,133.327999420166,125.52849983215332,105.50949993133545,137.44449688814484,138.7706824741467,134.1797592941108,125.55942186926832,112.57685793929738,1
2017-08-17,142.6999969482422,137.64999389648438,138.94999694824222,139.85000610351562,11091385.0,139.85000610351562,136.53000106811524,142.13500022888184,133.76099960327147,125.67199989318847,105.82749996185302,137.88186220003044,138.87347520075326,134.40212191408745,125.84240373529302,112.84823254789657,1
2017-08-18,139.25,134.80000305175778,138.0,136.30000305175778,8894022.0,136.30000305175778,135.95000076293945,141.89500007629394,134.10499969482422,125.83749992370605,106.13274997711181,137.59425144579905,138.62838261513465,134.47654862536862,126.04948490987648,113.08158349818375,0
2017-08-21,139.44999694824222,130.69999694824222,138.44999694824222,131.69999694824222,6302704.0,131.69999694824222,135.2849998474121,141.64750022888182,134.30199966430663,125.98949989318848,106.40299995422363,136.52256880987963,137.9685363611449,134.36766424587347,126.16137623736887,113.26684134345797,0
2017-08-22,134.35000610351562,128.10000610351562,133.5,129.0,7656731.0,129.0,133.82999954223632,141.17500038146972,134.4179997253418,126.0764998626709,106.67424995422363,135.15482902626516,137.11439004103588,134.15716760878038,126.21758660890612,113.42339018581163,0
2017-08-23,133.75,129.19999694824222,132.89999389648438,133.10000610351562,6241441.0,133.10000610351562,133.19000015258788,140.8325008392334,134.6379998779297,126.22199989318848,106.97375,134.78122485849252,136.73206776127205,134.11571029484844,126.35387214345283,113.61917740887337,1
2017-08-24,136.39999389648438,132.69999694824222,133.80000305175778,135.14999389648438,6541270.0,135.14999389648438,133.1099998474121,140.0050006866455,134.88199981689453,126.38349983215332,107.30524997711181,134.84827377449105,136.5813940598637,134.15627043608907,126.52805277222575,113.83341438884959,1
2017-08-28,137.10000610351562,133.05000305175778,135.5,135.85000610351562,4814276.0,135.85000610351562,134.3650001525879,139.1550006866455,135.15099990844726,126.53199989318847,107.63,135.0304069252228,136.51173806402102,134.22269144265482,126.71264590749882,114.05248495317463,1
2017-08-29,135.5,130.60000610351562,133.80000305175778,131.39999389648438,6335762.0,131.39999389648438,134.73999938964843,138.23250007629395,135.26699981689453,126.61349983215332,107.92599998474121,134.37033182908854,136.0249052861604,134.11199742123637,126.80546467955794,114.22509698246128,0
2017-08-30,137.80000305175778,132.64999389648438,133.0,137.14999389648438,6543595.0,137.14999389648438,134.78999938964844,137.42000007629395,135.5199996948242,126.73999977111816,108.26149993896485,134.87572493225142,136.13205658238172,134.23113453791277,127.01030684226936,114.45320540946649,1
2017-08-31,137.85000610351562,134.69999694824222,136.5,137.10000610351562,8489641.0,137.10000610351562,134.66000061035157,136.52250022888182,135.7199998474121,126.78349983215332,108.56524997711182,135.2801396906631,136.22424225106113,134.34363930519132,127.21010286724453,114.6785467099048,1
2017-09-01,143.8000030517578,137.14999389648438,138.0,142.6999969482422,10266789.0,142.6999969482422,134.94499969482422,135.73750038146972,136.0499998474121,126.92049980163574,108.90424995422363,136.62920464658657,136.8409807936498,134.6713396049188,127.51683344310587,114.95736711028626,1
2017-09-04,145.89999389648438,137.69999694824222,142.9499969482422,139.75,10238023.0,139.75,135.28999938964844,135.62000007629393,136.35199981689453,127.03849983215332,109.25024993896484,137.19662198357082,137.11803024187364,134.87050275766708,127.75907436502456,115.20405997486053,0
2017-09-05,142.8000030517578,139.19999694824222,140.5,140.30000305175778,4816191.0,140.30000305175778,136.15,135.71749992370604,136.72399993896485,127.1664998626709,109.61224994659423,137.76087308687755,137.4210752713864,135.0834243378275,128.00740958654404,115.45377085124755,0
2017-09-06,143.3000030517578,138.30000305175778,139.69999694824222,141.5,6265572.0,141.5,137.4,135.61499977111816,137.185,127.31249984741211,109.97999996185303,138.4407143438089,137.80954429315912,135.33505475595192,128.27458959473128,115.71293731043913,1
2017-09-07,143.39999389648438,140.55000305175778,142.39999389648438,141.75,5173830.0,141.75,138.26499938964844,135.72749977111818,137.68100006103515,127.50849983215332,110.35099994659424,139.04240264493455,138.18482578904874,135.58662123611066,128.5414294047366,115.97201256108154,0
2017-09-08,145.1999969482422,140.44999694824222,143.0,141.9499969482422,6994363.0,141.9499969482422,138.94499969482422,136.02749977111816,138.13300003051756,127.71699981689453,110.73574993133545,139.57105615462686,138.54341351849573,135.83616538168445,128.8069455937169,116.23049996791897,0
2017-09-11,144.0,141.0500030517578,143.25,143.14999389648438,4889456.0,143.14999389648438,139.67499847412108,137.0199993133545,138.54099990844728,127.9629997253418,111.11674991607666,140.22177210769186,138.98213545925654,136.1229821861864,129.09096635218756,116.49835562889973,0
2017-09-12,147.39999389648438,144.14999389648438,144.4499969482422,145.8000030517578,6501466.0,145.8000030517578,141.11499938964843,137.92749938964843,138.99300003051758,128.29549972534178,111.51049991607665,141.23599591570385,139.6314561823519,136.50247320052253,129.42183836604045,116.7899143097242,1
2017-09-13,146.89999389648438,141.14999389648438,146.10000610351562,141.9499969482422,5348477.0,141.9499969482422,141.59499969482422,138.19249954223633,139.25800003051756,128.60449966430664,111.89674991607666,141.36581428525628,139.85226958862717,136.71610158278605,129.66992071420287,117.04026339070448,0
2017-09-14,148.14999389648438,142.5,142.8000030517578,147.5500030517578,9447513.0,147.5500030517578,142.63999938964844,138.65,139.68800003051757,128.9599996948242,112.30124992370605,142.49021224280202,140.58538706130628,137.1409604639222,130.0239817505901,117.34384288981946,1
2017-09-15,150.64999389648438,143.64999389648438,145.39999389648438,149.14999389648438,10821850.0,149.14999389648438,143.28499908447264,139.11499938964843,140.05999984741212,129.31099960327148,112.69249988555909,143.7010816343806,141.40106390275182,137.61190295147367,130.4027146643702,117.66032200431363,1
2017-09-18,152.35000610351562,148.4499969482422,150.10000610351562,150.6999969482422,7326408.0,150.6999969482422,144.37999877929687,139.83499908447266,140.4449998474121,129.6854995727539,113.0932498550415,144.97361169144634,142.2866765737509,138.12516153958222,130.80464104622905,117.98907498883032,1
2017-09-19,153.25,150.0,151.0,151.89999389648438,6055756.0,151.89999389648438,145.53999786376954,140.84499893188476,140.83999984741212,130.07499954223633,113.49974983215333,146.23295391054415,143.20223060448743,138.66535104377445,131.22237080564005,118.32649706751344,1
2017-09-20,154.6999969482422,151.25,152.0,152.85000610351562,5884373.0,152.85000610351562,146.67499847412108,142.03749923706056,141.20800003051758,130.46599960327148,113.92299987792968,147.43605430926624,144.12106636629963,139.2216120265094,131.65064081153858,118.67001457035924,1
2017-09-21,154.4499969482422,148.75,152.89999389648438,151.85000610351562,6363388.0,151.85000610351562,147.68499908447265,142.97499923706056,141.46800003051757,130.84449966430665,114.34524990081788,148.23859099912977,144.85715586508212,139.71684316678417,132.05062824306287,119.00016373984337,0
2017-09-22,150.75,138.64999389648438,150.75,139.64999389648438,12635253.0,139.64999389648438,147.4549987792969,143.19999923706055,141.45800003051758,131.10649963378907,114.7002498626709,146.67702788955788,144.36123567759662,139.71422162677243,132.20111073124943,119.20563468667562,0
2017-09-25,139.85000610351562,131.89999389648438,139.60000610351562,134.14999389648438,7144044.0,134.14999389648438,146.55499877929688,143.114998626709,141.37199996948243,131.3264995574951,115.01649982452392,144.3993853453627,143.38873646034784,139.49601661774153,132.23970247709565,119.35433477831552,0
2017-09-26,139.19999694824222,132.19999694824222,134.60000610351562,138.19999694824222,4962085.0,138.19999694824222,145.7949981689453,143.4549987792969,141.3899998474121,131.57999954223632,115.35124980926514,143.27222381861353,142.89457079252824,139.44519231697686,132.35772811018765,119.54185380488197,1
2017-09-27,140.5,132.5,139.25,133.30000305175778,4368723.0,133.30000305175778,144.92999877929688,143.26249923706055,141.22399978637696,131.8319995880127,115.65224983215332,141.4590927700943,141.98080243626438,139.20420450265453,132.3763870199217,119.67875081231357,0
2017-09-28,137.35000610351562,133.35000610351562,135.94999694824222,134.80000305175778,6681620.0,134.80000305175778,143.65499877929688,143.14749908447266,141.11399978637695,132.06899963378908,115.9552498626709,140.2483491849422,141.2969167805971,139.03149072026642,132.42437941659173,119.82921103360157,0
2017-09-29,136.5,133.64999389648438,135.5,134.64999389648438,4193895.0,134.64999389648438,142.2049987792969,142.74499893188477,140.94099960327148,132.27749954223634,116.26099983215332,139.23046640522261,140.6638765059197,138.85966731541222,132.468450990451,119.97668150984916,0
2017-10-03,146.89999389648438,135.80000305175778,135.80000305175778,144.1999969482422,13646630.0,144.1999969482422,141.55499877929688,142.96749877929688,141.00299942016602,132.57649948120118,116.60049980163575,140.13401741304438,141.000649881379,139.06909200689577,132.70075883119935,120.21770952416152,1
2017-10-04,146.25,142.5500030517578,143.5,145.0,8132667.0,145.0,140.86499938964843,143.20249862670897,141.16999954223633,132.88199951171876,116.94624980926514,141.01874151976358,141.38154036886672,139.30167663407633,132.94430816127462,120.46429947914498,1
2017-10-05,148.9499969482422,144.8000030517578,145.25,147.85000610351562,5944525.0,147.85000610351562,140.36499938964843,143.51999893188477,141.35799972534178,133.2394995880127,117.3157498550415,142.26078962590032,141.99758472454758,139.636905240721,133.23947049676454,120.7367940724223,1
2017-10-06,153.75,148.10000610351562,148.10000610351562,152.75,10321226.0,152.75,140.4549987792969,144.06999893188475,141.61399978637695,133.62499961853027,117.7139998626709,144.16791878482755,143.02162427459066,140.15114425088882,133.6258176156405,121.05533343488575,1
2017-10-09,161.5,152.60000610351562,153.0,158.0500030517578,16929333.0,158.0500030517578,142.2949996948242,144.87499923706054,141.74099990844726,134.06449966430665,118.1377498626709,146.6919341060876,144.45289844384467,140.85306028229544,134.10946485199926,121.42343960022777,1
2017-10-10,160.35000610351562,154.14999389648438,159.4499969482422,156.5,8025061.0,156.5,144.53000030517578,145.54249954223633,141.81399978637694,134.46549964904784,118.56049987792969,148.47521881407167,145.6002414491928,141.46666576142113,134.55284178562303,121.77246010171804,0
2017-10-11,160.1999969482422,150.5,157.10000610351562,151.5,7882936.0,151.5,145.86000061035156,145.82749938964844,141.84699966430665,134.84749961853026,118.9592498779297,149.02517902969498,146.16212321593633,141.86012984920853,134.88842907699683,122.06825651861638,0
2017-10-12,162.5,150.5,153.25,161.6999969482422,15204707.0,161.6999969482422,148.7,146.81499938964845,142.01299972534179,135.3429995727539,119.42374984741211,151.32969137852174,147.64192071425117,142.6381638530922,135.4193512130611,122.46260219453305,1
2017-10-13,165.5,159.8000030517578,161.9499969482422,162.64999389648438,10970776.0,162.64999389648438,151.48499908447266,147.56999893188475,142.16499954223633,135.83199951171875,119.89649982452393,153.3879281999695,149.071261017321,143.42294150185268,135.95857186025762,122.86247673883108,1
2017-10-16,169.6999969482422,161.1999969482422,163.9499969482422,164.60000610351562,13091610.0,164.60000610351562,154.4800003051758,148.34249954223634,142.28899978637696,136.3964995574951,120.39299983978272,155.4264878187961,150.55018912076812,144.25341462348652,136.5257289739855,123.27777553847969,1
2017-10-17,165.3000030517578,160.60000610351562,164.39999389648438,161.75,7240254.0,161.75,156.23500061035156,148.8949996948242,142.68199966430663,136.9029995727539,120.8699998474121,156.57621730628773,151.61683777593308,144.93955522648704,137.02521948935214,123.66058374207691,0
2017-10-18,164.0,160.25,162.85000610351562,161.1999969482422,5969402.0,161.1999969482422,157.8550003051758,149.3599998474121,143.13899948120118,137.32999954223632,121.33674983978271,157.41690451391582,152.5295196018673,145.57721960773236,137.5039279538846,124.03411024164073,0
2017-10-19,161.75,157.8000030517578,161.6999969482422,159.9499969482422,1357181.0,159.9499969482422,159.06499938964845,149.71499938964843,143.46699935913085,137.67949951171875,121.78874980926514,157.87746677470244,153.2362317300935,146.14085793481118,137.94840456763427,124.3914822486716,0
2017-10-23,161.85000610351562,151.6999969482422,160.10000610351562,157.8000030517578,9747030.0,157.8000030517578,159.56999969482422,150.01249923706055,143.832999420166,138.05299957275392,122.23174983978271,157.86338246143978,153.67087661787104,146.59807931194635,138.34150552771592,124.72390534123963,0
2017-10-24,163.8000030517578,156.5500030517578,157.60000610351562,161.89999389648438,6915565.0,161.89999389648438,159.9549987792969,151.12499923706054,144.35199935913087,138.43699951171874,122.68949981689452,158.5973118132661,154.45460207297708,147.19815439369293,138.80801024788957,125.09381667014753,1
2017-10-25,166.39999389648438,159.39999389648438,164.0,165.39999389648438,6224569.0,165.39999389648438,160.84499816894532,152.68749923706054,145.1939991760254,138.8734994506836,123.16449977874755,159.83416310112395,155.49702034188252,147.9119520212534,139.33458418152512,125.49487315996184,1
2017-10-26,169.5,162.75,164.89999389648438,168.14999389648438,10581514.0,168.14999389648438,162.50999755859374,154.18499908447265,146.0039990234375,139.35199935913087,123.64924976348877,161.34613233664402,156.7020654423208,148.70560072224285,139.90518635409856,125.9193022220168,1
2017-10-27,170.4499969482422,165.14999389648438,167.5,166.4499969482422,7456249.0,166.4499969482422,162.98499755859376,155.84249877929688,146.59999908447264,139.79799934387208,124.10399974822998,162.27410772057095,157.63043987145616,149.40145939777224,140.43082616784397,126.3225927168051,0
2017-10-30,168.85000610351562,163.75,167.0,165.5500030517578,4758023.0,165.5500030517578,163.2749984741211,157.37999877929687,147.14299926757812,140.23549934387208,124.56399974822997,162.86972505351403,158.38468398386584,150.03473561949718,140.9282356110898,126.71291520770016,0
2017-10-31,166.85000610351562,160.35000610351562,166.3000030517578,163.10000610351562,6138854.0,163.10000610351562,163.1249984741211,158.80249938964843,147.60799926757812,140.6844994354248,125.00824977874755,162.9115943353325,158.83376228097535,150.54709916789005,141.36728057133587,127.07497581362868,0
