Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-09-09,1091.949951171875,1058.4000244140623,1065.0,1088.3499755859377,1272456.0,1080.151611328125,1076.4844970703125,1069.8870849609375,1103.2397058105469,1142.950679321289,1061.0084243774413,1067.2984699202857,1071.1030203575085,1096.0875687835523,1102.6982936269742,1059.0644453856708,1
2019-09-11,1103.5,1083.050048828125,1095.949951171875,1101.050048828125,1432923.0,1092.756103515625,1076.3455688476563,1072.86201171875,1098.9520300292968,1143.0111407470704,1062.0852416992188,1071.9271305739837,1073.1652187535196,1095.956923086771,1102.5014185752643,1059.3996857650732,1
2019-09-12,1114.5999755859377,1083.75,1110.699951171875,1086.0999755859377,1792647.0,1077.918701171875,1072.6139038085937,1073.8098205566407,1094.2594323730468,1143.0023919677735,1062.9472457885743,1073.0165070463277,1073.6179313647915,1095.2495418352064,1102.014632092029,1059.5839545750912,0
2019-09-13,1126.5,1088.0999755859377,1088.0999755859377,1123.4000244140623,3428008.0,1114.9376220703123,1073.8495239257813,1076.764892578125,1090.5333947753907,1143.431195678711,1063.9916403198242,1080.6385279597796,1077.5531400034126,1096.0216234130537,1102.270532883678,1060.1347373362375,1
2019-09-16,1152.0,1115.4000244140623,1123.9000244140623,1148.550048828125,3645849.0,1139.898193359375,1078.489306640625,1079.9680786132812,1087.2908361816405,1143.8155670166016,1065.1647708129883,1091.413012577888,1083.490764132552,1097.7422732148702,1103.0156350713155,1060.9284035653236,1
2019-09-17,1176.199951171875,1154.050048828125,1155.0,1158.25,3120692.0,1149.525146484375,1083.7642700195313,1084.059521484375,1084.1532946777343,1144.2435955810547,1066.4111129760743,1101.97885510634,1089.7797529279637,1099.7729741274,1103.9366154953364,1061.809963196359,1
2019-09-18,1168.0,1150.550048828125,1163.0,1160.699951171875,1434623.0,1151.9566650390625,1093.7931518554688,1087.6200012207032,1081.8137341308593,1144.7126580810548,1067.6150341796874,1111.0657296395623,1095.701363605211,1101.8193933788377,1104.8875075655092,1062.7069453042466,0
2019-09-19,1167.6500244140625,1148.449951171875,1164.0,1153.199951171875,1255713.0,1144.51318359375,1105.3057739257813,1090.639581298828,1079.566239013672,1145.0497552490235,1068.8348413085937,1117.1470849039601,1100.3501083660244,1103.4936596617754,1105.6721744175536,1063.5209377250378,0
2019-09-20,1334.4000244140625,1153.0,1160.0,1263.550048828125,7588909.0,1254.031982421875,1126.63388671875,1100.4774108886718,1080.0136071777345,1146.2892950439452,1070.5990463256835,1142.0352480890356,1114.9864773237246,1109.3971232994263,1108.6099923978372,1065.4165700105784,1
2019-09-23,1345.0,1275.0,1275.199951171875,1311.800048828125,5902008.0,1301.9185791015625,1150.7607788085938,1112.8857360839843,1084.437752685547,1148.084896850586,1072.613010559082,1171.1049446367676,1132.7895346358996,1116.9469843112747,1112.4378852038515,1067.7698238323792,1
2019-09-24,1324.25,1282.0,1317.0,1292.6500244140625,2642955.0,1282.9127197265625,1171.0368896484374,1123.760693359375,1088.4375305175781,1149.7278094482422,1074.4894128417968,1191.4336310167305,1147.0869808350103,1123.4554445236388,1115.8136245013309,1069.9105491646596,0
2019-09-25,1314.9000244140625,1262.800048828125,1296.1500244140625,1268.9000244140625,3928117.0,1259.3416748046875,1187.6954467773437,1132.0205078125,1092.0484924316406,1150.9280047607422,1076.2064111328125,1203.7805480690863,1157.7779040702176,1128.784316299366,1118.6557641112984,1071.7954359869486,0
2019-09-26,1292.550048828125,1272.0,1273.0,1288.300048828125,2277616.0,1278.5955810546875,1207.763134765625,1140.1885192871093,1095.9619274902343,1152.5213531494142,1078.0408221435546,1217.3832813391957,1169.28434949731,1134.6592678583984,1121.8228891992862,1073.8531488731946,1
2019-09-27,1293.949951171875,1265.1500244140625,1291.0,1284.050048828125,1847785.0,1274.3775634765625,1223.70712890625,1148.7783264160157,1100.0230822753906,1154.0046673583984,1079.8091525268555,1227.7458780914442,1179.2932270191436,1140.1384167061694,1124.8437738384403,1075.8484166801934,0
2019-09-30,1295.8499755859375,1266.5,1290.5,1273.050048828125,2142791.0,1263.46044921875,1236.0633544921875,1157.2763305664062,1103.3673107910156,1155.9904876708983,1081.5841143798827,1234.239436478227,1187.3091529429157,1144.9745748439177,1127.5886584994366,1077.715203073612,0
2019-10-01,1297.800048828125,1267.550048828125,1282.0,1280.5999755859375,1454512.0,1270.9534912109375,1248.2061889648437,1165.9852294921875,1106.9567907714843,1158.0153436279297,1083.413996887207,1240.9147191569016,1195.275280397013,1149.9149245053695,1130.4275660778821,1079.6379721098042,0
2019-10-03,1298.0,1268.75,1279.4000244140625,1295.5,1449986.0,1285.7413330078125,1261.5846557617188,1177.6889038085938,1111.4301037597656,1160.1664447021485,1085.389115600586,1249.06501258434,1203.8910949313747,1155.2414503289947,1133.5030862151084,1081.6887518202323,1
2019-10-04,1306.699951171875,1240.0999755859375,1303.0,1250.9000244140625,2383219.0,1241.477294921875,1271.2810668945312,1188.2934204101562,1114.8008020019531,1161.7200189208984,1087.0895645141602,1247.6854275548008,1207.4707330257081,1158.6232481561665,1135.6411893578168,1083.2786875724873,0
2019-10-07,1265.800048828125,1241.300048828125,1255.0999755859375,1259.0,1100794.0,1249.5162353515625,1270.8294921875,1198.731689453125,1118.4404528808593,1163.0820697021484,1088.8769192504883,1248.0183016996666,1211.4750665805514,1162.1876790265742,1137.8961407636336,1084.9327925255132,1
2019-10-09,1236.25,1177.050048828125,1200.0,1230.300048828125,8327469.0,1221.032470703125,1262.7408813476563,1206.750830078125,1121.2429455566407,1164.035375366211,1090.393766784668,1243.1117869730226,1212.385295544606,1164.4953179158506,1139.5424047228314,1086.2870181790217,1
2019-10-10,1242.449951171875,1220.0,1231.199951171875,1234.699951171875,1479753.0,1225.399169921875,1256.9895263671874,1214.0132080078124,1124.3638708496094,1164.9335162353516,1091.9481820678711,1239.8913111455413,1213.624712151965,1166.883704269028,1141.242538687169,1087.671218693876,1
2019-10-11,1249.0,1215.0,1242.050048828125,1243.5999755859375,2182903.0,1234.232177734375,1254.4785766601562,1221.08701171875,1127.6014709472656,1165.8388543701171,1093.4769409179687,1238.8623777980565,1215.5873279217183,1169.5248208755122,1143.0839176782026,1089.1295366942788,1
2019-10-14,1258.0,1233.5,1239.800048828125,1248.949951171875,1241231.0,1239.5419921875,1250.5732177734376,1229.1681762695312,1130.6315563964845,1166.566685180664,1095.0944494628907,1238.9859440506827,1217.8687245184594,1172.2705922995117,1144.9939785595748,1090.6261780424702,1
2019-10-15,1275.1500244140625,1253.0,1254.0,1272.0999755859375,1379017.0,1262.5174560546875,1249.38720703125,1236.54716796875,1134.5656945800781,1167.4844403076172,1096.8081503295898,1243.2644007786835,1222.1209846647669,1175.809684995793,1147.3211761337354,1092.3365390177162,1
2019-10-16,1277.699951171875,1256.050048828125,1274.800048828125,1274.550048828125,1223194.0,1264.9490966796875,1249.5360717773438,1242.7997131347656,1138.4432629394532,1168.0218414306642,1098.5453186035156,1247.2070727606842,1226.1998524757119,1179.305348199083,1149.6504418871207,1094.0540769049,0
2019-10-17,1285.550048828125,1271.0999755859375,1285.0,1277.050048828125,1500556.0,1267.4302978515625,1249.1837524414063,1248.694970703125,1142.824012451172,1168.4586700439454,1100.3135775756837,1250.8840227772075,1230.1265615591262,1182.7612285776117,1151.982716262654,1095.7792134317326,0
2019-10-18,1305.0,1274.050048828125,1278.0,1300.5999755859375,1135957.0,1290.8028564453125,1249.6899047851562,1255.6372802734375,1147.6533557128905,1169.1616790771484,1102.2107458496093,1258.1419925350447,1235.9052563101916,1186.9981551606588,1154.7316299296374,1097.7197471930617,1
2019-10-22,1336.800048828125,1294.5,1300.449951171875,1329.449951171875,2138284.0,1319.4354248046875,1257.4857177734375,1264.3833923339844,1152.9084680175781,1170.3560540771484,1104.3823614501953,1269.286252947707,1243.8605104525245,1192.191773578072,1157.993091214292,1099.925873338451,1
2019-10-23,1366.3499755859375,1327.050048828125,1331.949951171875,1348.6500244140625,3148288.0,1338.490966796875,1266.3831909179687,1268.6063415527344,1159.0984875488282,1171.7444244384765,1106.748578491211,1281.8689281930103,1252.872934866272,1197.9289968415544,1161.567306572363,1102.299655362913,1
2019-10-24,1379.0,1350.6500244140625,1364.0,1374.550048828125,1791699.0,1364.19580078125,1280.6995239257812,1271.7202026367188,1165.6060949707032,1173.182836303711,1109.1975912475586,1296.8374504817812,1263.4751125724604,1204.449263662719,1165.5797520022418,1104.9055871581204,1
2019-10-25,1389.949951171875,1331.1500244140625,1378.9000244140625,1335.0,3934315.0,1324.9437255859375,1290.6539794921875,1273.8217529296876,1171.6909130859376,1174.3211676025392,1111.4577194213866,1301.9476823189004,1269.3292661927915,1209.1745366793157,1168.7354742514237,1107.0950213713327,0
2019-10-29,1340.0,1293.199951171875,1320.0,1332.5999755859375,2030358.0,1322.561767578125,1299.4869384765625,1276.9827575683594,1177.4769970703126,1175.4051947021485,1113.533596496582,1305.6956978205776,1274.3990282294899,1213.6210947537788,1171.781539465814,1109.2389690947834,1
2019-10-30,1347.0,1312.0,1347.0,1316.1500244140625,1681593.0,1306.23583984375,1306.1563232421875,1278.3647705078124,1182.4224633789063,1176.2674505615234,1115.487032775879,1305.7939054611545,1277.431105526086,1217.2530455416208,1174.4440008594365,1111.1991369629322,0
2019-10-31,1336.0,1319.6500244140625,1322.0,1331.199951171875,1533763.0,1321.17236328125,1312.0218139648437,1280.7045104980468,1187.7291870117188,1177.3267657470703,1117.52990234375,1308.589988701172,1281.5969395980064,1221.3283129039594,1177.3495129866012,1113.2884227969455,1
2019-11-01,1333.3499755859375,1287.050048828125,1331.800048828125,1301.9000244140625,2491686.0,1292.0931396484375,1314.7362182617187,1282.1361450195313,1192.0543603515625,1177.7953509521485,1119.4069702148438,1305.5905616006746,1282.5965776980474,1224.103404148841,1179.621664009608,1115.0675742084031,0
2019-11-04,1311.0,1282.0999755859375,1311.0,1298.800048828125,1706003.0,1289.0164794921875,1316.8948364257812,1283.0392944335938,1196.4807641601562,1178.412639770508,1121.27332611084,1302.5770921264043,1283.207996916537,1226.6490149466192,1181.7878979795598,1116.7984090868488,0
2019-11-05,1306.25,1277.5,1295.0,1283.800048828125,2881634.0,1274.1295166015625,1315.2275024414062,1282.4587036132812,1200.3484130859374,1178.6701190185547,1123.0787686157228,1297.4048056673423,1282.3433797436821,1228.510995403676,1183.6164448829659,1118.3638927437116,0
2019-11-06,1199.0,1150.0,1165.0,1156.0999755859375,18294122.0,1147.391357421875,1298.023095703125,1277.7544067382812,1201.61380859375,1177.6651348876953,1124.1738153076171,1270.1296332590755,1269.4908061892243,1225.3298331298797,1182.89911641839,1118.6527232380217,0
2019-11-07,1179.0,1156.449951171875,1161.0,1167.199951171875,6500446.0,1158.40771484375,1280.0147705078125,1273.1989807128907,1203.636455078125,1176.6911492919921,1125.3136178588868,1249.8165571835618,1258.911464156322,1222.7054363343452,1182.4141381693871,1119.0482952938,1
2019-11-08,1172.949951171875,1154.0,1167.199951171875,1156.75,2796511.0,1148.0364990234375,1258.3988403320313,1269.5491821289063,1205.5221435546875,1175.5352728271484,1126.3681286621095,1231.3110920635393,1248.3519436674758,1219.7772427143098,1181.7333928397643,1119.336735131906,0
2019-11-11,1163.75,1137.6500244140625,1156.75,1155.699951171875,2357413.0,1146.994384765625,1240.60390625,1265.6289428710938,1207.153759765625,1174.3306219482422,1127.3498196411133,1215.9807816457367,1238.6988428196805,1216.923012990832,1181.0454916897813,1119.6119356257739,0
2019-11-13,1167.0,1150.0999755859375,1155.699951171875,1159.050048828125,2336007.0,1150.3192138671875,1223.3796508789062,1261.4332946777345,1208.277236328125,1173.0943145751953,1128.3845208740233,1204.0423147769095,1230.2817353003954,1214.3110992997088,1180.4370505447796,1119.9174806829024,1
2019-11-14,1176.300048828125,1162.0,1164.0,1169.0999755859375,2571355.0,1160.2933349609375,1208.785400390625,1257.4708618164063,1209.1783959960937,1172.0909991455078,1129.4779434204102,1196.0879548103692,1223.6161733633041,1212.192755600149,1180.0381650876739,1120.3192304767138,1
2019-11-15,1174.800048828125,1155.9000244140625,1173.0,1158.449951171875,1506407.0,1149.7236328125,1191.64052734375,1251.8311706542968,1210.121240234375,1171.2361968994142,1130.465414123535,1187.6580780834838,1216.5787885489417,1209.7429860790648,1179.4378773198487,1120.6118115944828,0
2019-11-18,1164.5,1152.800048828125,1160.1500244140625,1158.800048828125,1132129.0,1150.071044921875,1177.4383178710937,1246.0872680664063,1211.2526538085938,1170.3706085205079,1131.4895321655274,1180.8240720541005,1210.2447177273164,1207.4029099552536,1178.8563558862254,1120.9049382942578,0
2019-11-19,1167.800048828125,1153.0999755859375,1158.800048828125,1163.199951171875,1109428.0,1154.4378662109375,1163.9804565429688,1240.437646484375,1212.4059008789063,1169.3756097412108,1132.5337634277344,1176.0265800826164,1204.9297794876613,1205.3258494162608,1178.3728214372097,1121.2385992685531,1
2019-11-20,1167.5,1156.4000244140625,1166.0,1162.8499755859375,920219.0,1154.0904541015625,1151.9765502929688,1233.6020263671876,1214.4543530273438,1168.0673651123047,1133.5792080688477,1172.0381935406065,1200.0879389746997,1203.3166182274492,1177.8919824800682,1121.5654833962446,0
2019-11-21,1170.0,1144.0,1163.0,1148.25,1417102.0,1139.6004638671875,1151.1974609375,1224.6102783203125,1216.658623046875,1166.7543560791016,1134.5433517456054,1166.1404245090757,1194.3272270596985,1200.817945507439,1177.133734586744,1121.7449359382442,0
2019-11-22,1150.699951171875,1123.199951171875,1148.0,1135.5999755859375,2320184.0,1127.0457763671875,1148.0612670898438,1214.038018798828,1218.384521484375,1165.2400775146484,1135.3468734741211,1159.032306665096,1187.919469850888,1197.9249192666448,1176.1418938299212,1121.7976806191293,0
2019-11-25,1166.949951171875,1143.0999755859375,1149.9000244140625,1163.5999755859375,2270744.0,1154.834716796875,1148.7410888671875,1203.5699645996094,1220.26822265625,1163.8256915283202,1136.3901388549805,1158.2691085072377,1184.768540988601,1196.2351074050853,1175.719969532237,1122.126407347266,1
2019-11-26,1184.75,1162.199951171875,1166.9000244140625,1166.0999755859375,4025257.0,1157.31591796875,1149.7732421875,1195.18857421875,1221.8115087890626,1162.5256072998047,1137.4089324951171,1158.0958011366035,1182.1540054629008,1194.7088646820916,1175.3555328676134,1122.4765517315593,0
2019-11-27,1182.5,1161.0,1170.0,1167.1500244140625,1587451.0,1158.358154296875,1150.5771362304688,1186.9783935546875,1223.1235498046874,1161.037789916992,1138.3918801879884,1158.1435017111983,1179.8877339232795,1193.2833466277696,1175.0189511137373,1122.833582602856,0
2019-11-28,1172.0,1160.3499755859375,1172.0,1169.5,1031591.0,1160.6904296875,1150.616845703125,1179.701123046875,1224.778984375,1159.5192083740235,1139.4816333007811,1158.6065795250713,1178.0594192341575,1192.0051930222687,1174.7352180161881,1123.2102676484744,0
2019-11-29,1178.550048828125,1155.0,1173.0,1159.699951171875,1244953.0,1150.964111328125,1150.7408935546875,1171.1907104492188,1225.4995141601562,1158.0164544677734,1140.4861233520508,1157.2170398528992,1175.4789137192972,1190.3957388381846,1174.264503032266,1123.4864252970283,0
2019-12-02,1161.0,1142.5,1160.0,1153.800048828125,1016807.0,1145.1087646484375,1150.2446655273438,1163.8414916992188,1225.6037255859376,1156.447280883789,1141.4475689697265,1155.0155352702698,1172.5865185696916,1188.6197790660376,1173.687161678131,1123.7015729522664,0
2019-12-03,1170.0,1150.0999755859375,1155.0,1158.1500244140625,1315825.0,1149.4259033203125,1149.7434692382812,1156.861962890625,1225.6017407226564,1154.8775177001953,1142.2983325195312,1153.9992385520957,1170.3807456887982,1187.0827643309112,1173.2067407205504,1123.9575364385157,1
2019-12-04,1178.0,1153.0,1154.699951171875,1174.6500244140625,1388528.0,1165.8016357421875,1150.9145874023438,1151.4455688476562,1225.8786401367188,1153.846187133789,1143.251872253418,1156.145128950294,1169.9446399795972,1186.2482102686083,1173.0601049784045,1124.3738956355671,1
2019-12-05,1204.5999755859375,1175.0,1180.0,1184.25,3637705.0,1175.3292236328125,1154.4874633789063,1152.842462158203,1226.4949609375,1153.030599975586,1144.0848880004883,1159.6331461652974,1170.4574574703795,1185.8200147142634,1173.105038021066,1124.8809138245945,1
2019-12-06,1189.800048828125,1168.9000244140625,1189.800048828125,1172.0,1026657.0,1163.171630859375,1158.100048828125,1153.0806579589844,1224.67775390625,1152.3456805419921,1144.6557638549805,1160.276507018766,1169.7635692217125,1184.9318427983853,1172.9083368891513,1125.2619159841445,0
2019-12-09,1186.0,1165.8499755859375,1173.0,1178.050048828125,1092070.0,1169.176025390625,1159.5341796875,1154.1376342773438,1222.0229028320311,1153.2303277587891,1145.294275817871,1161.894601268195,1169.7076126663708,1184.313967605924,1172.8344297307647,1125.6988722966469,1
2019-12-10,1192.0999755859375,1172.9000244140625,1175.0999755859375,1179.300048828125,1641867.0,1170.4166259765625,1160.8442504882812,1155.3087463378906,1219.7729809570312,1154.1052557373048,1145.9500546264649,1163.44406030608,1169.775137743532,1183.7689738165373,1172.7865524287013,1126.1438250695815,1
2019-12-11,1189.0,1175.75,1178.0999755859375,1179.550048828125,1005638.0,1170.6646728515625,1162.07490234375,1156.3260192871094,1217.9994409179687,1155.0239666748048,1146.6245291137695,1164.7568989507133,1169.8598553728684,1183.255079661048,1172.7445350113321,1126.58681857985,1
2019-12-12,1192.0,1177.5,1182.0999755859375,1188.0,1065673.0,1179.051025390625,1163.9109619140625,1157.2639038085938,1216.0085498046874,1155.9852386474608,1147.3254470825195,1167.3558310306973,1170.735204898369,1183.0902147876982,1172.869416008942,1127.1088504884149,1
2019-12-13,1203.5,1182.5999755859375,1193.0,1186.1500244140625,1624478.0,1177.215087890625,1166.5360595703125,1158.6384765625,1214.0653002929687,1157.0441912841798,1147.9687527465821,1169.148423187048,1171.352336611917,1182.8598176544797,1172.9554689174902,1127.607420014805,0
2019-12-16,1192.25,1162.8499755859375,1188.550048828125,1165.6500244140625,1239589.0,1156.869384765625,1167.7121215820312,1158.9783935546875,1211.9334790039063,1157.650394897461,1148.628338317871,1166.9158707467893,1169.9730078646512,1181.8405849921717,1172.6369325976514,1127.8985838431713,0
2019-12-17,1171.0,1152.0,1171.0,1157.3499755859375,1706196.0,1148.6319580078125,1167.6327270507813,1158.6880981445313,1209.4870483398438,1158.221919555664,1149.2627172851562,1163.5915229760662,1167.9405269259048,1180.5382858947457,1172.1615865661695,1128.1048860736653,0
2019-12-18,1167.3499755859375,1150.3499755859375,1164.0,1159.0999755859375,1391631.0,1150.36865234375,1166.0894287109375,1158.5020080566405,1206.7795947265624,1159.1048492431642,1149.9630630493164,1161.1873646792815,1166.2670150609376,1179.355163010393,1171.7300433142404,1128.326416086303,0
2019-12-19,1162.5,1153.0,1159.0,1159.050048828125,1338696.0,1150.3192138671875,1163.588427734375,1159.0379455566406,1204.9564331054687,1159.878617553711,1150.6560311889648,1159.2113372589008,1164.748176852009,1178.2164983381103,1171.3060664935067,1128.545249895068,1
2019-12-20,1206.449951171875,1160.0,1160.0,1201.9000244140625,6754831.0,1192.846435546875,1166.555908203125,1162.327978515625,1203.823037109375,1161.1317449951173,1151.5422137451171,1165.3268096748961,1167.4242014896154,1178.790221365905,1171.7326084549595,1129.1850626876233,1
2019-12-23,1229.0,1201.0999755859375,1206.0999755859375,1209.0999755859375,3980835.0,1199.9921875,1169.6375244140625,1164.5858520507813,1203.4022314453125,1162.3225885009765,1152.4161840820314,1171.6296056430967,1170.5259144429854,1179.6216710182223,1172.2922040796138,1129.889611193219,1
2019-12-24,1222.0,1200.6500244140625,1206.050048828125,1204.0999755859375,2236779.0,1195.02978515625,1172.0988403320312,1166.4715454101563,1202.79484375,1163.5793572998048,1153.2697674560548,1175.8841837363975,1172.8596164156772,1180.225910788341,1172.7424532098441,1130.5377721281745,0
2019-12-26,1213.75,1190.5999755859375,1209.949951171875,1192.5,1800229.0,1183.51708984375,1173.38408203125,1167.7294921875,1201.7805419921874,1164.6910064697265,1154.0589044189453,1177.2719848468253,1173.8746138850177,1180.3549766336512,1172.9558123511094,1131.0649295183791,0
2019-12-27,1199.199951171875,1184.8499755859375,1196.449951171875,1191.449951171875,1332568.0,1182.4749755859375,1173.7264770507813,1168.8187194824218,1200.6392016601562,1165.6353790283204,1154.865694885254,1178.2179831630274,1174.693695951772,1180.4381138474662,1173.1443106329873,1131.57647226532,0
2019-12-30,1198.0,1183.0999755859375,1195.0,1193.75,1109808.0,1184.7576904296875,1174.4807373046874,1170.5083984375,1199.0840063476562,1166.8248504638673,1155.7925643920898,1179.4070208478747,1175.6521716163354,1180.6075090075533,1173.3742785497536,1132.1056386152143,0
2019-12-31,1203.699951171875,1184.199951171875,1195.0,1187.949951171875,1753530.0,1179.0013427734375,1176.6939331054687,1172.20302734375,1197.3650512695312,1167.9041571044922,1156.6466448974609,1179.333261197977,1175.9711402979642,1180.5445220964116,1173.4857055640841,1132.5722625371866,0
2020-01-01,1199.0,1152.199951171875,1194.449951171875,1154.75,3137636.0,1146.051513671875,1176.435888671875,1172.0343078613282,1194.9374755859376,1168.8807440185547,1157.3549069213868,1173.2820343750495,1173.1216520478606,1179.191855099371,1172.9424542394859,1132.7063844390243,0
2020-01-02,1159.9000244140625,1140.0,1157.0,1155.5999755859375,3286436.0,1146.8951416015625,1176.0885375976563,1171.0889831542968,1192.0593212890626,1169.8563385009766,1158.0002700805665,1168.4844175071428,1170.6238891482133,1177.9253173151433,1172.4266658704182,1132.847566102333,0
2020-01-03,1156.0,1132.0,1156.0,1139.699951171875,2695237.0,1131.11474609375,1174.1680908203125,1168.8782592773437,1188.2929077148438,1170.600687866211,1158.463719177246,1161.6899317956168,1166.8611136192167,1176.0896086397945,1171.6086080530583,1132.8303241121978,0
2020-01-06,1171.4000244140625,1150.0999755859375,1162.0,1158.5999755859375,4494752.0,1149.87255859375,1169.870703125,1168.2133056640625,1184.5205395507812,1171.8095135498047,1159.0831576538085,1159.5413184861864,1165.2431559977435,1175.0614890301458,1171.1781912320819,1132.999898584651,0
2020-01-07,1173.8499755859375,1152.050048828125,1170.949951171875,1159.949951171875,2363578.0,1151.21240234375,1164.992724609375,1167.3151245117188,1180.2608715820313,1172.9334832763673,1159.6606173706055,1158.0269700966523,1163.9068937449822,1174.1262307287186,1170.7828290758773,1133.1811175275275,0
2020-01-08,1156.300048828125,1138.0,1145.0,1143.300048828125,2370166.0,1134.6878662109375,1158.9585327148438,1165.5286865234375,1176.4557543945311,1174.0733337402344,1160.0767819213868,1153.783496662886,1161.1241292179302,1172.5796281986095,1170.0680773359775,1133.1961100517406,0
2020-01-09,1168.0,1148.5,1155.0,1163.449951171875,1764131.0,1154.6859130859375,1156.0754150390626,1164.7297485351562,1173.0982373046875,1175.2876171875,1160.508117980957,1153.947572376168,1160.510965776788,1171.8779138804655,1169.7634800240955,1133.409938937653,1
2020-01-10,1170.699951171875,1150.75,1167.0,1154.050048828125,1517311.0,1145.3568115234375,1152.3635986328125,1163.0450378417968,1169.8806567382812,1176.1515600585938,1160.9328823852538,1152.3856158574897,1159.0677129907547,1170.837870650778,1169.280179657746,1133.5288132917403,0
2020-01-13,1162.449951171875,1148.5,1155.0,1158.949951171875,1135936.0,1150.2198486328125,1148.909814453125,1161.6952758789062,1166.4616064453126,1177.0953967285157,1161.342380065918,1151.9918399984574,1158.2250592423793,1170.0293207677205,1168.9027473602225,1133.694893245383,1
2020-01-14,1168.6500244140625,1157.1500244140625,1162.0,1167.0999755859375,1324743.0,1158.3084716796875,1146.84052734375,1161.7672302246094,1163.7859130859374,1177.92013671875,1161.7387252807616,1153.1403184859537,1158.2330032840277,1169.5696796270133,1168.6929597229841,1133.939804473585,1
2020-01-15,1191.5,1170.5999755859375,1173.5,1184.8499755859375,2665214.0,1175.9246826171875,1149.8278442382812,1163.1318664550781,1161.5240771484375,1179.0024206542969,1162.210613708496,1157.282930146178,1159.917925125281,1169.8188954305497,1168.8361621565327,1134.3575644551133,1
2020-01-16,1195.5,1174.0999755859375,1184.8499755859375,1192.9000244140625,1644541.0,1183.9141845703125,1153.5297485351562,1164.8091430664062,1159.7197705078124,1180.034091796875,1162.6769662475585,1162.1249764051115,1162.203283167665,1170.3716518674032,1169.1347368577958,1134.850665152777,1
2020-01-17,1196.8499755859375,1184.0,1194.800048828125,1188.75,1034774.0,1179.79541015625,1158.3978149414063,1166.2829528808593,1160.3678515625,1180.990830078125,1163.1556692504882,1165.3377825416821,1163.8787238332445,1170.7412110159855,1169.3458392993493,1135.2978765458465,0
2020-01-20,1195.0,1179.0999755859375,1190.0,1187.8499755859375,1139858.0,1178.9022216796875,1161.30078125,1165.5857421875,1160.7777416992187,1182.207098388672,1163.6289224243164,1167.8040442031377,1165.3095331519535,1171.0612506498562,1169.5350745940095,1135.7317506267802,0
2020-01-21,1183.9000244140625,1161.0,1183.449951171875,1176.199951171875,925998.0,1167.33984375,1162.913525390625,1163.953125,1161.16380859375,1183.3429760742188,1164.0564114379883,1167.7196441207489,1165.5028960660532,1170.9153131243716,1169.4916046763065,1136.046259016066,0
2020-01-22,1185.949951171875,1172.0,1181.800048828125,1177.6500244140625,902471.0,1168.779052734375,1166.3226440429687,1162.6405883789062,1161.599501953125,1184.376630859375,1164.4141439819336,1167.9122638686808,1165.8149109868457,1170.8315382071169,1169.4774947368624,1136.371958456049,0
2020-01-23,1206.6500244140625,1175.0,1176.0,1204.0999755859375,2101116.0,1195.02978515625,1170.35703125,1163.2162231445313,1162.4937133789062,1185.3854748535157,1164.8994436645507,1172.8427222846026,1168.5972799553604,1171.7804890678672,1169.9834806857612,1136.9556184232151,1
2020-01-24,1230.0,1206.050048828125,1208.9000244140625,1227.8499755859375,2841654.0,1218.600830078125,1177.6814331054688,1165.0225158691405,1163.65986328125,1186.4191296386718,1165.415320739746,1181.1623782470613,1173.3595228241952,1173.616580872191,1170.946200475709,1137.7680085889356,1
2020-01-27,1240.3499755859375,1208.8499755859375,1228.0,1213.800048828125,2332864.0,1204.65673828125,1183.1251220703125,1166.0174682617187,1164.758525390625,1187.4398828125,1165.9298239135742,1185.4340800714592,1176.3402100105814,1174.833841947056,1171.613735877799,1138.4335680883614,0
2020-01-28,1223.5,1188.300048828125,1215.0,1195.0,1703068.0,1185.998291015625,1185.8941040039062,1166.3673156738282,1165.4770703125,1188.3648620605468,1166.3925839233398,1185.5366638794894,1177.2600272491568,1175.2716634791568,1171.8985785537955,1138.9068489135084,0
2020-01-29,1207.9000244140625,1181.5999755859375,1198.5,1186.199951171875,1380266.0,1177.2645263671875,1186.0280883789062,1167.9279663085938,1165.933603515625,1189.1697521972656,1166.8677291870117,1184.0326388772526,1177.2604557365883,1175.349814964962,1172.00483494614,1139.2885173458833,0
2020-01-30,1191.5,1176.199951171875,1191.0,1179.25,1859283.0,1170.366943359375,1184.6733642578124,1169.1015563964843,1166.2591333007813,1190.3567431640624,1167.280851135254,1181.5479669649112,1176.6039307482822,1175.1544082353312,1171.9724014493722,1139.5977554156693,0
2020-01-31,1194.800048828125,1180.0,1185.5,1187.75,1809101.0,1178.802978515625,1184.57412109375,1171.4859680175782,1167.04318359375,1191.8509033203125,1167.734677429199,1181.0488781559502,1176.8133638689815,1175.2974894227937,1172.1076604011791,1139.9878571380568,1
2020-02-03,1192.300048828125,1162.550048828125,1170.0,1186.4000244140625,3595537.0,1177.463134765625,1184.4302124023438,1172.865496826172,1168.0515307617188,1193.218026123047,1168.1916384887695,1180.3969248122546,1176.875246811519,1175.38241669114,1172.213709398495,1140.3607454726596,1
2020-02-04,1287.800048828125,1185.0,1195.0,1275.800048828125,7875930.0,1266.189697265625,1194.3151977539062,1178.6143615722656,1170.2786303710936,1195.273426513672,1169.1209970092773,1195.9956107128673,1185.3813849500054,1178.9434865175904,1174.0746200493293,1141.6127748437339,1
