Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-02-26,1709.0,1673.0,1683.0,1680.0,89708.0,1656.0035400390625,1675.057421875,1669.1234191894532,1591.1197338867187,1531.5388623046874,1566.1940612792969,1673.6113428640542,1662.2151625956021,1611.657270359465,1573.9481220755627,1551.578547884017,0
2020-02-27,1688.5,1661.300048828125,1679.949951171875,1674.8499755859375,70451.0,1650.9271240234375,1673.96328125,1666.4619873046875,1594.5845263671874,1533.2625830078125,1566.2642364501953,1669.4869394384875,1661.140111303015,1613.1972646207971,1575.4724588189101,1552.5673045361793,0
2020-02-28,1668.199951171875,1576.300048828125,1653.0,1620.8499755859375,152354.0,1597.6983642578125,1667.9356201171875,1663.0957641601562,1597.0034741210939,1533.6326513671875,1565.9938500976561,1656.4344712238192,1655.0980401558527,1612.5894646065624,1575.9125757784198,1553.0164658760732,0
2020-03-02,1691.699951171875,1619.75,1644.3499755859375,1657.699951171875,74645.0,1634.02197265625,1666.3436767578125,1662.0336547851562,1600.2514086914061,1534.30220703125,1565.9199169921876,1652.3594714842611,1653.0907956320807,1613.4299551183149,1577.0632569562893,1553.8226615368476,1
2020-03-03,1708.949951171875,1619.949951171875,1672.1500244140625,1675.5999755859375,134954.0,1651.6663818359375,1662.7556762695312,1663.7438659667969,1604.3312890625,1535.0962268066405,1565.9329895019532,1652.2334551845659,1652.9551371753053,1614.9294228327315,1578.5405466227703,1554.7964350447755,1
2020-03-04,1678.300048828125,1635.1500244140625,1670.0,1648.9000244140625,54181.0,1625.3477783203125,1658.6304565429687,1661.2327514648437,1607.873955078125,1535.8766589355469,1565.9217169189453,1647.345150300156,1650.3258649034012,1615.3379857930288,1579.4674225378844,1555.498584201364,0
2020-03-05,1665.25,1621.5,1663.0,1638.5,49153.0,1615.0963134765625,1649.6752197265625,1658.4481018066406,1611.0331762695312,1537.023858642578,1565.808846435547,1641.481725423139,1646.9706695294165,1615.328508447285,1580.1729451605108,1556.0917183212607,0
2020-03-06,1669.0,1576.6500244140625,1620.0,1651.300048828125,69486.0,1627.7135009765625,1640.6362060546876,1657.4180297851562,1614.3018115234374,1538.0069323730468,1565.7359582519532,1638.9784118873977,1645.1366534767637,1615.8141944288254,1581.1143423443345,1556.804517896939,1
2020-03-09,1633.6500244140625,1520.0,1620.0,1528.75,135352.0,1506.9139404296875,1622.5828125,1649.5766540527343,1615.2835864257813,1537.9595227050781,1564.914614868164,1614.9666898041776,1631.9725855675183,1611.5435962327808,1579.645027395345,1556.307994226014,0
2020-03-11,1560.0,1503.550048828125,1549.3499755859375,1535.5,62857.0,1513.5675048828125,1607.8956420898437,1642.2996032714843,1616.3846313476563,1537.9090173339844,1563.9266339111327,1596.5304743639294,1620.695911216594,1607.7013965719977,1578.3365615510018,1555.882630896892,0
2020-03-12,1499.3499755859375,1352.949951171875,1490.550048828125,1416.0999755859375,108161.0,1395.8729248046875,1581.8825805664062,1628.4700012207031,1615.3525854492189,1536.7296203613282,1562.3419110107423,1560.0472835349763,1599.2841982249836,1599.394397679162,1574.7234200885018,1554.290180102892,0
2020-03-13,1445.0,1132.9000244140625,1253.25,1411.949951171875,120547.0,1391.7822265625,1555.9680908203125,1614.9656860351563,1613.73896484375,1535.0214013671875,1560.9458819580077,1529.453636812708,1579.5221056856997,1591.2527439098812,1571.1008220585336,1552.6728693943103,1
2020-03-16,1409.800048828125,1252.0,1409.800048828125,1272.5999755859375,131047.0,1254.422607421875,1521.6405151367187,1594.788067626953,1608.9956982421875,1531.4899194335937,1558.7613989257814,1479.4479951052838,1548.5602487081926,1578.0437189495674,1564.8299660883836,1549.704630648945,0
2020-03-17,1280.0999755859375,1206.050048828125,1258.0,1236.050048828125,131870.0,1218.394775390625,1480.0777954101563,1573.2107360839843,1603.5831323242187,1529.2075451660157,1556.366376953125,1431.983773338982,1517.1159179160434,1563.939838810001,1557.9698630505443,1546.4073834026183,0
2020-03-18,1274.800048828125,1111.0,1260.0,1155.199951171875,118477.0,1138.6995849609375,1428.7811157226563,1545.7683959960937,1596.5973608398438,1525.8653820800782,1553.6487561035156,1378.6593754520648,1481.076267158414,1547.2637504237632,1549.6674810075563,1542.3498196720795,0
2020-03-19,1249.0,1041.050048828125,1075.550048828125,1188.0999755859375,176489.0,1171.1295166015625,1383.3592895507813,1520.994873046875,1590.1261303710937,1523.2917895507812,1551.00646484375,1340.9266738428826,1451.5575290101426,1532.5133883130886,1542.1716794679028,1538.6553914568863,1
2020-03-20,1269.0,1155.050048828125,1212.0,1233.8499755859375,147417.0,1216.2261962890625,1343.4722778320313,1496.573748779297,1584.1349462890626,1521.1318981933593,1548.4631958007812,1318.2538597421878,1429.1450211319445,1520.1099690180288,1535.7173132412993,1535.4465440967112,1
2020-03-23,1149.949951171875,995.0,1050.0,1018.25,84748.0,1003.7056884765624,1281.0714965820312,1460.8538513183594,1573.6242529296876,1516.6158374023437,1545.040693359375,1261.0632831484377,1388.6269894504796,1499.8588207615005,1525.182429225717,1530.1546161046647,0
2020-03-24,1195.0,1026.3499755859377,1031.050048828125,1153.3499755859375,129924.0,1136.8759765625,1244.0677001953125,1433.3252563476562,1565.589677734375,1513.1727294921875,1542.2293243408203,1238.4837728600853,1364.6507025087674,1485.6241994203633,1517.4931922839978,1526.240682453907,1
2020-03-25,1179.0,1103.0,1103.0,1160.449951171875,147901.0,1143.87451171875,1207.0984008789062,1407.497021484375,1557.6664892578126,1509.7897497558595,1539.3940936279296,1221.282089016206,1343.6243986240038,1472.2222508830453,1510.0948023290375,1522.4353572785067,1
2020-03-26,1189.0,1070.0,1189.0,1100.25,206225.0,1084.534423828125,1175.96455078125,1378.923565673828,1548.01435546875,1505.7921752929688,1536.4576916503906,1196.4188771638276,1318.949162929158,1457.018806684813,1501.6678638720584,1518.0773554952475,0
2020-03-27,1200.0,1060.1500244140623,1120.0,1174.9000244140625,203775.0,1158.1181640625,1152.59814453125,1354.2831176757813,1539.6052099609376,1502.5792333984375,1534.1375091552734,1189.4551111454043,1303.6319249418573,1445.297212856487,1494.8648993066586,1514.4950383790497,1
2020-03-30,1185.0,1096.75,1141.0,1173.5999755859375,131422.0,1156.836669921875,1142.83955078125,1332.2400329589843,1530.1019165039063,1499.35150390625,1531.8520196533202,1183.524485468399,1289.6514244637638,1433.9850347021884,1488.1712707968381,1510.9356253393025,1
2020-03-31,1185.0,1129.25,1175.0,1161.25,173325.0,1144.6630859375,1135.4663818359375,1307.7720886230468,1520.6114379882813,1496.477646484375,1529.4154357910156,1176.458776462781,1275.843011270786,1422.6390759271026,1481.3691283180272,1507.2904904961133,0
2020-04-01,1235.0,1109.0,1170.25,1181.0999755859375,309547.0,1164.2296142578125,1138.019384765625,1283.4002502441406,1511.8050463867187,1493.6905334472656,1527.026343383789,1174.235292425514,1265.2131639362171,1412.5053715479146,1475.0891377556527,1503.8763634153618,1
2020-04-03,1181.0999755859375,1085.0,1181.0999755859375,1107.5999755859377,345961.0,1091.7794189453123,1130.084375,1256.7218322753906,1501.5831665039063,1490.2696044921875,1524.1920709228516,1159.2433154291139,1248.6956644132738,1399.9278832105576,1467.4988460749555,1499.7751993594125,0
2020-04-07,1149.550048828125,1097.050048828125,1148.0,1108.75,247159.0,1092.9130859375,1117.7530639648437,1230.6126708984375,1491.246943359375,1486.928026123047,1521.32333984375,1147.1832737033658,1233.8592283679618,1387.8880872390653,1460.081306060374,1495.7261388756965,0
2020-04-08,1147.949951171875,1100.0,1116.949951171875,1104.5,89214.0,1088.7237548828123,1126.2548706054688,1203.66318359375,1479.0230737304687,1483.7259265136718,1518.3093908691405,1136.554270281447,1220.036802321757,1376.1561526368594,1452.72769098162,1491.675689212069,0
2020-04-09,1193.0,1115.0,1130.0,1173.8499755859375,181798.0,1157.0831298828125,1128.2755859375,1186.1716430664062,1467.9741772460939,1481.367598876953,1515.648911743164,1140.2867902089681,1214.041214470429,1367.565053705328,1446.8733430779357,1488.345860871848,1
2020-04-13,1195.0,1125.0,1195.0,1155.8499755859375,97383.0,1139.34033203125,1127.82216796875,1167.4602844238282,1456.4748095703126,1478.7460864257812,1512.9476275634765,1140.1147069039284,1206.9268447143165,1358.61506462007,1440.7835803206767,1484.872601945106,0
2020-04-15,1240.0,1158.0,1200.0,1214.8499755859375,144427.0,1197.49755859375,1139.1184814453125,1157.5415161132812,1447.042490234375,1476.6223608398439,1510.5383459472657,1150.547952665714,1206.0288174647387,1352.2967310504102,1435.966035210153,1482.0126864701053,1
2020-04-16,1235.0,1194.75,1207.5,1225.300048828125,115869.0,1207.79833984375,1144.0864990234375,1148.3423217773438,1437.115341796875,1474.7125354003906,1508.1321728515625,1160.9571139708114,1206.197343405597,1346.6301274736786,1431.447862909004,1479.2837487633706,1
2020-04-17,1270.0,1215.0999755859375,1242.0,1260.1500244140625,103971.0,1242.1505126953125,1152.6178833007812,1147.7287170410157,1428.6578955078126,1472.969295654297,1506.0113317871094,1175.7195501025387,1209.6214547665222,1342.5328876784486,1427.6994004344658,1476.9238401491468,1
2020-04-20,1295.0,1253.3499755859375,1270.0,1274.949951171875,298622.0,1256.7391357421875,1163.82548828125,1149.6459350585938,1420.6873950195313,1471.3325134277343,1503.8788024902344,1190.4503838552023,1214.1088529546807,1339.1684268182032,1424.3140485751069,1474.7326038218243,1
2020-04-21,1261.0,1205.0999755859375,1261.0,1214.5,97178.0,1197.1524658203125,1167.1177734375,1152.5685791015626,1412.281201171875,1468.8292858886718,1501.3522778320312,1191.668944212495,1212.4939589418836,1333.5991734457368,1419.815799303187,1471.9701833612437,0
2020-04-22,1224.699951171875,1170.050048828125,1220.0,1178.5999755859375,168575.0,1161.765380859375,1174.1163696289063,1152.1003723144531,1402.005107421875,1465.87115234375,1498.8146765136719,1186.2319326937459,1207.6626657911686,1326.8605933443112,1414.7058899063052,1468.8830937189757,0
2020-04-23,1188.4000244140625,1148.5999755859375,1178.5999755859375,1158.8499755859375,140573.0,1142.29736328125,1179.0547973632813,1148.4039306640625,1391.4352685546876,1462.959345703125,1496.0841595458985,1178.243829164201,1201.437398885462,1319.6228196163481,1409.311661531342,1465.6329896753982,0
2020-04-24,1167.449951171875,1142.0,1160.0,1155.300048828125,131299.0,1138.7982177734375,1184.0622436523438,1155.1585571289063,1381.2449340820312,1459.899189453125,1493.1466986083985,1171.0718998204259,1195.4717625890787,1312.5316587597633,1403.9549595531146,1462.3804121577327,0
2020-04-27,1192.0,1152.8499755859375,1175.25,1176.550048828125,105337.0,1159.7447509765625,1184.3284057617188,1156.3019958496093,1371.165,1456.9982275390626,1490.454779663086,1169.0124182124507,1192.0691900545535,1306.540015317285,1399.1191137310936,1459.3686626262854,1
2020-04-28,1190.550048828125,1137.0,1188.949951171875,1153.75,96508.0,1137.270263671875,1184.1213989257812,1155.9717834472656,1360.7282348632812,1453.6763623046875,1487.690372314453,1163.2411173868913,1186.8502446847745,1299.9019858409945,1393.9339878742242,1456.1632298700843,0
2020-04-29,1184.050048828125,1147.050048828125,1151.050048828125,1161.550048828125,117670.0,1144.958984375,1178.8675415039063,1158.9930114746094,1350.178115234375,1450.616700439453,1485.0028326416016,1159.917093202911,1182.8606008457484,1293.825789705073,1389.0037896796998,1453.0662172211933,1
2020-04-30,1253.5999755859375,1161.0999755859375,1185.0,1235.25,327649.0,1217.6060791015625,1179.8483154296875,1161.9674072265625,1341.2928662109375,1448.3672961425782,1482.7050372314452,1170.4059997299387,1186.1696940129689,1290.8367814461117,1385.6097755377027,1450.7229909472626,1
2020-05-04,1210.0,1168.050048828125,1200.0,1185.75,67529.0,1168.813232421875,1172.5145874023438,1162.5662353515625,1331.5096313476563,1445.4421826171874,1480.2882794189454,1170.1164056739271,1184.51669767096,1286.051544229475,1381.3167745957192,1447.9175164989977,0
2020-05-05,1215.6500244140625,1174.0999755859375,1204.0,1176.199951171875,46069.0,1159.3995361328125,1162.7806274414063,1163.3030578613282,1321.6987939453124,1442.366746826172,1477.8139953613281,1168.1678839391789,1182.1245870482792,1281.0847988139196,1376.922373745577,1445.0462832677074,0
2020-05-06,1214.0,1176.5,1192.0,1189.25,51164.0,1172.26318359375,1160.29169921875,1163.704736328125,1311.3931298828124,1439.1991479492187,1475.6968359375,1168.9124838763735,1181.1854057668954,1276.81728449156,1372.8697164348462,1442.3316420749613,0
2020-05-07,1208.800048828125,1162.199951171875,1190.0,1185.5,107123.0,1168.5667724609375,1160.9718383789063,1167.5441040039063,1301.4324658203125,1436.0931555175782,1473.4831280517578,1168.8496272553853,1179.983631166328,1272.5721663727122,1368.8241135055966,1439.607234464216,0
2020-05-08,1206.949951171875,1162.0999755859375,1198.0,1167.4000244140625,80776.0,1150.725341796875,1161.8146362304688,1170.434716796875,1290.3539990234376,1433.003427734375,1471.143734741211,1165.5543026265652,1177.1971274168563,1267.793859526601,1364.5053258650958,1436.7323917630004,0
2020-05-11,1201.0,1172.0999755859375,1172.0999755859375,1179.5,91214.0,1162.6524658203125,1164.2000610351563,1174.13115234375,1279.2449755859375,1429.892999267578,1468.926254272461,1165.0266959345192,1175.811921550519,1263.6706676165504,1360.5082394532658,1434.0048563427465,1
2020-05-12,1179.0,1125.0,1179.0,1128.8499755859375,152859.0,1112.7259521484377,1159.4981811523437,1171.9132934570312,1267.750537109375,1426.2098706054687,1466.4959185791015,1155.5174697915954,1169.803733988416,1257.7512670099577,1355.601659417224,1430.8076196292056,0
2020-05-13,1159.699951171875,1098.0,1159.699951171875,1101.199951171875,216823.0,1085.4708251953123,1154.3182373046875,1169.2198181152344,1256.2511694335938,1422.0772546386718,1463.8756115722656,1142.7817162286349,1161.7720283890728,1250.9951712525205,1350.2525338915416,1427.3709732148368,0
2020-05-14,1123.8499755859377,1090.300048828125,1101.199951171875,1113.949951171875,117960.0,1098.038818359375,1149.626220703125,1164.2468811035155,1245.091875,1418.1058044433594,1461.2467962646485,1134.6466438887694,1155.7021988624351,1244.9968829037698,1345.2582028034628,1424.0936025965827,1
2020-05-15,1126.0,1065.5,1126.0,1068.4000244140623,198464.0,1053.139404296875,1133.1795532226563,1156.513934326172,1233.1361206054687,1413.860323486328,1458.358423461914,1119.8271457811522,1145.934313665715,1237.4730602133034,1339.4736720406947,1420.4020323351683,0
2020-05-18,1140.0,1090.0,1105.0,1107.6500244140623,443122.0,1091.828857421875,1125.4811157226563,1148.9978515625,1223.01873046875,1410.0111022949218,1455.6752661132812,1114.7365478976474,1140.7814130710635,1231.7615228489337,1334.5698142429794,1417.1322233260644,1
2020-05-19,1145.8499755859375,1115.0,1118.800048828125,1125.0,194622.0,1108.930908203125,1120.4342529296875,1141.607440185547,1212.5169091796874,1406.3841589355468,1453.3473211669923,1113.6809770440977,1137.7480316550693,1226.9446360000786,1330.1017170200028,1414.065149648888,1
2020-05-20,1175.0,1135.0,1143.0,1160.0,196273.0,1143.4310302734375,1117.5510375976562,1138.921368408203,1202.3522021484375,1403.3417456054688,1451.8045904541016,1119.0900776312506,1138.2892696187234,1223.6695926382495,1326.4052677177542,1411.3719303729563,1
2020-05-21,1168.949951171875,1121.550048828125,1168.4000244140625,1125.3499755859377,96161.0,1109.2760009765623,1111.6219604492187,1136.2968994140624,1192.0307666015624,1399.9523608398438,1450.2200512695313,1117.305700057671,1135.5261011766129,1219.1835694358303,1322.1056782092203,1408.3656222527923,0
2020-05-22,1141.449951171875,1088.0999755859377,1130.0,1122.6500244140623,68579.0,1106.614501953125,1107.2108764648438,1134.5127563476562,1181.8611303710939,1396.4471533203125,1448.3919763183594,1115.3618458568444,1132.7726155362807,1214.7690962012143,1317.8385261378874,1405.3627492629862,0
2020-05-26,1146.0,1124.0,1124.050048828125,1137.550048828125,58622.0,1121.3017578125,1103.0758056640625,1133.6379333496093,1171.7328955078126,1393.017353515625,1446.7920489501953,1116.4418298487817,1131.6801528959206,1211.103710382049,1313.9467088840884,1402.5359229041921,1
2020-05-27,1143.8499755859375,1115.449951171875,1141.0,1121.6500244140623,71847.0,1105.6287841796877,1102.3660888671875,1130.9321350097657,1163.7071923828125,1389.495389404297,1445.2162432861328,1114.47582154531,1129.1990701610412,1206.96743876627,1309.821601402655,1399.5812620375423,0
2020-05-28,1137.199951171875,1121.3499755859377,1133.300048828125,1129.800048828125,45404.0,1113.6624755859377,1105.18525390625,1129.7517456054688,1155.709091796875,1386.0468615722657,1443.6597662353515,1114.3279404617879,1127.7193944872217,1203.3084206023354,1305.9372622207668,1396.7359548283523,0
2020-05-29,1191.0,1125.0,1125.0,1171.300048828125,177649.0,1154.5697021484375,1110.8383422851562,1130.2322814941406,1150.88302734375,1383.1178063964844,1442.2457934570311,1121.6446244048152,1130.2765666454327,1201.3970983100257,1302.9398847506263,1394.326051779546,1
2020-06-01,1207.0,1166.0,1182.050048828125,1188.199951171875,153012.0,1171.2281494140625,1122.647216796875,1127.9133850097655,1146.4719458007812,1380.1054553222657,1441.0354974365234,1130.659810770133,1134.1767173853023,1200.21400227489,1300.3317315389986,1392.1059089296548,1
2020-06-02,1233.0,1176.5,1193.0,1204.199951171875,159982.0,1186.9996337890625,1132.1642944335938,1128.822705078125,1145.123486328125,1377.0595922851562,1439.8140771484375,1140.903414955393,1139.2074713285176,1199.6957917460338,1298.0875315526466,1390.064810881998,1
2020-06-03,1238.5,1208.25,1225.0,1230.5,80426.0,1212.924072265625,1142.5636108398437,1131.4989318847656,1145.014072265625,1374.298602294922,1438.6117010498047,1153.9980799208897,1146.2280999891946,1200.2145478448413,1296.4011263954842,1388.3020116055936,1
2020-06-04,1294.9000244140625,1226.449951171875,1232.0,1279.0999755859375,195408.0,1260.829833984375,1154.3034912109374,1135.927264404297,1147.4566772460937,1372.0270190429687,1437.5782409667968,1173.4220352051598,1157.1425508458785,1202.5916178895288,1295.696744358221,1387.0334857749212,1
2020-06-05,1339.050048828125,1286.300048828125,1291.0,1331.3499755859375,142173.0,1312.33349609375,1174.6092407226563,1143.1156005859375,1150.2807568359376,1370.2034436035156,1436.6865728759765,1198.6786644576307,1171.9226408694853,1206.895220956361,1296.0261849909202,1386.2901176162188,1
2020-06-08,1359.949951171875,1317.1500244140625,1345.0,1329.75,250902.0,1310.75634765625,1195.0234252929688,1151.1171508789062,1152.1713598632812,1368.153153076172,1435.7141986083984,1219.0564250391978,1185.144898658701,1210.968206317141,1296.317871384041,1385.5384530432486,0
2020-06-09,1391.0999755859375,1330.0,1339.75,1365.800048828125,184115.0,1346.29150390625,1217.5223999023438,1160.2991027832031,1159.023076171875,1366.3236645507814,1434.8113751220703,1242.1900757422982,1200.492194396563,1216.2750023010276,1297.3074482780005,1385.1478925274644,1
2020-06-10,1385.0,1325.0,1379.0,1338.9000244140625,39804.0,1319.775634765625,1238.9370849609375,1170.6515869140626,1162.6810693359375,1364.1353735351563,1433.6501928710939,1256.2965410192667,1211.8525220507595,1220.3338506329726,1297.7523628673484,1384.4973503859371,0
2020-06-11,1365.0,1305.25,1339.949951171875,1317.75,76200.0,1298.927734375,1257.4636108398438,1181.3244323730469,1165.7821337890625,1361.7243115234376,1432.315874633789,1264.0476670839455,1220.1453994149729,1223.4159637208952,1297.7756375509468,1383.6458182235594,0
2020-06-12,1354.0,1254.0,1260.0,1339.0999755859375,174304.0,1319.9727783203125,1274.0039184570312,1192.4211303710938,1170.4909008789064,1359.252628173828,1431.137289428711,1274.2158691269212,1229.652768834529,1227.202505469892,1298.2151848980732,1383.0121869788609,1
2020-06-15,1358.050048828125,1303.0,1348.0,1309.5999755859375,83363.0,1290.8941650390625,1285.9705200195312,1204.3088684082031,1173.1464208984376,1356.3758154296875,1429.8853942871094,1277.2482865654924,1235.4852827587704,1229.7002176098595,1298.070214206128,1382.0954914032995,0
2020-06-16,1344.9000244140625,1280.0,1329.949951171875,1311.199951171875,85808.0,1292.4713134765625,1296.5176879882813,1214.3409912109375,1175.8591137695312,1352.9805151367189,1428.5842584228515,1280.0161096402326,1240.9125237795126,1232.1618292124751,1297.9593448835,1381.2036138105182,0
2020-06-17,1329.0,1291.0999755859375,1296.5,1317.5,58738.0,1298.6812744140625,1305.093408203125,1223.8285095214844,1178.9394775390624,1349.775457763672,1427.3985150146484,1283.409775962747,1246.4143095542315,1234.770434906655,1297.9736405179267,1380.382409651961,1
2020-06-18,1345.0,1301.5,1318.199951171875,1334.5,81363.0,1315.4385986328125,1310.5542846679687,1232.428887939453,1181.9636572265624,1346.8843518066406,1426.3475561523437,1289.2331982663954,1252.9880513712392,1237.933892307681,1298.3194812764236,1379.7361352944552,1
2020-06-19,1351.949951171875,1320.5999755859375,1341.0,1343.050048828125,77745.0,1323.866455078125,1311.7075805664062,1243.1584106445312,1186.6053979492187,1344.0942822265624,1425.2561102294922,1295.5301540503463,1259.7383755337996,1241.3037967300513,1298.825361951136,1379.1801607726063,1
2020-06-22,1352.3499755859375,1295.0,1343.0,1299.699951171875,102245.0,1281.1356201171875,1308.7455078125,1251.8844665527345,1190.3698486328126,1340.8083959960939,1423.890203857422,1292.9129660624992,1261.7762083512653,1242.865829019743,1298.475070029986,1378.2044936399438,0
2020-06-23,1312.949951171875,1280.0,1301.0,1297.4000244140625,126512.0,1278.868408203125,1302.0031982421874,1259.7627990722656,1194.1727416992187,1336.5979077148438,1422.5360089111327,1290.3594100880675,1263.4040369085853,1244.2776948700716,1298.08681929678,1377.2159750077044,0
2020-06-24,1308.5,1275.0,1308.5,1281.3499755859375,90317.0,1263.047607421875,1296.3303955078125,1267.633740234375,1196.29203125,1332.133104248047,1420.8712567138673,1285.3936277851235,1263.3700912431843,1245.0137698721032,1297.39297351014,1376.0798577084497,0
2020-06-25,1290.0,1238.800048828125,1280.0,1261.1500244140625,87600.0,1243.13623046875,1290.7512451171874,1274.1074279785157,1198.36794921875,1327.4213793945312,1419.2839709472655,1277.7104646366918,1261.4430568837145,1244.9401408758933,1296.3185825482935,1374.7569045333812,0
2020-06-26,1328.949951171875,1265.550048828125,1270.0,1296.5,263369.0,1277.9813232421875,1286.552099609375,1280.278009033203,1199.9776245117187,1323.510057373047,1417.8216278076172,1277.7597116558727,1263.0181298702357,1246.2358735177088,1295.9554684991392,1373.793869004519,1
2020-06-29,1318.0,1275.0,1297.0,1296.8499755859375,90756.0,1278.3262939453125,1285.2953125,1285.6329162597656,1201.38818359375,1319.2517626953124,1416.263426513672,1277.862726617589,1264.4760502583383,1247.4943213776148,1295.606375930429,1372.843850666137,0
2020-06-30,1315.0,1280.0,1315.0,1283.050048828125,61584.0,1264.7235107421875,1282.5205322265624,1289.519110107422,1201.8396435546874,1315.24876953125,1414.621764526367,1275.473778276607,1264.499617923467,1248.1699758625,1294.9948340398678,1371.767922987071,0
2020-07-01,1306.550048828125,1265.0,1288.0,1298.699951171875,206827.0,1280.14990234375,1280.6673950195313,1292.8804016113281,1202.3078588867188,1311.497626953125,1412.9518060302735,1276.3239826524511,1265.990121201589,1249.4240906264706,1294.7008749937204,1370.8562141438604,1
2020-07-02,1309.300048828125,1285.0,1298.699951171875,1297.699951171875,258938.0,1279.1641845703125,1277.0399536132813,1293.797119140625,1203.9480932617187,1308.1146472167968,1411.3720501708985,1276.8403830011532,1267.2447939033723,1250.5903688203466,1294.3932177548845,1369.943769687245,0
2020-07-03,1306.0,1290.0999755859375,1304.0,1295.0999755859375,64345.0,1276.601318359375,1272.3134399414062,1292.0105102539062,1206.2448120117188,1304.1249597167969,1409.7831579589845,1276.796916702648,1268.1358914706107,1251.6104060571713,1294.0409029123064,1369.0149024472262,0
2020-07-06,1315.0,1295.0,1306.0,1299.800048828125,59898.0,1281.2342529296875,1272.3233032226562,1290.534405517578,1209.0235498046875,1300.2294091796875,1408.1782012939452,1277.6037051075643,1269.3833544667132,1252.772125542368,1293.7873058807866,1368.141382491283,0
2020-07-07,1367.4000244140625,1298.25,1308.699951171875,1349.800048828125,331518.0,1330.52001953125,1277.4884643554688,1289.745831298828,1212.8579858398436,1297.0514599609376,1406.8682189941405,1287.224853184598,1275.205893996669,1255.8210625615397,1294.5146863551886,1367.7670063468838,1
2020-07-08,1394.0,1336.0,1336.75,1390.050048828125,297254.0,1384.03759765625,1289.5874633789062,1292.9589294433595,1217.3438427734375,1294.2544213867188,1406.0607104492187,1304.827170361262,1285.5708181547243,1260.8491619770184,1296.287417286556,1367.928917431994,1
2020-07-09,1430.0,1397.0,1399.0,1406.300048828125,240767.0,1400.21728515625,1305.2955688476563,1298.0234069824219,1222.602783203125,1291.665509033203,1405.2176385498046,1322.1708275967144,1296.489529297727,1266.3145785722825,1298.3454344886115,1368.2502235140407,1
2020-07-10,1439.9000244140625,1390.0,1400.0,1411.699951171875,99149.0,1405.59375,1318.0568115234375,1302.3044555664062,1227.815478515625,1288.996796875,1404.2867028808594,1337.3386316700391,1306.8804074598481,1271.7765068635656,1300.4691635253457,1368.6218338595484,1
2020-07-13,1457.0999755859375,1420.050048828125,1429.0,1439.0,153471.0,1432.7757568359375,1333.5017578125,1309.39853515625,1232.1188720703126,1286.705869140625,1403.4828503417968,1354.690836245657,1318.8704407337614,1278.0902029409135,1303.0890960863517,1369.2602374244952,1
2020-07-14,1467.5,1425.0,1444.300048828125,1439.25,177879.0,1433.024658203125,1350.3318725585937,1316.426202392578,1237.4031005859374,1284.456365966797,1402.738840942383,1368.933349328833,1329.7422709689388,1284.1660639315885,1305.662077533854,1369.8947644506482,0
2020-07-15,1476.0,1436.050048828125,1450.25,1460.300048828125,128640.0,1453.983642578125,1367.7152465820313,1324.1913208007813,1243.2947827148437,1282.496788330078,1402.2403631591797,1384.3970390105223,1341.574782550766,1290.825576819688,1308.5991382495595,1370.7315417466364,1
2020-07-16,1517.949951171875,1428.0,1480.0,1441.699951171875,268125.0,1435.4639892578125,1383.3452270507812,1330.1925903320312,1248.558798828125,1279.9759643554687,1401.4984985351562,1393.6819390554842,1350.5166117609608,1296.4976714251047,1311.111313535293,1371.375700607968,0
2020-07-17,1404.75,1341.1500244140625,1386.0,1380.5999755859375,526150.0,1374.6282958984375,1393.1479248046876,1332.7306823730469,1252.680029296875,1277.0562475585937,1400.705239868164,1390.2176402996574,1352.8129626311966,1299.5616174828822,1312.369075571239,1371.4080674716058,0
2020-07-20,1415.199951171875,1351.25,1360.0,1410.3499755859375,158841.0,1404.2496337890625,1405.449462890625,1338.8863830566406,1257.7505151367188,1274.052257080078,1400.054203491211,1392.7689118431856,1357.71169321766,1303.6670298870463,1314.1884925783454,1371.7348765305517,1
2020-07-21,1460.0,1410.3499755859375,1410.3499755859375,1443.199951171875,133860.0,1436.95751953125,1416.093212890625,1346.790838623047,1263.2366162109374,1271.2407958984375,1399.4328356933593,1400.8032041501065,1365.2589147713354,1308.8941079123092,1316.619562435623,1372.383911739572,1
2020-07-22,1439.949951171875,1406.0,1410.0,1415.9000244140625,63668.0,1409.7757568359375,1418.6670288085938,1354.12724609375,1269.1776123046875,1268.4640747070312,1398.63142578125,1402.4345773657121,1369.4986140155831,1312.8502510073533,1318.4642395648268,1372.756000371757,1
2020-07-23,1432.800048828125,1389.3499755859375,1415.0,1399.4000244140625,87516.0,1393.3470458984375,1417.9800048828124,1361.6377868652344,1275.33513671875,1265.7931530761718,1397.8537921142579,1400.7822989171168,1371.7698932425217,1316.0069880619058,1319.9470674227605,1372.9609030103331,0
2020-07-24,1449.4000244140625,1380.449951171875,1397.949951171875,1439.5,338325.0,1433.2735595703125,1420.7479858398438,1369.4023986816405,1282.0398315429688,1263.5658532714845,1397.5523577880858,1406.6898008540616,1377.62738527374,1320.6056771406668,1322.1911563906308,1373.5610771239647,1
