Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-01-03,544.0999755859375,532.9500122070311,536.0,536.3499755859375,1357716.0,522.208740234375,539.1207641601562,541.5475708007813,532.1154797363281,543.8083407592774,548.9659123229981,535.8422805438528,538.3490925484483,536.2776191153835,538.0811636432686,539.9672502812736,1
2019-01-04,541.0499877929689,527.5499877929689,538.0,536.1500244140625,1551273.0,522.0140380859375,535.1580810546875,541.4964538574219,532.6276116943359,543.4018478393555,548.499556427002,533.3280546424136,536.7933730758282,535.7182629965816,537.7630027411433,539.7886113539568,0
2019-01-07,545.3499755859375,538.5,540.7999877929689,541.75,877380.0,527.4663696289061,532.4124267578125,541.3990875244141,532.9586474609375,543.0708120727539,548.0628617858887,532.2622937308668,535.9050870332642,535.3946593351042,537.5591090161485,539.6660019835582,1
2019-01-08,542.6500244140625,537.8499755859375,542.6500244140625,539.5999755859375,718834.0,525.373046875,530.8935546875,541.6400573730468,533.2098449707031,542.560627746582,547.6788273620606,531.0097033934364,534.90203558962,535.0016549249041,537.3178008549377,539.5237835247666,0
2019-01-09,544.2000122070311,531.25,544.2000122070311,535.1500244140625,769323.0,521.0404052734375,529.4866638183594,540.7832611083984,533.7589752197266,541.9959201049804,547.3033735656738,529.1971037352548,533.5818803214121,534.4541549385721,536.9954761899575,539.3398693133106,0
2019-01-10,542.5,533.5,535.25,539.3499755859375,1070036.0,525.129638671875,528.3377746582031,539.3374145507812,534.0948797607422,541.2004611206055,546.9493260192871,528.4575646328221,532.7769049262181,534.0884876339957,536.7605091103915,539.198473983545,1
2019-01-11,544.0,534.5,539.0,542.2000122070311,691132.0,527.904541015625,527.4517700195313,538.0473480224609,534.5369097900391,540.4346981811524,546.6444371032715,528.3570148842408,532.3128702680664,533.8459799234713,536.5851434055446,539.0860965410781,1
2019-01-14,545.4000244140625,538.1500244140625,541.25,540.7000122070311,562376.0,526.4440307617189,526.2055114746094,536.1950073242188,534.5456719970703,539.7234579467773,546.3264845275879,528.0091995892368,531.7539331722237,533.5557074073241,536.3843292937858,538.960304841781,0
2019-01-15,543.75,525.6500244140625,541.9000244140625,531.0499877929689,1562999.0,517.0485229492189,523.8298461914062,534.4132568359375,534.5154901123046,538.9757077026367,546.011000213623,526.0163492910517,530.3534179128899,532.9083668403396,536.001442039438,538.742277161258,0
2019-01-16,537.7999877929689,530.1500244140625,531.2000122070311,533.2999877929689,1219163.0,519.2391967773439,523.3868530273437,533.0477325439454,534.219506225586,538.1675918579101,545.6601438903808,524.7841397431048,529.2949206618855,532.3723209555162,535.6695163906836,538.5482166599255,1
2019-01-17,540.3499755859375,532.5,535.5,534.6500244140625,509792.0,520.5536499023439,523.2213439941406,531.1710540771485,534.1114361572265,537.3297805786133,545.2712144470215,524.0149597720573,528.4624186847864,531.9088436593133,535.3701923018056,538.3691662444272,0
2019-01-18,537.7999877929689,532.25,535.5,535.1500244140625,371360.0,521.0404052734375,523.1239807128907,529.1410308837891,534.341215209961,536.575700378418,544.8957606506348,523.4741316813992,527.7555602646579,531.4826303892789,535.086434142828,538.1967407621288,0
2019-01-21,542.7000122070311,530.4000244140625,537.6500244140625,536.5499877929689,711696.0,522.4035034179689,522.6176940917969,527.5150604248047,534.7822717285156,535.8751699829102,544.4426329040527,523.2794719971391,527.2458405649732,531.1265861943256,534.8352869997615,538.0395941218884,0
2019-01-22,544.4000244140625,526.0999755859375,535.4000244140625,540.1500244140625,1444834.0,525.9086303710939,522.6712524414063,526.7824035644531,534.8066137695313,535.1707461547852,543.9621458435058,523.7575007924036,527.1184872131751,530.9219604757674,534.6585215219661,537.9188880149153,1
2019-01-23,541.9500122070311,531.4000244140625,539.9500122070311,532.75,424146.0,518.70361328125,522.4375732421875,525.9621185302734,534.7540356445312,534.2866854858398,543.5889292907715,522.838612154012,526.3170706482298,530.4428096053941,534.3425827449222,537.7276912513962,0
2019-01-24,541.9000244140625,531.6500244140625,532.7000122070311,538.7000122070311,677637.0,524.496826171875,522.3742919921875,525.3560333251953,534.6547265625,533.4021389770508,543.1813117980957,523.1401056118052,526.1437140314341,530.2096337844717,534.1476172682281,537.596040852595,1
2019-01-25,543.0,531.0999755859375,543.0,532.4500122070311,750228.0,518.4115600585939,521.4249938964844,524.4383819580078,534.4619482421875,532.4781607055664,542.7406275939942,522.2803700566758,525.4073184149731,529.7469642265942,533.836012174968,537.4051504964358,0
2019-01-28,538.0,531.25,538.0,534.0999755859375,942490.0,520.01806640625,520.7823974609375,523.4939544677734,534.0939135742187,531.605783996582,542.2942945861816,521.8690421202348,524.8940563189043,529.3654388218748,533.5623894864785,537.2321446845931,0
2019-01-29,544.5,528.5,533.4000244140625,541.3499755859375,1102180.0,527.076904296875,521.7852355957032,522.8075408935547,533.8758190917969,530.8906497192382,541.8882960510253,522.8159261523512,525.1019466025206,529.275692369914,533.4339640371794,537.1310975165561,1
2019-01-30,544.0999755859375,532.0,540.5999755859375,541.5999755859375,572806.0,527.3203125,522.5933471679688,522.9901000976563,533.4853894042968,530.3054953002929,541.4887953186035,523.6349054882874,525.3132195451376,529.1990108063881,533.3129016305026,537.0334777651476,1
2019-01-31,544.0,531.0999755859375,542.5,541.0999755859375,1406501.0,526.83349609375,523.2213317871094,523.221337890625,533.3704992675781,529.7252090454101,541.0563774108887,524.2164674165533,525.4580077878626,529.1062455235395,533.1845965703689,536.9319854102083,0
2019-02-01,557.7000122070311,533.0,541.0999755859375,553.6500244140625,1915869.0,539.0526733398439,525.02255859375,524.0732696533203,533.2410070800781,529.3858975219727,540.6884156799316,526.9139594026061,526.7527378404322,529.4963015163357,533.3007961103584,536.9530867826425,1
2019-02-04,556.0,535.4500122070311,555.9000244140625,544.0,900993.0,529.6570434570311,525.7479125976563,524.1828033447266,533.1368286132813,528.8771737670899,540.2302708435059,527.4127019579562,527.0293383753465,529.5026051218532,533.2286425924708,536.8804893366164,0
2019-02-05,546.5,532.0,543.9000244140625,533.5499877929689,810734.0,519.4824829101561,525.1052978515625,523.8882751464844,532.6354052734375,528.2365219116211,539.7675782775879,525.9708439492654,526.3105902358045,529.1096591527671,532.9564414106428,536.7073748448108,0
2019-02-06,533.7999877929689,513.0999755859375,532.25,528.6500244140625,1691734.0,514.7117309570311,524.7061096191406,523.5718414306641,532.3102111816406,527.7044302368164,539.2543885803223,523.9237324961318,525.2059369711594,528.5450345176403,532.5951600155219,536.4885127165742,0
2019-02-07,541.1500244140625,523.7000122070311,523.75,538.0999755859375,694326.0,523.91259765625,524.6476867675781,523.5109893798829,532.3423400878906,527.3393179321289,538.7996849060058,523.9217079797896,525.0827617983109,528.3633703269975,532.4232280876155,536.3633792333868,1
2019-02-08,540.9000244140625,530.0,536.25,531.5999755859375,735498.0,517.5839233398439,524.5649230957031,522.9949584960938,531.9304919433594,526.8096603393554,538.334940032959,522.7693834997995,524.3685867070284,527.9406469157366,532.1293804688478,536.1765189757396,0
2019-02-11,533.7000122070311,519.25,533.7000122070311,524.4500122070311,602314.0,510.62249755859375,523.6253662109375,522.2038818359375,531.3560473632813,525.9061282348633,537.7456184387207,520.5608587832165,523.0594353595584,527.2615038036918,531.7035015993378,535.9222501059172,0
2019-02-12,528.75,520.0,527.0,522.2999877929689,316796.0,508.5291748046875,521.7705932617188,521.7779144287109,530.6861865234375,525.1627584838867,537.2216789245606,518.3732798780294,521.6756010209992,526.5269026664758,531.2446040390477,535.6496821924721,0
2019-02-14,522.5,501.0499877929688,504.0,514.9500122070311,1431983.0,501.37298583984375,519.1758605957032,520.8846038818359,529.9481726074218,524.5425540161133,536.6674784851074,515.282317325632,519.7420186227939,525.5404745556275,530.6530868469843,535.308620537222,1
2019-02-15,534.5999755859375,511.0,511.0,522.0,3136801.0,508.2370910644531,517.3162200927734,520.2687759399414,529.3708074951172,524.096142578125,536.1850427246094,514.0013670963267,518.6463112362852,524.86191049715,530.2092057423796,535.0392520847568,1
2019-02-18,529.7999877929689,519.0,524.2000122070311,522.2000122070311,664220.0,508.4318237304688,514.2541351318359,519.638346862793,529.078716430664,523.7003607177735,535.6754977416992,512.9887228479888,517.6735029023979,524.2175933690448,529.777970455015,534.7745015538683,0
2019-02-19,528.7999877929689,515.5499877929689,519.0,524.0999755859375,604529.0,510.2817687988281,512.3166076660157,519.032260131836,528.6960778808593,523.2729348754883,535.1425587463378,512.496549384505,516.9695282258674,523.6710904447226,529.3919070558826,534.5307927702361,1
2019-02-20,533.4000244140625,524.0999755859375,526.5499877929689,529.7999877929689,658574.0,515.8313598632811,511.9514953613281,518.5283966064453,528.6016320800782,522.810944519043,534.7064958190917,513.1028785624643,516.8611312389544,523.3636500297641,529.1233813689004,534.3447287612116,1
2019-02-21,535.9500122070311,526.3499755859375,530.0,533.0999755859375,1033996.0,519.04443359375,512.384765625,518.5454376220703,528.218994140625,522.4365817260742,534.3489051818848,514.1831612954253,517.0690647965539,523.1942689930577,528.9237982446399,534.1924870182518,1
2019-02-22,532.75,524.0499877929689,527.5,531.25,739498.0,517.2432250976561,511.71782836914065,518.1827575683594,527.4829272460937,522.3888735961914,533.984468536377,514.7395365321946,517.0856514918969,522.9608947226498,528.6924997664818,534.0238376459075,1
2019-02-25,535.0,527.0,535.0,530.0999755859375,714560.0,516.12353515625,511.57178955078126,518.0683563232421,526.7312805175782,522.3684268188476,533.5525068664551,514.9911726456593,516.9940213646923,522.6927629749478,528.4436093781603,533.8457251833238,0
2019-02-26,539.0,525.0,529.9000244140625,537.4500122070311,1199389.0,523.2797241210939,512.8375122070313,518.2314392089844,525.9270581054687,522.378649597168,533.191609954834,516.4981820048292,517.5926597224449,522.7157810591103,528.3413542245551,533.7405908443961,1
2019-02-27,557.3499755859375,536.7999877929689,537.6500244140625,542.9500122070311,1871732.0,528.6347045898439,514.8480651855468,518.3093292236329,525.4460815429687,522.5076553344727,532.8834107971192,518.7048224748319,518.6442830431496,522.9478957073744,528.3471631426796,533.6897860060424,1
2019-02-28,570.5,541.5,545.0,566.5499877929688,3207480.0,551.612548828125,519.872021484375,519.5239410400391,525.5473388671875,523.0046960449218,532.7517875671386,524.6880454481578,521.784117879814,524.0719997513254,528.8078638493221,533.8681219545208,1
2019-03-01,577.8499755859375,563.2999877929688,568.2999877929688,574.9500122070312,2529959.0,559.7910766601561,525.0274200439453,521.1718200683594,525.581416015625,523.6716357421875,532.5840083312988,531.0704147594303,525.4038282398466,525.4727478653972,529.4213928158732,534.1260618023381,1
2019-03-05,600.9500122070312,572.0,572.0,597.2999877929688,2280910.0,581.5517578125,532.3394134521484,523.2967742919922,525.9796337890625,524.8219845581054,532.6299241638184,540.2488407690793,530.7512501039088,527.6719247260679,530.453677271252,534.597959275076,1
2019-03-06,605.0,591.5499877929688,605.0,598.2999877929688,1554217.0,582.525390625,539.5637756347656,525.9401916503906,526.5316833496094,525.9285202026367,532.6730274963379,547.9354861974285,535.6821206297269,529.82304103583,531.4848003079599,535.0748491392544,0
2019-03-07,601.5499877929688,591.1500244140625,599.0,593.75,1348466.0,578.0953979492188,545.7901794433594,528.8708374023438,527.2823559570312,526.6899026489258,532.7247044372558,553.4191065159358,539.7214803744405,531.7160746402766,532.40778243947,535.5029143015427,0
2019-03-08,596.5999755859375,588.0999755859375,590.0499877929688,593.7000122070312,949009.0,578.0466918945312,551.6904052734375,532.0375854492188,528.141103515625,527.6187496948243,532.8152619934082,557.8968493120441,543.371500519211,533.5329615914238,533.3115232207583,535.9262354716221,1
2019-03-11,627.7999877929688,594.0,594.0,625.0999755859375,2785319.0,608.6187133789062,560.8279541015625,536.2728912353516,529.5811071777343,528.7355075073242,533.209656829834,567.1190064151099,549.585520791563,536.4775008772075,534.8027547090385,536.6495437095056,1
2019-03-12,630.9000244140625,616.9500122070312,626.5,622.3499755859375,1765103.0,605.9412841796875,569.8097290039062,540.6907592773438,530.9646411132812,529.9252883911133,533.6295491027832,574.1776023723058,554.9527363523367,539.2015708106381,536.2114384609325,537.3390137639352,0
2019-03-13,629.9000244140625,615.0999755859375,622.5999755859375,618.7999877929688,1225549.0,602.48486328125,577.7302429199219,545.2838775634766,532.2362060546875,530.9977462768554,533.9978358459473,579.3243770830229,559.4796055836617,541.6832685545837,537.5237835068795,537.9872311720677,0
2019-03-14,615.9000244140625,598.0999755859375,613.9000244140625,602.5,1829422.0,586.6146850585938,583.5282409667968,549.1881530761718,533.1523962402343,531.9893930053711,534.315574798584,580.6498876240357,562.0638988669886,543.4452848880743,538.4958805673094,538.4710864346201,0
2019-03-15,607.0,596.0999755859375,603.5,600.0,2575864.0,584.1805419921875,586.7850402832031,553.3285308837891,534.3626245117188,532.8934121704101,534.6852296447754,581.2918247818815,564.1702458312932,545.0427459509807,539.4005273281981,538.9259068879293,0
2019-03-18,610.6500244140625,600.0,601.0,604.25,1547903.0,588.3185424804688,589.6377868652344,557.3326034545898,535.6848205566406,533.9001501464844,535.045811920166,582.5694098179882,566.4700836074051,546.7398360109606,540.3692008955697,539.4173758988003,1
2019-03-19,614.0,600.0499877929688,606.0,612.3499755859375,1168935.0,596.2048950195312,591.1031005859375,561.7212570190429,537.1686376953126,534.8981246948242,535.3505348205566,585.0485889455415,569.30197040856,548.6796422465909,541.4748582049551,539.9824258403002,1
2019-03-20,616.0,607.5,613.75,614.0999755859375,1171383.0,597.9087524414062,592.6414367675782,566.1026062011719,538.5774853515625,535.76806640625,535.7309843444824,587.3868004902442,572.0264258402597,550.610195587564,542.5923610611225,540.5588071995152,1
2019-03-22,619.4500122070312,608.0999755859375,615.0,614.9000244140625,1486474.0,598.687744140625,594.7006713867188,570.2454254150391,540.043779296875,536.626812133789,536.0918061828613,589.4415175175861,574.565599011723,552.4955896484684,543.7031607260631,541.1372045820137,0
2019-03-25,612.9000244140625,598.25,602.4000244140625,602.9500122070312,1529031.0,587.0527954101562,595.6012817382813,573.6458435058594,541.3640270996094,537.561501159668,536.4350178527832,589.0072044071443,575.7548558115737,553.8507741881424,544.5615693336689,541.5940761325425,1
2019-03-26,614.7999877929688,603.5,606.0,612.9000244140625,717467.0,596.7405395507812,594.4134643554687,577.6207092285156,542.7962451171875,538.4455624389649,536.860512084961,590.413265342351,577.753492358165,555.532725770991,545.5948162686612,542.1427971615797,1
2019-03-27,627.0,615.0,617.0,623.7999877929688,1883340.0,607.35302734375,594.554638671875,582.1821838378906,544.38521484375,539.4610623168945,537.3395487976074,593.4932220698781,580.5724956901255,557.5648944601188,546.8177511414352,542.7916551733425,1
2019-03-28,633.5,622.3499755859375,624.9500122070312,626.2999877929688,2122939.0,609.7871704101562,595.2848693847657,586.5075561523438,546.0520776367188,540.2988748168946,537.9008442687988,596.4557581317468,583.3548456634617,559.6128268503164,548.0646703348752,543.4582772155,1
2019-04-01,641.7000122070312,618.7999877929688,630.4500122070312,624.1500244140625,1610168.0,607.6939086914062,597.3927917480469,590.4605163574219,547.8649853515625,541.1902377319336,538.393106842041,598.4990582335031,585.672851666123,561.4983594715357,549.2454473320344,544.097437727698,0
2019-04-02,626.9000244140625,619.4000244140625,624.2000122070312,622.0999755859375,870335.0,605.6978759765625,599.5445251464844,593.1647827148438,549.5941589355468,541.9068325805664,538.9111534118653,599.8079341867866,587.5799968385459,563.2316738442818,550.3633172061834,544.7103774117663,0
2019-04-03,633.4500122070312,614.5999755859375,622.0,616.7000122070312,1525542.0,600.4403686523438,600.7567077636719,595.1972473144531,551.1918933105469,542.6516647338867,539.3700289916992,599.9229222714333,588.8047941541456,564.6908383465587,551.3549419872954,545.264904687792,0
2019-04-04,625.0,600.75,617.7999877929688,605.0999755859375,1598159.0,589.1461181640625,600.050830078125,595.5769653320312,552.5540075683593,543.4476113891601,539.796915435791,597.9635033428204,588.8373012027091,565.6498689276373,552.1032821096077,545.7015336776055,0
2019-04-05,613.25,605.0,609.7000122070312,609.4000244140625,1463341.0,593.3327026367188,599.5932250976563,596.1173309326172,553.9725915527343,544.377431640625,540.2036906433106,597.1215395780746,589.2654346726148,566.735470249562,552.9197062784614,546.1754756572982,0
2019-04-08,624.5,607.5,612.0,612.1500244140625,1465527.0,596.0101928710938,599.3254699707031,597.013070678711,555.3746228027344,545.0906182861328,540.6648974609375,596.9194765404417,589.9077925962795,567.8834985876613,553.7729832406917,546.6713434902713,1
2019-04-09,618.7999877929688,607.1500244140625,615.9500122070312,609.25,966423.0,593.1866455078125,599.9388549804687,597.770068359375,556.8642834472656,545.8091595458984,541.1050254821778,596.2407799890545,590.2200643021398,568.8757788590398,554.5534518004367,547.1341823163165,0
2019-04-10,616.5,606.6500244140625,611.7999877929688,610.2000122070312,705154.0,594.1116333007812,599.6759643554688,597.0447143554687,558.2565795898438,546.4556530761719,541.5809823608398,595.8536624093686,590.590689921058,569.8654202096963,555.3367821271762,547.601619639545,0
2019-04-11,620.0,609.2000122070312,610.0,617.0499877929688,1217205.0,600.781005859375,599.0187622070313,596.7867004394532,559.9039685058593,547.1829583740234,542.0833255004883,596.7495430366424,591.5611962008977,571.0777961175268,556.2366677456356,548.1307677611354,1
2019-04-12,625.5999755859375,616.0,616.9000244140625,620.4500122070312,1997945.0,604.0914306640625,598.4491882324219,596.8670288085938,561.5854357910156,547.8396746826172,542.625023651123,598.0844316961733,592.7545518640563,572.372448452685,557.1842868133273,548.6875902775824,1
2019-04-15,628.25,618.0,623.4000244140625,621.75,1213990.0,605.3571166992188,598.2155090332031,597.804150390625,563.1510400390625,548.5134295654296,543.140165863037,599.4067380603634,593.9547961340718,573.6659648545099,558.1382042368103,549.2514661623749,0
2019-04-16,628.25,622.2000122070312,624.9500122070312,623.8499755859375,1235077.0,607.4017944335938,598.3859008789062,598.9652130126954,564.7526696777344,549.1190295410156,543.6948153686524,600.860384673678,595.2354626387882,574.9889385634935,559.1137208743704,549.8300763939293,0
2019-04-18,626.9000244140625,609.5,625.1500244140625,614.8499755859375,986091.0,598.6390380859375,598.2057678222657,599.4812377929687,566.1887805175782,549.7796398925781,544.2044505310058,600.4565034759071,595.5596126813739,575.9163934467266,559.8964004231143,550.3157377042975,0
2019-04-22,616.0,608.2999877929688,614.1500244140625,611.9000244140625,642804.0,595.766845703125,598.8678405761718,599.4593353271484,567.3230639648438,550.2820355224609,544.7105261230469,599.6038384263103,595.579349159636,576.6948425548206,560.6067062702432,550.7679875351316,0
2019-04-23,625.4500122070312,609.4000244140625,611.0,622.25,1218136.0,605.8438720703125,600.1189575195312,599.8560913085937,568.8468005371094,550.9918145751953,545.1990589904785,600.738389997947,596.5569227701766,577.8379417515066,561.5024917316307,551.3160062867255,1
2019-04-24,623.9000244140625,612.8499755859375,622.1500244140625,616.9000244140625,929484.0,600.635009765625,600.5814392089844,599.9534545898438,570.4698510742187,551.5526281738281,545.6327442932129,600.7195935920703,596.9453120078383,578.7319444187269,562.2773930788385,551.8067426397494,0
2019-04-25,619.5999755859375,611.5,617.7999877929688,615.6500244140625,1151814.0,599.4180297851562,601.2045776367188,600.5717163085938,572.1639770507812,552.237094116211,546.1743576049805,600.4829456271768,597.1808089390114,579.5431634527046,563.0128512314388,552.2804867904499,0
2019-04-26,618.0,600.4000244140625,616.7000122070312,609.0,1200818.0,592.9432983398438,601.087744140625,600.3818542480469,573.5445910644531,552.9434655761719,546.6245506286621,599.1121006658435,596.7772365009955,580.0686589384746,563.6055333523973,552.6850918804936,0
2019-04-30,610.5999755859375,598.5499877929688,609.6500244140625,602.7000122070312,1014686.0,586.8094482421875,599.6905883789062,599.3546752929688,574.9291015625,553.4297967529296,547.0865591430664,596.8752547706333,595.8279233334899,580.3330036170515,564.0650168155615,553.0246377149383,0
2019-05-02,610.6500244140625,599.0,601.0,600.9000244140625,755660.0,585.056884765625,597.7871337890625,598.1181610107421,576.4177893066407,553.8869183349609,547.4869987487793,594.7264602242682,594.8021101365504,580.518253858172,564.4806973690281,553.3433665413132,0
2019-05-03,621.4000244140625,601.25,606.7000122070312,603.5,2524534.0,587.58837890625,596.0102600097656,597.1128845214844,577.9989733886719,554.3425799560547,547.9027363586425,593.4286272573557,594.115088114617,580.795513663979,564.9382752212504,553.6841129330041,0
2019-05-06,611.0,597.9000244140625,601.7000122070312,606.0499877929688,1523450.0,590.0711059570312,594.2771911621094,596.3315460205079,579.7729357910156,554.8605541992188,548.3709719848633,592.818168839115,593.7299469567517,581.1592623813536,565.4359550378005,554.046172565084,1
2019-05-07,611.4500122070312,599.7000122070312,609.2999877929688,601.4500122070312,702629.0,585.5923461914062,592.9725219726563,595.589144897461,581.3200408935547,555.3454241943359,548.7995320129395,591.5043829031679,592.9549373600522,581.3331088052772,565.8350914962878,554.3600648399728,0
2019-05-08,599.0,571.5499877929688,599.0,576.6500244140625,3342049.0,561.4462280273439,589.5404602050781,594.204150390625,582.3803289794922,555.7295227050781,549.0401536560058,586.0392638348362,589.9541078997943,580.5532311277112,565.748183308784,554.4305739264144,0
2019-05-09,580.7000122070312,568.75,574.0,574.0999755859375,1911454.0,558.96337890625,584.8524108886719,592.4856842041015,583.3539611816407,556.02501953125,549.2707615661622,581.1163756660023,587.0026099004092,579.7065702562813,565.6138307463575,554.4756764635272,1
2019-05-10,586.0,537.7000122070311,540.0,580.0499877929688,15335100.0,564.756591796875,581.2645690917968,590.9230041503906,584.3324658203124,556.4670489501954,549.5058525085449,578.1418695079792,584.8839415095964,579.1202965912066,565.5968557176549,554.5779741285356,1
2019-05-13,576.4500122070312,562.0,572.7999877929688,572.2000122070312,2410655.0,557.1135864257811,577.0341247558594,589.119351196289,585.0938488769531,556.6564215087891,549.6688847351074,574.3185453112159,582.2391457873283,578.2572883494252,565.4288701871227,554.6032041016425,0
2019-05-14,576.5,565.0,570.0,572.0,1110700.0,556.9187622070311,573.4316711425781,587.2597076416016,585.8873596191406,556.6851434326172,549.8863893127441,571.1549483831823,579.8276806844428,577.4204834026646,565.2603531974179,554.6262444808006,1
2019-05-15,572.0,556.0999755859375,571.0999755859375,560.0,1201644.0,545.2352294921875,569.2742492675782,584.4824188232421,586.4695935058594,556.6004370117188,550.072599029541,566.4422722211832,576.5331615232757,576.1583165826459,564.863816094344,554.5328015455905,0
2019-05-16,561.8499755859375,550.2000122070311,559.9000244140625,557.3499755859375,1385468.0,542.655029296875,565.0340637207031,581.4105987548828,586.857099609375,556.3920788574219,550.167179107666,562.1173189622181,573.306672739809,574.8444621792823,564.4240381379585,554.414614757046,0
2019-05-17,578.0,555.5499877929689,555.5999755859375,575.1500244140625,1517474.0,559.98583984375,562.2738098144531,579.1420349121094,587.4841223144531,556.465101928711,550.3894575500489,561.7297773043148,572.0380219878033,574.2617711073007,564.3361530232218,554.4700498325357,1
2019-05-20,606.5,585.0,588.0,590.0,1591835.0,574.4442749023438,560.7111267089844,577.4941589355469,587.9407568359375,556.7440478515625,550.6890687561036,564.0415041403201,572.2671889320452,574.268928118871,564.5363138525113,554.668798340693,1
2019-05-21,595.0,580.0,590.9000244140625,583.5,665339.0,568.1156005859375,558.9634521484375,575.9679870605469,588.1072473144532,556.844331665039,550.8751872253418,564.7822489486141,571.8717995657493,574.0276211567951,564.6071908175296,554.8025973680088,0
2019-05-22,592.9500122070312,579.5,582.0,584.2999877929688,801508.0,568.8944702148438,559.7082763671875,574.6243682861328,587.8541015625,556.9168676757813,550.9653492736817,565.529925542474,571.5882443894726,573.8263211198558,564.6920874392587,554.9428150082758,1
2019-05-23,600.0,570.5499877929688,590.0,575.5,1153889.0,560.3265380859375,559.8445922851563,572.348501586914,587.4101245117188,556.970903930664,550.9577052307129,564.5838550958309,570.515700931993,573.2969178636238,564.6056409174107,554.9963843921331,0
2019-05-24,585.0,571.2999877929688,583.0,582.4500122070312,1231440.0,567.09326171875,560.0782592773437,570.6714141845703,587.1900817871094,557.2362188720704,551.0544630432129,565.0401108454525,570.1897543402556,573.0536372304914,564.654900735259,555.1167513307064,0
2019-05-27,596.9000244140625,582.7999877929688,583.0999755859375,591.6500244140625,1807576.0,576.0506591796875,561.9719665527343,569.5030456542969,587.1501611328125,557.6456323242187,551.2044087219239,567.0420287244044,570.7479357535349,573.1711675030089,564.880559318317,555.3250489212435,1
2019-05-28,604.7999877929688,585.2999877929688,594.7000122070312,588.4500122070312,1543511.0,572.9351196289062,563.5736022949219,568.50263671875,586.4364892578125,558.0087982177735,551.3126136779786,568.1134997979502,570.9562389797608,573.1619107236323,565.040055562091,555.5002735053994,0
2019-05-29,591.7999877929688,571.0,590.2000122070312,572.4500122070312,1016164.0,557.35693359375,564.7857727050781,567.0300109863281,585.4648022460938,558.2147216796875,551.3726905822754,566.1577604880956,569.661067038236,572.5421076989311,564.887914533015,555.5187477351342,0
2019-05-30,575.7999877929688,564.2000122070312,574.9000244140625,571.6500244140625,1765323.0,556.5780029296875,566.1780700683594,565.6060668945313,584.5466650390625,558.391435546875,551.4291133117675,564.4159863865668,568.4150609326599,571.916064374647,564.7233618279986,555.5292875878163,0
2019-05-31,591.0,572.0,574.9000244140625,580.1500244140625,1750524.0,564.85400390625,566.6648864746094,564.4693481445313,584.1114514160156,558.631923828125,551.519715423584,564.4956259356001,568.0759126444303,571.6391208268667,564.7259487998451,555.6220708347659,1
2019-06-03,594.9000244140625,578.0,586.0,591.0999755859375,1448669.0,575.5152587890625,566.7719848632812,563.7415557861328,583.9381457519531,559.150385131836,551.6463417053222,566.4991955453205,568.784421801062,571.7911262371489,564.9395985026019,555.8200130034653,1
2019-06-04,602.0,591.0,592.4000244140625,598.5999755859375,1706416.0,582.8175048828125,568.2421752929688,563.6028137207031,583.828125,559.7564727783204,551.7824067687989,569.4661608794099,570.1209059040858,572.2235332428612,565.2936164507249,556.0886447634588,1
2019-06-06,606.5,582.75,601.4000244140625,588.5,1179860.0,572.9838256835938,568.6511108398438,564.1796936035156,583.3637036132812,560.2661706542968,551.8340092468262,570.1057362983524,570.3935649307056,572.2533486326939,565.4458978216728,556.2567560163955,0
2019-06-07,619.0,586.5,586.5,617.2000122070312,4487140.0,600.9271240234375,572.7111694335938,566.277880859375,583.4240710449219,561.0007781982422,552.035795135498,575.7096249756406,573.3015229395372,573.3778104127231,566.1484963603216,556.7012372900973,1
2019-06-10,624.1500244140625,614.0499877929688,620.2999877929688,621.5999755859375,1742793.0,605.2110595703125,576.52294921875,568.3006042480469,583.5545373535156,561.7991583251953,552.1798930358887,581.0735221746719,576.3405264281824,574.6261731247854,566.9220124634898,557.1839220889054,1
2019-06-11,625.9000244140625,613.75,625.9000244140625,615.9500122070312,1251002.0,599.7100830078125,578.8888916015625,570.4304290771485,583.8076831054688,562.5858551025391,552.2908876037598,584.4619877806975,578.5661984833853,575.6098558652963,567.5712811871397,557.6070679686956,0
2019-06-12,617.0,605.6500244140625,616.5,608.5,710028.0,592.45654296875,580.8410339355469,572.2073181152343,583.7220031738282,563.2591241455078,552.2297926330566,585.9155432694344,579.8890884343724,576.2705102615101,568.0640586481617,557.9538289139698,0
2019-06-13,617.5,606.0,606.0,613.6500244140625,1086238.0,597.4706420898438,584.8524047851563,574.8190887451171,583.52435546875,563.95478515625,552.1947416687012,588.0164703276906,581.5635221158459,577.1018879802683,568.6463672311653,558.3470310351228,1
2019-06-14,615.0,604.0,613.6500244140625,605.0,501830.0,589.0487060546875,588.0994750976563,577.1387725830078,583.1095861816407,564.5808319091797,552.1521449279785,588.204149550781,582.276396776688,577.5703906498534,569.0503739405419,558.6525203388,0
2019-06-17,607.75,593.5999755859375,605.3499755859375,595.5,565022.0,579.7992553710938,589.5940002441406,578.129443359375,582.5516931152343,565.2083392333984,552.0920234680176,586.675986972656,582.0404785475838,577.6577971095098,569.2632230777806,558.8629356127531,0
