Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-06-21,524.0,515.0499877929689,517.8499755859375,519.5999755859375,414457.0,470.2418212890625,476.5045135498047,483.0273712158203,454.53818664550784,436.4289343261719,434.7680473327637,474.32871635514647,474.4131989727668,460.7324458423135,449.821063034712,458.8474995058339,1
2017-06-22,530.8499755859375,518.25,520.0,521.0,403163.0,471.50885009765625,474.4682373046875,481.9911376953125,455.80791076660154,436.98468322753905,434.5854460144043,473.8160133992391,474.13659431799437,461.1550499307583,450.2505241646713,458.9734830938135,1
2017-06-23,537.5,525.0,531.9500122070311,532.0,1238632.0,481.4640197753906,473.85735778808595,481.846337890625,457.3274200439453,437.54222778320315,434.48647994995116,475.2065600130848,474.8344443615559,461.9514801207439,450.86861318666575,459.19726952845826,1
2017-06-27,540.0,516.0499877929689,537.0,526.6500244140625,699296.0,476.6222229003906,472.6672729492187,481.6698623657227,458.8433093261719,438.11397216796877,434.402511138916,475.46395326532223,475.00470898430206,462.52680336700456,451.3785856562444,459.3706521490762,0
2017-06-28,534.0,520.5499877929689,525.0,531.0999755859375,336692.0,480.6493835449219,472.6039123535156,481.38478088378906,460.5610113525391,438.8615835571289,434.36050872802736,476.40675877070396,475.5422970376944,463.23749278574644,451.9582054164162,459.5823808196837,1
2017-06-29,548.7000122070311,525.2999877929689,548.7000122070311,528.7000122070311,2877419.0,478.4774475097656,473.0926239013672,480.69471282958983,462.15291870117187,439.5032354736328,434.4139038085938,476.7832476323515,475.8218351778917,463.8351380690413,452.48333892321523,459.77039143351715,0
2017-06-30,532.0,523.0,529.0999755859375,529.0,470377.0,478.7489318847656,474.1017150878906,480.3146087646484,463.73396850585937,440.1372412109375,434.495832824707,477.1406447691541,476.10060629283214,464.4199927284815,453.0034496749291,459.9592326320389,0
2017-07-03,534.0,525.0999755859375,530.9000244140625,529.0499877929689,823697.0,478.794189453125,475.3777770996094,479.8236389160156,465.2987255859375,440.78656524658203,434.5940270996094,477.44128925714887,476.3571380223839,464.98368671768316,453.51415739330923,460.1466451377231,0
2017-07-04,535.9500122070311,529.0499877929689,535.0,534.4000244140625,912799.0,483.63604736328125,477.05205078125,478.7806228637695,466.8290948486328,441.4347540283203,434.6830165100098,478.56760891280936,477.0503674834217,465.7151518410399,454.1106304620215,460.3803705330045,0
2017-07-05,545.7000122070311,535.0,535.0,541.7999877929689,1592847.0,490.3330078125,479.04759216308594,478.5588912963867,468.4825421142578,442.2584805297852,434.83355880737304,480.70677234911676,478.3153808480958,466.6805579575678,454.8279052610409,460.67840672484306,1
2017-07-06,546.5999755859375,539.5999755859375,542.0,544.7999877929689,820255.0,493.0480041503906,481.3282104492188,478.9163619995117,469.82647705078125,443.1336828613281,435.0110415649414,482.95063267662107,479.7184878292668,467.7145754553256,455.58473890241413,461.00049227136884,1
2017-07-07,548.7999877929689,538.0499877929689,544.9000244140625,539.1500244140625,1034523.0,487.9348449707031,482.97080993652344,478.71952362060546,470.9260632324219,443.89018005371094,435.1607308959961,483.85685309372684,480.50099803321314,468.5075272010267,456.22533506218224,461.2684957808174,0
2017-07-10,534.7999877929689,527.0,528.0,529.6500244140625,78501.0,482.0193786621094,483.02634582519534,478.4418518066406,471.69104248046875,444.50598571777346,435.2888619995117,483.5227668334328,480.6456057121556,469.03740372891224,456.73610820277486,461.47497222739923,1
2017-07-11,531.5,523.4000244140625,530.5,524.7000122070311,499551.0,477.514404296875,483.1155639648438,477.89141845703125,472.4573291015625,445.06322601318357,435.4254325866699,482.43033728133133,480.3473960535574,469.3698351237343,457.1475596105788,461.6345685664004,0
2017-07-12,525.9000244140625,513.1500244140625,523.0,514.2999877929689,609499.0,468.0497131347656,481.8555969238281,477.22975463867186,473.0316052246094,445.6433959960938,435.5287133789063,479.8156783455921,479.17618815652963,469.31806563397083,457.3634438387805,461.69840085066335,0
2017-07-13,520.0,510.1000061035156,516.8499755859375,513.75,429212.0,467.5491638183594,480.7627685546875,476.92769622802734,473.58501098632814,446.1955865478516,435.5931816101074,477.5854029770044,478.0688525052753,469.2486969353194,457.56514126411867,461.75661739760614,0
2017-07-14,518.7999877929689,510.5499877929688,513.75,514.9500122070311,692155.0,468.6412353515625,479.7519989013672,476.9268569946289,474.1503033447266,446.6654470825195,435.66533767700196,475.95919068146947,477.17098420492164,469.22487491242697,457.7844698599096,461.8251210588401,1
2017-07-17,520.3499755859375,512.1500244140625,515.9000244140625,514.0,819291.0,467.77667236328125,478.65024719238284,477.0140121459961,474.52906677246096,447.06224182128904,435.75344192504883,474.4714600781625,476.2762878390511,469.1680826555977,457.982335256016,461.8843404748052,0
2017-07-18,516.9000244140625,506.0,516.9000244140625,508.3999938964844,462809.0,462.6802978515625,476.55467224121094,476.8033615112305,474.68101318359373,447.4148309326172,435.8492559814453,472.32761240059887,474.9814316497664,468.9136597221061,458.075364218304,461.8922604487034,0
2017-07-19,520.0,505.25,511.75,506.6499938964844,1084370.0,461.0876159667969,473.6301330566406,476.33886260986327,474.760380859375,447.75149322509765,435.95826889038085,470.2839766853622,473.6582111085312,468.6067560454273,458.13501276777913,461.884254035948,0
2017-07-20,500.0,482.5,485.0,484.2999877929688,2193659.0,440.7475280761719,468.40008544921875,474.86414794921876,474.51349060058595,447.94061462402345,435.96580383300784,464.913713301873,470.5238603435446,467.51423730153493,457.7907061402226,461.67393835475445,0
2017-07-21,487.70001220703125,478.75,486.8999938964844,484.25,783117.0,440.70208740234375,463.6768096923828,473.3238098144531,474.1733825683594,448.11396545410156,436.0236785888672,460.5115995019586,467.6836914920016,466.4627804427431,457.4523176503636,461.4652632208979,0
2017-07-24,489.8999938964844,482.1000061035156,485.0,483.5499877929688,291492.0,440.0649719238281,459.4813690185547,471.253857421875,473.7327453613281,448.2696826171875,436.0759172058105,456.7940308513894,465.0533372474137,465.4275722655308,457.10801377459063,461.2523249990348,0
2017-07-25,485.6000061035156,475.0,485.6000061035156,481.8500061035156,357817.0,438.5179138183594,455.58171997070315,469.34864196777346,473.2819812011719,448.3815490722656,436.0919073486328,453.47110048174756,462.5261540636942,464.37229154211235,456.7398929833781,461.0261119524591,0
2017-07-26,484.2999877929688,479.1000061035156,481.8999938964844,480.20001220703125,224292.0,437.0162658691406,452.47837524414064,467.1669860839844,472.7677001953125,448.4995712280273,436.06742050170897,450.47931237036454,460.09664090230814,463.2995062216037,456.34932610982884,460.7872080113296,0
2017-07-27,485.1499938964844,479.0,480.20001220703125,481.7999877929688,462695.0,438.4723510742188,449.57069396972656,465.166731262207,472.3721368408203,448.7371179199219,436.03929931640624,448.29622849833805,458.0371847282044,462.32589229425525,455.99532660417316,460.5651696338441,1
2017-07-28,483.1499938964844,476.75,483.1499938964844,479.5,118353.0,436.3792419433594,446.34449462890626,463.0482467651367,472.17815856933595,448.9149914550781,436.0327897644043,446.1295036701601,455.97452351060014,461.30837659422014,455.60688928415703,460.32451363692195,0
2017-07-31,483.8999938964844,476.0499877929688,481.8500061035156,477.45001220703125,150644.0,434.5135803222656,443.0181854248047,460.83421630859374,471.86360595703127,449.1134005737305,436.0140556335449,444.0175176069065,453.9306241593302,460.2576002698297,455.18919999778296,460.0676884298089,0
2017-08-01,479.20001220703125,469.45001220703125,477.3500061035156,472.6000061035156,371419.0,430.0997009277344,439.7601257324219,458.1573989868164,471.3729901123047,449.1014413452148,435.9329327392578,441.48700548342066,451.6610124229877,459.0749375505319,454.69237823401966,459.7694994994377,0
2017-08-02,476.45001220703125,470.0,474.0,473.2999877929688,188148.0,430.7367858886719,436.72504272460935,455.177587890625,470.9168359375,449.18099517822264,435.90489334106445,439.53242010255724,449.6682289435291,457.96363748536095,454.21801006876524,459.48061677694034,0
2017-08-03,473.25,461.5,470.0499877929688,465.8999938964844,215576.0,424.0022277832031,435.0505126953125,451.7252990722656,470.1667102050781,449.16257049560545,435.7926148986816,436.7087487717656,447.2238478806409,456.631817497041,453.61967774627885,459.1275979809801,0
2017-08-04,473.25,461.75,464.7999877929688,471.0499877929688,439102.0,428.6891174316406,433.8492156982422,448.7630126953125,468.8958221435547,449.1716436767578,435.75032760620115,435.250633982652,445.45863545692663,455.5360253376135,453.1260032846028,458.82472752775055,1
2017-08-07,485.3500061035156,468.1000061035156,471.0,483.20001220703125,357082.0,439.7464904785156,433.81736755371094,446.6493682861328,468.0035516357422,449.32687896728515,435.82458694458006,436.0680624364454,444.9146216494589,454.91682789215866,452.8610624369575,458.6348943232792,1
2017-08-08,483.3500061035156,468.8999938964844,482.0,473.6499938964844,275869.0,431.0552978515625,433.07110595703125,444.3264129638672,467.02162292480466,449.43394439697266,435.8549447631836,435.15665069373944,443.59468604965923,453.9810816160568,452.42926511843484,458.36047047778743,0
2017-08-09,474.6000061035156,461.25,474.6000061035156,464.3500061035156,140954.0,422.5916442871094,431.62864379882814,442.0535095214844,465.746435546875,449.4275421142578,435.8336282348633,432.8721040743522,441.59439635798776,452.75012328943143,451.83842114157693,458.00456175946965,0
2017-08-10,465.6499938964844,442.45001220703125,461.70001220703125,451.2999877929688,220211.0,410.7151794433594,428.85292663574216,439.21181030273436,464.1151629638672,449.26903869628904,435.7531521606445,428.84357232326255,438.6535185565945,451.1016941189972,451.0240995237905,457.53402064189305,0
2017-08-11,461.20001220703125,440.6000061035156,450.0,457.1499938964844,238168.0,416.0391540527344,426.8189178466797,436.58170623779296,462.70892578125,449.15791900634764,435.8017658996582,426.51549627407564,436.4997695562269,449.7266925477712,450.33132832634385,457.12113639722185,1
2017-08-14,469.0,459.0,459.0,467.25,160503.0,425.2308654785156,425.89064636230466,434.4544158935547,461.4412713623047,449.13195861816405,435.901238861084,426.28192703851926,435.4265405964449,448.7660718783887,449.83428945807003,456.8038202686753,1
2017-08-16,470.0,461.5,469.1000061035156,468.0,123268.0,425.91339111328125,425.4720153808594,432.61607055664064,459.86961181640623,449.1357986450195,436.02506423950194,426.2149205066578,434.5205263599532,447.8698883189727,449.3606083027277,456.49645281439064,0
2017-08-17,480.0,468.0499877929688,468.1000061035156,475.70001220703125,222738.0,432.9209899902344,425.6904357910156,431.2077392578125,458.6326788330078,449.21061645507814,436.2226879882812,427.43420586730804,434.36818956283713,447.2836570119633,449.0350713064407,456.2618710947457,1
2017-08-18,479.8999938964844,462.5,475.70001220703125,466.20001220703125,257169.0,424.2752990722656,425.7177429199219,430.3841278076172,457.4002130126953,449.22285247802733,436.3885217285156,426.8598591773003,433.4069618970684,446.3813684653085,448.5447787869521,455.9435967462611,0
2017-08-21,472.0499877929688,460.1000061035156,467.95001220703125,461.3999938964844,103305.0,419.9069519042969,424.8395263671875,429.34437103271483,455.9609197998047,449.265735168457,436.5163653564453,425.5956942185723,432.12124665966155,445.3431560511512,447.9776931061075,455.58502316574163,0
2017-08-22,463.0,451.3999938964844,461.5,453.95001220703125,241643.0,413.1269226074219,422.1775695800781,427.99746856689455,454.472001953125,449.25298095703124,436.6372230529785,423.32864483472684,430.3122634165911,444.07977434747556,447.2875788388068,455.162554503467,0
2017-08-23,464.1000061035156,453.0,455.25,460.8999938964844,232458.0,419.451904296875,421.01723022460936,427.04416809082034,453.09057861328125,449.3381637573242,436.81303115844725,422.6237829187538,429.2779435004277,443.1139755219618,446.7363773627289,454.8072246506627,1
2017-08-24,469.1000061035156,459.3500061035156,459.3500061035156,468.20001220703125,85512.0,426.0953979492188,421.3676055908203,426.49812469482424,451.98682678222656,449.51590911865236,437.0364111328125,423.2549856515657,428.97484392412207,442.4465803230307,446.32764509711484,454.52153483273605,1
2017-08-28,480.6000061035156,468.6000061035156,468.6000061035156,478.0,367103.0,435.0141296386719,423.79750061035156,426.32521362304686,451.215302734375,449.7850946044922,437.28599334716796,425.39301183103953,429.5500139921744,442.15511166874205,446.10361508803675,454.3274312984655,1
2017-08-29,478.0,466.8999938964844,477.0,472.1000061035156,310572.0,429.6446838378906,425.1580535888672,425.9884857177734,450.4350360107422,449.95869018554686,437.4486199951172,426.1660431050124,429.55903016795696,441.66450665576747,445.77769565734076,454.0818318212443,0
2017-08-30,476.0,459.0,473.0,462.1000061035156,310351.0,420.5440368652344,424.6893707275391,425.2900085449219,449.52524536132813,450.06966064453127,437.5949002075195,425.14386015232554,428.7004593772215,440.83625293849167,445.2780192456159,453.7481224186948,0
2017-08-31,470.75,458.0499877929688,461.0,461.0,437018.0,419.5428771972656,424.0523193359375,424.7621673583984,448.57823669433594,450.22332641601565,437.730567779541,424.12549961504186,427.82830869341615,440.0012185956985,444.76841247238127,453.4077717199719,0
2017-09-01,466.6000061035156,459.2999877929688,463.2999877929688,460.8500061035156,219330.0,419.4063720703125,422.7008575439453,424.19564666748045,447.5588122558594,450.3751745605469,437.92768005371096,423.26747642509105,427.0262194912158,439.1935775554873,444.2661938505582,453.0694493353961,0
2017-09-04,463.95001220703125,452.6000061035156,461.70001220703125,454.8999938964844,141380.0,413.991455078125,421.67247314453124,423.6951080322266,446.4338049316406,450.4859957885742,438.06631744384765,421.58092708927904,425.7848133566357,438.2052590269633,443.6666940728863,452.68061357163975,0
2017-09-05,458.7999877929688,450.25,456.0,455.1000061035156,213952.0,414.1735229492188,421.09913024902346,422.96932830810545,445.2870983886719,450.54750457763674,438.1728955078125,420.2341263365408,424.6789761749769,437.2628380043067,443.0826708823186,452.29745844106606,0
2017-09-06,454.0,449.6499938964844,451.0,450.6000061035156,196333.0,410.07818603515625,420.79425659179685,421.4859130859375,443.8593817138672,450.59340087890627,438.2417268371582,418.3875917362891,423.28842473308924,436.19677322120276,442.42911672692924,451.87736617831814,0
2017-09-07,455.0,443.8999938964844,450.8999938964844,445.25,262010.0,405.20928955078125,419.3699951171875,420.19361267089846,442.431123046875,450.63721618652346,438.28397064208986,415.99153679346944,421.5666023347742,434.981577783147,441.6920904462134,451.4130072068971,0
2017-09-08,456.5,439.0499877929688,444.95001220703125,442.8500061035156,818456.0,403.0251770019531,417.06297302246094,419.2152893066406,440.87863891601563,450.71982513427736,438.3173127746582,413.63401683137556,419.8007523030769,433.7283855956491,440.92640899187165,450.9315362595813,0
2017-09-11,451.45001220703125,443.0,443.0,446.6000061035156,706177.0,406.4378967285156,414.2053497314453,419.0014251708984,439.43784790039064,450.7953833007812,438.3168055725098,412.3256313581283,418.52809939121386,432.6581703459576,440.24346815497347,450.4888134781751,1
2017-09-12,448.75,439.5499877929688,445.6000061035156,442.5,628471.0,402.7065124511719,411.51153259277345,418.3347930908203,437.91699951171876,450.8254840087891,438.29607131958005,410.5767006477726,417.0212815874003,431.48359552655427,439.5001621014328,450.0133676968091,0
2017-09-13,449.25,443.0,443.0,444.25,365175.0,404.2991943359375,409.8870483398438,417.28820953369143,436.427099609375,450.86291259765625,438.2413594055176,409.43533586380255,415.8096542301181,430.4175405779026,438.8031132347893,449.55850030018087,1
2017-09-14,463.70001220703125,444.75,447.5,462.5499877929688,995789.0,420.9534606933594,410.0281066894531,417.0402130126953,435.17344787597654,451.0012713623047,438.2008387756348,411.5295403782674,416.2995405599506,430.04640019027346,438.4496547686224,449.27387304040985,1
2017-09-15,469.7999877929688,461.20001220703125,463.8999938964844,465.0499877929688,704455.0,423.2286987304688,410.41033935546875,416.555598449707,433.83136169433595,451.1569519042969,438.17371292114257,413.65666007866764,416.95946038571424,429.7790393487125,438.14824969855994,449.01471707712534,1
2017-09-18,474.6000061035156,466.5,467.8999938964844,472.95001220703125,451015.0,430.4182434082031,412.0530181884766,416.8627456665039,432.5787664794922,451.2026217651367,438.2011506652832,416.7042206840377,418.2412492449989,429.8041061745748,437.9951802670678,448.8296775381301,1
2017-09-19,475.0,467.0,473.45001220703125,473.45001220703125,234782.0,430.87335205078125,413.72300109863284,417.41106567382815,431.4375366210937,451.18179992675783,438.21426681518557,419.28042638708195,419.4443066550735,429.8460373854065,437.8541539657552,448.65100763278235,0
2017-09-20,477.3999938964844,461.5499877929688,474.95001220703125,464.2999877929688,432822.0,422.546142578125,414.9697967529297,417.8820266723633,430.2480718994141,450.9695571899414,438.2339682006836,419.8741929672716,419.73971960012597,429.55976700080726,437.55102502738623,448.3912577317396,0
2017-09-21,469.2999877929688,453.5,465.1000061035156,462.5,613293.0,420.9079895019531,416.5396667480469,417.9548309326172,429.11594360351563,450.78663635253906,438.27306579589845,420.0621559735773,419.8509834003,429.22048160869537,437.2214599674767,448.11779237621784,0
2017-09-22,471.8500061035156,459.3500061035156,461.75,464.20001220703125,365550.0,422.45513916015625,418.4826629638672,417.77281799316404,428.20405212402346,450.6178286743164,438.37417617797854,420.4972438256825,420.09899823457204,428.95517406169387,436.9290575752525,447.86244259297206,1
2017-09-25,468.6000061035156,451.1000061035156,460.0,465.0499877929688,516584.0,423.2286987304688,420.1617431640625,417.1835464477539,427.3176428222656,450.4513269042969,438.4277931213379,420.9938719901892,420.397064948467,428.73060640164584,436.6577633407023,447.6173307137419,1
2017-09-26,472.0,460.0499877929688,464.8999938964844,471.1000061035156,251415.0,428.73468017578125,422.7645599365234,417.13804626464844,426.51951171875,450.3349075317383,438.51813552856447,422.40129166029686,421.1911235415446,428.7307661574943,436.50087060476324,447.4294436437115,1
2017-09-27,474.95001220703125,456.3999938964844,467.45001220703125,458.7999877929688,414942.0,417.540771484375,424.0887176513672,416.98788299560545,425.51479370117187,450.0219302368164,438.53254669189454,421.51756071922017,420.8434709646713,428.29194283697984,436.12542309742884,447.1320439207315,0
2017-09-28,466.0499877929688,452.0499877929688,460.8999938964844,461.8999938964844,954583.0,420.3619384765625,424.0295654296875,417.0288360595703,424.6684265136719,449.67471984863283,438.5231597900391,421.3074475841915,420.79761072770856,427.9809622738262,435.81327488711463,446.8656747123305,1
2017-09-29,467.75,460.5,464.5,464.8500061035156,246685.0,423.04669189453125,424.01136474609376,417.2108520507812,423.90760803222656,449.3339944458008,438.53796279907226,421.6236738224351,421.01180893407263,427.7874614746382,435.56047126349915,446.62866990817207,1
2017-10-03,482.0499877929688,465.0,465.0,479.20001220703125,518751.0,436.106201171875,424.5801605224609,418.31658935546875,423.8147814941406,449.1641360473633,438.50928466796876,424.2568606132423,422.44937009957766,428.1136865608043,435.5712777963382,446.52396872671585,1
2017-10-04,485.5499877929688,478.3500061035156,483.0,480.20001220703125,263337.0,437.0162658691406,425.1944519042969,419.45872650146487,423.7410650634766,448.957223815918,438.43850540161134,426.576752477951,423.8366935062028,428.46280731799396,435.5998914215423,446.4293647181823,0
2017-10-05,485.8999938964844,472.6499938964844,484.0,478.3500061035156,338782.0,435.3326416015625,426.4731018066406,420.72144927978513,423.64641845703125,448.6895819091797,438.39339935302735,428.1687323186076,424.93154570576087,428.7322125840163,435.5945993458991,446.31894956279245,0
2017-10-06,483.8500061035156,475.6000061035156,477.7999877929688,480.0499877929688,356652.0,436.8797302246094,428.0702758789063,422.3049713134766,423.61365478515626,448.44781799316405,438.3288905334473,429.75255011969887,426.0694680408893,429.0517230797258,435.6200474821112,446.2250269823126,1
2017-10-09,485.0,474.20001220703125,482.0,479.6499938964844,302548.0,436.5157470703125,429.47633666992186,423.97949981689453,423.6036444091797,448.1856723022461,438.26816833496093,430.98222229253776,427.0643517579772,429.344429902886,435.6377841076202,446.12841723194396,0
2017-10-10,491.7999877929688,479.6499938964844,479.70001220703125,490.2999877929688,572305.0,446.2079772949219,431.7742645263672,425.96800384521487,423.75835693359375,448.065246887207,438.28282180786135,433.7505413838803,428.88755419006714,430.00574548688746,435.84709486380433,446.12920887436167,1
2017-10-11,495.5,477.3500061035156,490.3500061035156,486.2999877929688,691937.0,442.5676574707031,433.1575622558594,427.96106109619143,423.88212524414064,448.03014190673827,438.2799464416504,435.35365339966626,430.19042116917535,430.4983694862528,435.9801753114657,446.09377055193704,0
2017-10-12,495.7999877929688,477.0499877929688,484.1000061035156,483.3500061035156,1094199.0,439.8830261230469,435.39178771972655,429.74025268554686,423.98951416015626,447.92656005859374,438.2571437072754,436.1771757130081,431.11352640287737,430.8663952367153,436.05745948595245,446.031972099908,0
2017-10-13,486.3999938964844,480.8500061035156,485.0,484.5499877929688,264025.0,440.9750671386719,437.4531005859375,430.7413330078125,424.207021484375,447.79000579833985,438.2330729675293,437.04951960858335,432.05272075866736,431.2628137426744,436.15483785531325,445.9816546376069,0
2017-10-16,498.45001220703125,480.95001220703125,485.7999877929688,494.25,762619.0,449.8027648925781,440.1287078857422,432.07003631591795,424.5883410644531,447.7525885009766,438.29351196289065,439.36829147840064,433.74320115237316,431.98987065051375,436.42509383624923,446.01967563516894,1
2017-10-17,506.75,493.8999938964844,494.0,504.3500061035156,1020796.0,458.99444580078125,442.4175323486328,433.49884643554685,425.2881854248047,447.7274478149414,438.40753479003905,442.936683173379,436.1480815950787,433.04887359758305,436.872011696933,446.1487778258721,1
2017-10-18,507.8999938964844,496.8500061035156,503.0,502.1000061035156,288536.0,456.9468688964844,444.4105926513672,434.80252227783205,425.85334045410156,447.3745812988281,438.40388732910156,445.48398966848913,438.12891848092687,433.9860498838145,437.2695336216766,446.2562215181175,0
2017-10-19,501.7999877929688,495.1499938964844,500.0,497.3500061035156,46300.0,452.6240234375,446.1397308349609,436.3064163208008,426.11089111328124,447.0572213745117,438.31717147827146,446.78217762649115,439.50940466726723,434.71695080748844,437.57358292496025,446.319582731246,0
2017-10-23,507.75,494.20001220703125,494.20001220703125,502.95001220703125,403071.0,457.7204284667969,448.2238006591797,438.147038269043,426.6441937255859,446.8329083251953,438.26580627441405,448.77095050654674,441.24378788627007,435.6190479705986,437.97253036143223,446.4330239823465,1
2017-10-24,514.8499755859375,500.0,504.7999877929688,502.7999877929688,418949.0,457.5838928222656,450.330615234375,439.9034759521484,427.3440386962891,446.54523712158203,438.23596267700196,450.3733036548593,442.7999883563649,436.4804144353699,438.3608741725379,446.5439779011522,0
2017-10-25,510.0,502.0499877929688,503.5,507.1499938964844,453677.0,461.542724609375,451.8640899658203,441.8191772460938,428.3605895996094,446.2378762817383,438.2653871154785,452.40410746477124,444.58501085665154,437.46325012846813,438.8199207158416,446.69321916193115,1
2017-10-26,505.8999938964844,482.1000061035156,505.70001220703125,486.5,1729223.0,442.749755859375,451.8822998046875,442.5199310302734,428.89480163574217,445.8018637084961,438.1178611755371,450.64877080924464,444.4102246664347,437.6705640786998,438.8977392335353,446.6539807211096,0
2017-10-27,490.5499877929688,472.0,486.0,476.3500061035156,837203.0,433.51251220703125,451.24524841308596,443.3185180664062,429.0604345703125,445.25085296630857,437.93626052856445,447.53308742702404,443.3723472893487,437.5075032209873,438.7911010745946,446.5232198403719,0
2017-10-30,485.5499877929688,475.25,475.75,479.5499877929688,281664.0,436.4246826171875,450.7902099609375,444.1216552734375,429.2706604003906,444.57013610839846,437.87463485717774,445.51337746159925,442.71066493961905,437.4650396678971,438.74424130316083,446.42273688292687,1
2017-10-31,483.2999877929688,473.45001220703125,479.5499877929688,479.6499938964844,368425.0,436.5157470703125,449.4615081787109,444.79510803222655,429.34255554199217,443.9876171875,437.8345472717285,443.8774446631835,442.12067276158984,437.42781250720753,438.7001127044906,446.32415986986564,1
2017-11-01,484.0,471.0,483.2999877929688,474.75,328658.0,432.056396484375,446.7677032470703,444.5926177978516,429.49817749023435,443.44919525146486,437.8096188354492,441.7281631761274,441.16217025899795,437.21716874160626,438.5685539674586,446.1821920749845,0
2017-11-02,475.1000061035156,469.1000061035156,471.70001220703125,473.8500061035156,288705.0,433.0617065429688,444.3791870117187,444.39488983154297,429.76127258300784,442.86109619140626,437.78904373168945,440.1524437882804,440.39069752413803,437.05420943969887,438.45950748380534,446.0516399801381,1
2017-11-03,490.0,473.0,474.95001220703125,480.95001220703125,375817.0,439.55059814453125,443.07184448242185,444.6057876586914,430.28974609375,442.3808740234375,437.7829705810547,440.0430173075987,440.3106880594136,437.1521070359668,438.48111323946324,445.98695299669896,1
2017-11-06,489.0,481.6499938964844,485.0,486.7999877929688,210264.0,444.89697265625,441.7894989013672,445.00664978027345,430.7986474609375,441.9446130371094,437.8056477355957,440.92555464371713,440.74747706863616,437.45582725637007,438.6081599605877,445.9761074211721,1
2017-11-07,504.7999877929688,479.3999938964844,487.8999938964844,484.5499877929688,1395626.0,442.84063720703125,440.31517333984374,445.32289428710936,431.13355224609376,441.56018951416013,437.8445085144043,441.2737514734106,440.94682565324524,437.6669962740431,438.6919713912104,445.9449087125736,0
2017-11-08,498.2999877929688,486.0,486.0,493.3500061035156,552329.0,450.8831787109375,439.24921875,445.55665435791013,431.45093322753905,441.333117980957,437.9240309143066,443.0209200620518,441.8931449920731,438.185277938235,438.9333814371456,445.99404572748284,1
2017-11-09,499.0,486.25,498.0,493.75,300417.0,451.2487487792969,440.0991180419922,445.99070892333987,431.88301452636716,441.1590252685547,437.95760833740235,444.5168889197327,442.7841548765706,438.69757091239427,439.1772500973862,446.0463313299886,0
2017-11-10,502.7999877929688,489.0499877929688,489.0499877929688,494.25,359259.0,451.7056579589844,441.9184326171875,446.5818405151367,432.50624694824216,441.0157461547852,438.04012176513675,445.82393783596024,443.63382183680045,439.20769197304486,439.4253373817743,446.10264303774005,1
2017-11-13,509.45001220703125,492.3999938964844,493.1000061035156,507.6000061035156,671685.0,463.9065856933594,444.6666229248047,447.7284164428711,433.3935211181641,440.98587890625,438.2278242492676,449.11169199185093,445.56456125171087,440.1762760405081,439.9101145760631,446.2797966960056,1
2017-11-14,514.0,495.25,511.0,497.5,648526.0,454.6759948730469,446.48264770507814,447.97207794189455,434.0989135742187,440.82886291503905,438.3870919799805,450.1233834247956,446.4323168346952,440.74489246531357,440.2025082453103,446.36334095647396,0
2017-11-15,504.0,490.0,497.5,492.25,387896.0,449.8778381347656,448.26479187011716,447.51624755859376,434.81664123535154,440.6252230834961,438.52707870483397,450.0787388266083,446.7604617204162,441.103047197449,440.3940989361906,446.39831107765116,0
2017-11-16,512.0,490.45001220703125,491.2999877929688,510.7999877929688,640819.0,466.8310852050781,451.6417297363281,448.0104583740234,435.86979248046873,440.5784454345703,438.7815643310547,453.1246199863301,448.6719496713364,442.11198986441485,440.9176036147824,446.60162226299946,1
2017-11-17,519.9500122070311,506.70001220703125,515.0,516.4500122070311,913262.0,471.9947814941406,454.8861480712891,448.97899627685547,437.1081243896484,440.4837530517578,439.01299041748047,456.5555584422957,450.89317174969864,443.28386404597273,441.53299327575985,446.85429051405646,1
2017-11-20,517.25,505.0,517.0,507.5,352455.0,463.8151550292969,456.77796630859376,449.28373260498046,438.2802416992188,440.3556823730469,439.2348272705078,457.87548509447777,452.1238368239461,444.08901271198545,441.9742242015725,447.02305533510423,0
2017-11-21,515.0,502.1000061035156,506.8500061035156,507.8999938964844,430898.0,464.18072509765625,458.91197509765624,449.61357421875,439.5033526611328,440.19099578857424,439.5262896728516,459.0218923677829,453.2721118976327,444.87692300161956,442.41395689258405,447.1937784173193,1
2017-11-22,521.5,509.1000061035156,509.1000061035156,519.4500122070311,784393.0,474.7365417480469,461.2973114013672,450.2732650756836,440.86932556152345,440.15358673095704,439.8284111022949,461.8791013460127,455.31634331195795,446.0478884426559,443.0540080778407,447.4678357638947,1
2017-11-23,523.6500244140625,508.0499877929688,521.0,513.2999877929689,401262.0,469.1159362792969,463.0840301513672,451.59157409667966,442.19751403808596,440.0572567749023,440.0972489929199,463.19488951570077,456.6305902612283,446.952517769583,443.57008586400815,447.68323974912335,0
2017-11-24,517.7999877929689,508.0,513.9000244140625,512.4500122070311,308781.0,468.3390808105469,464.74737243652345,453.3329025268555,443.47831176757813,439.95270568847656,440.3696354675293,464.1301970238546,457.7456845992586,447.79120651628745,444.06056101146436,447.88877050595414,0
