Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-10-01,398.8500061035156,376.5,385.0,396.6499938964844,1593399.0,379.9526672363281,380.57053527832034,386.68675689697267,367.7079821777344,361.9831823730469,372.87766326904296,379.5193797398031,380.2255746239988,373.3564948384404,370.3716649007509,378.1106070481513,1
2018-10-03,404.0,390.1000061035156,398.0,393.7999877929688,1831607.0,377.22265625,378.7169921875,386.2580932617187,368.5894714355469,361.9903875732422,372.78863342285155,379.101793650748,379.9395823979037,373.50810901144274,370.50732809578557,378.10177171682636,0
2018-10-04,392.0,376.2999877929688,386.1499938964844,383.25,1613796.0,367.1167907714844,376.3030731201172,385.1948211669922,369.47009643554685,361.91205139160155,372.673525390625,376.92270221815465,378.7183641477685,373.257469080464,370.4401887428291,377.99246842383786,0
2018-10-05,389.45001220703125,376.0,387.6000061035156,378.3500061035156,1804396.0,362.4230346679688,373.5107788085937,384.5147079467773,370.1740869140625,361.83662048339846,372.5749166870117,374.28639902721176,377.1664280068352,372.8325892995818,370.2814332165943,377.8375486849735,0
2018-10-08,380.95001220703125,370.7999877929688,375.0,376.3999938964844,1441264.0,360.5551452636719,371.8248687744141,383.2909851074219,370.6244207763672,361.7519152832031,372.4514517211914,371.78980743384085,375.5844010789149,372.3511209060167,370.0888334551503,377.6655844718262,1
2018-10-09,385.95001220703125,371.5,373.1000061035156,380.95001220703125,1617720.0,364.9136047363281,371.4321319580078,381.3081253051758,370.917412109375,361.78649963378905,372.3424905395508,370.5395887615658,374.5681347605733,372.05945360524464,369.98635367853996,377.53869910132374,1
2018-10-10,387.7999877929688,376.8500061035156,380.95001220703125,385.2999877929688,1210563.0,369.0804443359375,370.58916931152345,379.3587875366211,371.43480407714844,361.86604370117186,372.2263858032227,370.27428977508794,374.0454975772746,371.94262971233064,369.9684148796766,377.4545373623647,1
2018-10-11,382.2999877929688,370.70001220703125,376.8500061035156,374.3999938964844,1155902.0,358.6393127441406,368.218359375,377.1603973388672,371.6277001953125,361.81343353271484,372.0566647338867,368.1588394058248,372.5782418788809,371.42093100769574,369.7440762235273,377.26732119700927,0
2018-10-12,381.95001220703125,374.2999877929688,377.0,376.8999938964844,761788.0,361.0340881347656,367.0640869140625,375.627751159668,371.8224114990234,361.9469955444336,371.88974838256837,366.863430083814,371.47879866515564,371.01360383620823,369.57160121186865,377.1057964899222,0
2018-10-15,385.95001220703125,375.5,376.1000061035156,382.8500061035156,831107.0,366.7336120605469,366.7671356201172,374.38966064453126,371.9608947753906,362.29319427490236,371.7193550109863,366.83982680685637,371.0268761313834,370.8457610214764,369.515403406892,377.00259067470455,1
2018-10-16,387.3999938964844,375.5,383.8999938964844,380.0499877929688,1993018.0,364.0514526367188,365.17701416015626,372.87377471923827,372.0011260986328,362.7075552368164,371.54918701171874,366.3328496850132,370.36255008427247,370.57931755540744,369.4072063619381,376.8737236295505,0
2018-10-17,384.8999938964844,376.0,384.8999938964844,377.5499877929688,816462.0,361.6567077636719,363.62041931152345,371.16870574951173,372.00208374023435,363.0645834350586,371.3451800537109,365.48264206295113,369.5334222442153,370.22941128906484,369.25373114217047,376.72231053635767,0
2018-10-19,380.7999877929688,366.0,376.8999938964844,371.75,893281.0,356.10089111328125,362.5188293457031,369.4109512329102,371.9187457275391,363.2658972167969,371.10046325683595,363.77686916301116,368.2541335650787,369.6753516743282,368.99327886437067,376.51712228339176,0
2018-10-22,378.0,371.1000061035156,373.6000061035156,373.0,711671.0,357.29827880859375,362.0063537597656,367.75856628417966,371.8363671875,363.24454681396486,370.89394317626954,362.5989436440262,367.21071882636585,369.18997626782885,368.76169470485036,376.3258900100107,0
2018-10-23,380.7999877929688,367.3999938964844,369.5,377.5,991239.0,361.60882568359375,362.1117218017578,366.9682952880859,371.782724609375,363.38620727539063,370.66360000610354,362.4189221966748,366.6772051937209,368.8926762449177,368.62005373413245,376.1794515590016,1
2018-10-24,380.8999938964844,352.1499938964844,377.75,357.6499938964844,2748450.0,342.5944519042969,359.8798065185547,365.6559692382813,371.47236389160156,363.36311584472656,370.34265213012696,358.8144730526061,364.3836096423472,367.86137332959925,368.10469528205647,375.84527245795977,0
2018-10-25,354.0,339.0,353.6499938964844,340.70001220703125,2926363.0,326.35797119140625,355.60755920410156,363.0983642578125,370.80183166503906,363.17060638427733,369.9605059814453,352.9132908960243,360.76212026606714,366.23378893202306,367.2780274782812,375.35286150008363,0
2018-10-26,346.0,332.25,342.0,337.3999938964844,1686930.0,323.1968688964844,352.0633148193359,360.14083709716795,370.0134765625,363.00479278564455,369.5616137695313,347.51030507792615,357.1844772784878,364.5460665776882,366.4051332489387,374.83389639955027,0
2018-10-29,350.95001220703125,340.0,340.0,349.0,1283870.0,334.3085632324219,349.39076232910156,358.22742462158203,369.4741766357422,363.02815216064454,369.2041734313965,345.10998837874354,355.0058187979101,363.36028213277575,365.7695576050472,374.43065925360867,1
2018-10-30,357.5,347.1499938964844,351.3999938964844,348.25,1091197.0,333.59014892578125,346.076416015625,356.4217758178711,369.3573126220703,363.05373138427734,368.80223236083987,343.0154721145686,352.96623119104066,362.19282592857985,365.13234159159646,374.0242860165159,0
2018-10-31,361.0,349.0,349.0,360.04998779296875,1207102.0,344.89337158203125,344.1606079101563,354.66881103515624,369.74143188476563,363.2252575683594,368.4013218688965,343.35690838138,352.1973874187541,361.51441595420545,364.7315699082388,373.7344261713966,1
2018-11-01,365.70001220703125,357.20001220703125,362.1499938964844,359.3999938964844,1176169.0,344.2707214355469,342.42200927734376,353.0212142944336,370.10926635742186,363.3769213867188,368.0337399291992,343.52305620941036,351.4424668489248,360.83819263974823,364.3264045919479,373.4412549799951,0
2018-11-02,365.7999877929688,356.3999938964844,360.0,358.8500061035156,803123.0,343.7439270019531,341.1863128662109,351.85257110595705,370.1399200439453,363.4673617553711,367.6661100769043,343.56321453532723,350.70927257778465,360.16782928140333,363.91883077828464,373.14575917921854,0
2018-11-05,363.70001220703125,348.1000061035156,349.8999938964844,360.45001220703125,1284370.0,345.2765808105469,339.98414306640626,350.99524841308596,369.8142333984375,363.49366180419923,367.3005009460449,343.87473567627626,350.19187336185723,359.58385875313445,363.549677313577,372.86845392181885,1
2018-11-06,364.3500061035156,347.1000061035156,362.0,350.25,1107634.0,335.5059509277344,337.3738555908203,349.74278869628904,369.10155334472654,363.3836981201172,366.86887603759766,342.3531384492686,348.79321408241697,358.639627073707,362.99435599900585,372.49668772287276,0
2018-11-07,356.1499938964844,352.45001220703125,352.75,355.0,146034.0,340.0559997558594,337.12001037597656,348.4999084472656,368.40324157714844,363.2087341308594,366.4992642211914,341.9354768686488,347.9610984322686,357.9108573749679,362.5401311229039,372.1738948077781,1
2018-11-09,362.3999938964844,350.6000061035156,350.6000061035156,360.25,787891.0,345.0849914550781,338.9927124023437,347.30013580322264,367.6714025878906,362.9561608886719,366.1740762329102,342.5081158843632,347.68718348206,357.40788224085463,362.194484792848,371.90435348088556,1
2018-11-12,365.7999877929688,354.54998779296875,360.0,356.20001220703125,746695.0,341.2054748535156,340.7935729980469,346.4284439086914,366.9060375976562,362.61871154785155,365.8099766540527,342.27127206057276,347.0698778983891,356.77249371586095,361.7788608336533,371.5988920020062,0
2018-11-13,358.5,349.0,354.0,355.29998779296875,529106.0,340.3433532714844,341.3970520019531,345.39390716552737,366.100439453125,362.27452178955076,365.45402725219725,341.92074137164764,346.42925650535057,356.12821369843437,361.35439533737275,371.28789161662786,1
2018-11-14,375.3999938964844,355.0,355.0,371.20001220703125,1816372.0,355.57403564453125,343.59544067382814,344.83592834472654,365.7948681640625,362.06383026123046,365.1556576538086,344.40315851217196,347.3001878519392,356.10648122573224,361.23993276919765,371.1315348407861,1
2018-11-15,371.5,357.95001220703125,371.3500061035156,359.29998779296875,840344.0,344.17498779296875,343.5236022949219,343.84210510253905,365.24694763183595,361.65968170166013,364.8134590148926,344.36167292686224,347.00254975108487,355.63857952248657,360.90201306669803,370.86331049205165,0
2018-11-16,364.45001220703125,351.6000061035156,359.29998779296875,355.20001220703125,1169373.0,340.2475891113281,343.1212890625,342.7716491699219,364.33598083496094,361.1894564819336,364.48830001831055,343.6136576876742,346.3592201663461,355.0350112710686,360.49301457253233,370.55867644846234,0
2018-11-19,365.8999938964844,353.0,357.95001220703125,364.0499877929688,1108255.0,348.7249755859375,343.61939392089846,342.40285339355466,363.5428356933594,360.7993032836914,364.23468154907226,344.5429882146312,346.5845302063072,354.7875588912595,360.2599840975503,370.34142569361137,1
2018-11-20,364.0499877929688,352.04998779296875,361.7999877929688,355.0,764219.0,340.0559997558594,343.0973358154297,341.54073944091795,362.8234497070313,360.35161376953124,363.96875244140625,343.72717213121814,345.9627654015026,354.20985068987125,359.85990519969505,370.0400781718427,0
2018-11-21,360.2999877929688,352.45001220703125,355.29998779296875,358.6000061035156,562003.0,343.5044250488281,343.8971832275391,340.63551940917966,361.99294616699217,359.9087844848633,363.71230682373044,343.6866726616927,345.72863774886696,353.79003007649703,359.5360343056185,369.77604182236,1
2018-11-22,358.6000061035156,352.3999938964844,357.54998779296875,353.8999938964844,539456.0,339.00225830078125,343.79180908203125,340.4559097290039,360.6815753173828,359.50933441162107,363.4074887084961,342.8349609597088,345.0880301823826,353.2101174578415,359.1294248797802,369.4698350211503,0
2018-11-26,358.0,345.1000061035156,354.79998779296875,353.6000061035156,809029.0,338.71490478515625,343.15480041503906,341.0737564086914,359.29452941894533,359.23961181640624,363.0988827514648,342.08585983706286,344.4810658588372,352.6416777451871,358.7251769571144,369.163815814822,0
2018-11-27,356.8999938964844,342.5,356.0,345.75,1513963.0,331.1953430175781,342.15378723144534,341.4736801147461,357.8662939453125,358.9962603759766,362.7910014343262,340.10576586988384,343.21575892157443,351.8006450107711,358.18003173058895,368.78602006559566,0
2018-11-28,349.6499938964844,342.0,347.20001220703125,343.79998779296875,944026.0,329.3274230957031,341.0521942138672,341.22462310791013,356.61910217285157,358.74034240722654,362.50575515747073,338.1460671836692,341.89306027149144,350.91934219057237,357.60869294573973,368.3933972101738,0
2018-11-29,360.2999877929688,341.6499938964844,345.0,356.8999938964844,2821212.0,341.8760070800781,339.68239135742186,341.638916015625,355.6267138671875,358.5295034790039,362.2959477233887,338.82423807392536,341.8914361580235,350.564701598004,357.29715461176625,368.12954258201364,1
2018-11-30,367.45001220703125,354.3500061035156,356.0,365.2999877929688,1222488.0,349.9223937988281,340.2571319580078,341.89036712646487,354.7377783203125,358.3916049194336,362.14353515625,340.8420845693622,342.6562892666716,350.5395130568598,357.1511197441833,367.9483769224795,1
2018-12-03,369.0,353.54998779296875,369.0,356.79998779296875,1432872.0,341.7801818847656,340.41039123535154,341.7658401489258,353.65822021484377,358.09751983642576,361.9887339782715,341.01264771761737,342.57285046839485,350.19600987364043,356.84674473706616,367.68799687235304,0
2018-12-04,363.2999877929688,347.04998779296875,357.8999938964844,353.29998779296875,1195054.0,338.42755126953125,339.3806488037109,341.50002136230466,352.6016516113281,357.83903045654296,361.77555557250975,340.54263018160174,342.1780600685031,349.73450169308717,356.4820082327586,367.39684815988716,0
2018-12-05,363.5,354.5,355.5,358.45001220703125,1687420.0,343.36077880859375,339.71112670898435,341.404231262207,351.6619476318359,357.6834774780273,361.5562440490723,341.05502084105484,342.29069994851176,349.48455177604825,356.2221819075276,367.15768329072006,1
2018-12-06,358.04998779296875,350.25,356.6499938964844,355.79998779296875,775206.0,340.8222961425781,339.4429138183594,341.67004852294923,350.93010864257815,357.44235260009765,361.2682844543457,341.0127072595136,342.15085196699425,349.1448554766965,355.9172336745583,366.8956396375047,0
2018-12-07,355.8500061035156,348.70001220703125,354.8999938964844,349.3999938964844,869679.0,334.69171142578125,339.01185913085936,341.40183410644534,350.24712341308594,357.2048114013672,360.9687156677246,339.8634352897441,341.4404576297359,348.57806551391553,355.4969263032954,366.5752025408707,0
2018-12-10,349.79998779296875,339.20001220703125,344.0,340.3999938964844,862965.0,326.0705871582031,337.74742736816404,340.45111389160155,349.21833374023436,356.97651306152346,360.63779678344724,337.355644720373,339.9766604419708,347.6954193038876,354.9142265182441,366.1721715420382,0
2018-12-11,348.0,336.1499938964844,337.1000061035156,345.6499938964844,1184307.0,331.0995788574219,337.73785095214845,339.94581909179686,348.1933770751953,356.8474069213867,360.3451889038086,336.2181781998364,339.1312241005852,347.04460203147715,354.4426493368417,365.82319052030067,1
2018-12-12,354.8999938964844,348.0,348.0,352.8999938964844,1312527.0,338.04437255859375,338.6095458984375,339.8308700561523,347.5027282714844,356.78492736816406,360.1124615478516,336.5502135377923,339.02771442991934,346.69165185607,354.1179309847972,365.546784371428,1
2018-12-13,358.25,348.0,352.8999938964844,349.3999938964844,1099741.0,334.69171142578125,337.8911163330078,338.78675384521483,346.8025,356.8426821899414,359.86250091552733,336.2123040628812,338.61476176285856,346.22106595684295,353.73325336976717,365.2397687202275,0
2018-12-14,351.6000061035156,344.5,347.1000061035156,346.45001220703125,703332.0,331.86590576171875,336.08546752929686,338.17129974365236,345.8407647705078,356.7743734741211,359.58853637695313,335.4220498263062,337.9720135722738,345.6581184982106,353.3002365854494,364.90769048183444,0
2018-12-17,352.95001220703125,348.20001220703125,350.3500061035156,351.0,843653.0,336.224365234375,335.52988586425784,337.9701385498047,345.0207989501953,356.8051351928711,359.3857369995117,335.567925355046,337.8055708734263,345.2881673898249,352.9621005190915,364.62228426046664,1
2018-12-18,347.95001220703125,341.45001220703125,347.25,345.25,1376167.0,330.7164306640625,334.75877380371094,337.06971130371096,344.29279174804685,356.8814440917969,359.1276550292969,334.6858354112308,337.1304146630107,344.71672673391265,352.5215922051305,364.28491258289046,0
2018-12-19,348.0,342.29998779296875,348.0,343.04998779296875,1070544.0,328.6090087890625,333.2835968017578,336.4973617553711,343.61651123046875,356.89529907226563,358.8573901367188,333.58095784356385,336.31885219882514,344.08505152038913,352.048075701842,363.9299284655389,0
2018-12-20,345.79998779296875,342.0,342.5,344.25,852170.0,329.7585144042969,332.1772186279297,335.81006622314453,343.0005786132813,356.8124996948242,358.5881709289551,332.8859681273335,335.69405812315574,343.52322653544434,351.60669825040543,363.58991439527784,1
2018-12-21,347.8500061035156,340.20001220703125,345.1499938964844,341.8999938964844,719385.0,327.5074157714844,331.4587890625,335.2353240966797,342.25245483398436,356.5849334716797,358.32086196899417,331.9080495171791,334.91437789918706,342.895155525093,351.12948473597135,363.23088455822517,0
2018-12-24,344.45001220703125,340.3999938964844,342.20001220703125,341.6499938964844,499572.0,327.2679443359375,331.5785247802734,334.66297607421876,341.41620483398435,356.4255044555664,358.0572932434082,331.0643940296806,334.1861461312585,342.28232371375356,350.65697898547563,362.8730443570084,0
2018-12-26,342.3500061035156,336.20001220703125,342.0,339.3999938964844,522052.0,325.1126708984375,330.979833984375,334.35884246826174,340.7456719970703,356.1866860961914,357.84007934570315,329.98226255127275,333.3220056328946,341.6090039955059,350.15115110256403,362.4973192479679,0
2018-12-27,343.0,338.0,342.95001220703125,338.79998779296875,537841.0,324.53790283203125,329.6291870117187,334.11936645507814,340.0157482910156,355.91907989501954,357.63080642700197,328.9923789659561,332.4854244137648,340.93954904791866,349.64395806750395,362.1196136119884,0
2018-12-28,347.6000061035156,339.3500061035156,340.25,345.29998779296875,782756.0,330.7643127441406,329.2364471435547,333.56378173828125,339.2963623046875,355.6286285400391,357.49169357299803,329.31454874380785,332.3215090166577,340.54052017326075,349.2701037046651,361.8076205685272,1
2018-12-31,350.3999938964844,346.5,350.0,348.45001220703125,1171717.0,333.78173828125,329.4280303955078,332.75674896240236,338.69096801757814,355.34604705810546,357.33193130493163,330.1267650233428,332.4605784704284,340.27546990298583,348.9634033992509,361.52875606815627,0
2019-01-01,352.8999938964844,348.3500061035156,348.6499938964844,350.04998779296875,692062.0,335.3143310546875,329.33702697753904,332.43345642089844,338.16412048339845,355.0831021118164,357.20193222045896,331.06995884722363,332.732364430834,340.08091543834666,348.6931247389625,361.26791601827097,1
2019-01-02,350.0,342.54998779296875,348.5,346.75,558345.0,332.1532897949219,329.480712890625,332.11974334716797,337.68516845703124,354.80195709228514,357.0321469116211,331.2669281104415,332.67721446550905,339.77002815821237,348.3656032549221,360.97821824490427,0
2019-01-03,348.79998779296875,342.0,345.04998779296875,343.6499938964844,482203.0,329.18377685546875,329.53818969726564,331.41089324951173,337.12287841796876,354.47962280273435,356.84210647583006,330.88817333681004,332.3445061216957,339.35488104830085,347.9857651083983,360.6618556440144,0
2019-01-04,345.0,339.0,345.0,344.20001220703125,579722.0,329.7106018066406,329.5333984375,330.85530853271484,336.4849139404297,354.13381927490235,356.66292892456056,330.67406942223374,332.09365809169043,338.97667401921615,347.62388068658134,360.3538829690156,0
2019-01-07,349.6499938964844,344.20001220703125,346.75,348.8999938964844,516834.0,334.2127685546875,330.2039337158203,330.8313613891602,336.3172802734375,353.8948220825195,356.5231900024414,331.3174692644981,332.2954781357854,338.7898541970778,347.3583141097121,360.09377237782826,1
2019-01-08,352.95001220703125,347.1000061035156,349.20001220703125,349.25,998829.0,334.5480041503906,330.93193969726565,331.2552322387695,336.4810809326172,353.64145629882813,356.4133403015137,331.90483924375127,332.5100044228907,338.62350713642337,347.1046446055671,359.8395856292965,1
2019-01-09,352.3500061035156,344.25,349.25,347.70001220703125,536267.0,333.0632629394531,331.7269989013672,331.3534164428711,336.67840881347655,353.34594268798827,356.30617630004883,332.1154617338789,332.5626957101823,338.40545834438535,346.8265974438619,359.57315455775574,0
2019-01-10,351.29998779296875,345.8500061035156,346.8999938964844,350.0,497887.0,335.2664794921875,332.7998565673828,331.21452178955076,336.6975671386719,353.085871887207,356.1700601196289,332.68837405357135,332.8201989275161,338.28236113449526,346.59768421709606,359.33129709441675,1
2019-01-11,352.70001220703125,347.25,348.29998779296875,348.29998779296875,891386.0,333.6380310058594,333.0872283935547,331.1618377685547,336.69852478027343,353.02791870117187,356.0526042175293,332.86103895398736,332.89808769688216,338.10023054121547,346.3410574208339,359.07564270547584,0
2019-01-14,355.8999938964844,349.6000061035156,350.25,353.70001220703125,1672294.0,338.81072998046875,333.5901275634766,331.5090789794922,336.5768719482422,353.1591519165039,355.972532043457,333.94280095880214,333.46119648579514,338.12809326432347,346.1919420259752,358.87400178283895,1
2019-01-15,357.8500061035156,352.8999938964844,355.1000061035156,355.8999938964844,1068589.0,340.9180908203125,334.15050354003904,331.74376525878904,336.5098193359375,353.3095428466797,355.93567672729495,335.2110354790767,334.1713768986063,338.23750493318573,346.0875093288334,358.6953360021173,1
2019-01-16,359.75,351.1000061035156,355.0,352.54998779296875,1206297.0,337.7091064453125,334.7060852050781,332.09339904785156,336.38912292480467,353.264521484375,355.8040151977539,335.6652302002105,334.5083035221021,338.2167834238574,345.9216003608429,358.486517797572,0
2019-01-17,358.3999938964844,351.5,353.0,355.8500061035156,1053793.0,340.8702087402344,335.8747283935547,332.70645904541016,336.3009954833984,353.057614440918,355.712140045166,336.6115899347603,335.11419925716234,338.3208393186173,345.8215728039992,358.31123114028503,1
2019-01-18,354.45001220703125,343.04998779296875,353.29998779296875,347.04998779296875,1220994.0,332.44061279296875,336.1477294921875,332.84056396484374,336.2396887207031,352.67062103271485,355.59763092041015,335.85323045443454,334.85957197485817,338.0902421999644,345.5566032988303,358.053812052252,0
2019-01-21,351.70001220703125,343.54998779296875,345.95001220703125,344.6000061035156,786496.0,330.0937805175781,335.73583068847654,332.9698822021484,336.0404443359375,352.22184295654296,355.4375323486328,334.8060577386425,334.40568707416486,337.7766554673218,345.2504087883104,357.77560278325024,0
2019-01-22,347.6000061035156,340.29998779296875,343.95001220703125,346.04998779296875,504192.0,331.48272705078125,335.42930297851564,333.1806213378906,335.7683990478516,351.7199008178711,355.24229400634766,334.20181579539496,334.1273099290807,337.52983474510455,344.97778142717124,357.5139821291958,1
2019-01-23,346.0,340.70001220703125,346.0,342.04998779296875,573513.0,327.6510925292969,334.8880859375,333.3075424194336,335.4973114013672,351.20167449951174,355.0246060180664,333.01077520155894,333.5105273195775,337.14243308958265,344.6346786767183,357.21683894909734,0
2019-01-24,347.0,341.29998779296875,342.1000061035156,346.1000061035156,545629.0,331.5306701660156,334.51450500488284,333.6571807861328,335.3210577392578,350.7107485961914,354.8279615783691,332.7416651950965,333.32196949542873,336.9223639553251,344.3751933596747,356.96125518011144,1
2019-01-25,350.8999938964844,343.0,346.0,343.70001220703125,784074.0,329.231689453125,334.07387084960936,333.580549621582,334.79421081542966,350.2945394897461,354.6226435852051,332.1034877874653,332.93241901520935,336.62076887680746,344.0753219951886,356.685339103226,0
2019-01-28,343.6000061035156,325.1000061035156,343.0,334.3500061035156,1483625.0,320.2752685546875,332.22032470703124,332.9052261352539,334.31621643066404,349.78158203125,354.38476943969727,329.95290247241485,331.7269761142073,335.9797688641753,343.60403380824795,356.3230498440366,0
2019-01-29,332.8999938964844,318.54998779296875,331.0,321.70001220703125,1477021.0,308.15777587890625,328.9442932128906,331.54739837646486,333.67442016601564,349.0052005004883,354.0980630493164,325.990152182686,329.48229037751196,334.88871031573336,342.9021277106372,355.84379338667213,0
2019-01-30,325.8999938964844,314.3999938964844,321.0,319.1499938964844,1276905.0,305.7151184082031,325.74489440917966,330.2254898071289,332.81422302246096,348.1785293579102,353.7958517456055,322.3037824055073,327.2187501899587,333.744647887987,342.1657512888068,355.3450006008167,0
2019-01-31,322.8500061035156,317.45001220703125,320.0,318.95001220703125,982622.0,305.5235290527344,322.21022644042966,329.0424774169922,332.12357360839843,347.4735116577148,353.48868560791016,319.2528272504577,325.15253865308017,332.63793734542804,341.4401627296766,354.84926456551244,0
2019-02-01,325.0,316.5,319.3999938964844,323.6000061035156,657757.0,309.977783203125,319.9639434814453,328.0558364868164,331.4530407714844,346.7229934692383,353.1993240356445,317.5664556054881,323.7073238483226,331.7493038496514,340.8171453133092,354.40278216389663,1
2019-02-04,326.8999938964844,315.5,323.5,318.8999938964844,994074.0,305.47564697265625,317.50213012695315,326.61898040771484,330.7825085449219,345.73204193115237,352.8893324279785,315.36812676315503,321.9709736696877,330.7189643642791,340.1173136629992,353.9159449978146,0
2019-02-05,319.8999938964844,311.95001220703125,319.8999938964844,314.8500061035156,696394.0,301.5961608886719,314.5134735107422,324.9713882446289,330.0401336669922,344.6673315429687,352.57428497314453,312.86413296779443,320.03051530959095,329.5768936397455,339.3545185585571,353.39535013105694,0
2019-02-06,325.0,311.29998779296875,314.0,317.95001220703125,998197.0,304.5656433105469,312.2049285888672,323.54650726318357,329.5075396728516,343.68691680908205,352.2863104248047,311.3553166664767,318.55767035730105,328.5960602935024,338.6656299397846,352.9094824014996,1
2019-02-07,334.5,318.25,320.04998779296875,321.95001220703125,7512981.0,308.39727783203125,309.89158935546874,322.20304718017576,329.0889367675781,342.85401947021484,352.005503692627,310.8174914238503,317.59001392632297,327.80395117736623,338.06625663072015,352.46657489334564,1
2019-02-08,327.70001220703125,319.6000061035156,327.70001220703125,322.1499938964844,1635258.0,308.58880615234375,307.8273010253906,320.9505859375,328.4231927490234,342.02495330810547,351.7374099731445,310.41227591994,316.73275604308685,327.0504160783458,337.48254474005927,352.02998017950483,0
2019-02-11,326.25,320.0,322.5,324.3999938964844,875355.0,310.7441101074219,306.8741851806641,319.54725494384763,327.63962707519534,341.1887026977539,351.41520278930665,310.472609408573,316.1624088111187,326.41095309909383,336.95307078693776,351.61917550217066,1
2019-02-12,326.3500061035156,318.3999938964844,324.5,319.6000061035156,975106.0,306.1462097167969,306.67302856445315,317.80866088867185,326.92694763183596,340.29258392333986,351.0420283508301,309.68599128279556,315.20848508784997,325.61625728018026,336.34303393406367,351.16670818092314,0
2019-02-14,323.29998779296875,315.70001220703125,319.0,318.5,834172.0,305.09246826171875,306.6107635498047,316.1778289794922,326.2602459716797,339.4309487915039,350.67322463989257,308.85080527896343,314.24505491393273,324.811402808868,335.724210851443,350.70825803247334,0
2019-02-15,319.0,305.95001220703125,317.79998779296875,314.0,1947521.0,300.78192138671875,306.1366027832031,314.1734146118164,325.4086688232422,338.5353082275391,350.2530094909668,307.3837354803735,312.9628517208647,323.8690702040779,335.032284327389,350.2114785633613,0
2019-02-18,317.3500061035156,309.29998779296875,310.3999938964844,311.79998779296875,772468.0,298.6745300292969,305.0062774658203,312.4851104736328,324.5657135009766,337.74791107177737,349.83448303222656,305.8002435801778,311.60205917881063,322.88104902075315,334.3123287967337,349.69867310531095,1
2019-02-19,315.1000061035156,310.5,312.0,311.8999938964844,568174.0,298.77032470703125,304.3357452392578,310.91893768310547,323.84728576660154,337.0472045898438,349.38939788818357,304.52207651233294,310.37998922911737,321.935530420215,333.6085267355515,349.19192337000464,0
2019-02-20,314.75,310.0,311.79998779296875,313.20001220703125,643033.0,300.0155944824219,304.1776885986328,309.3455810546875,323.32618591308596,336.27225982666016,348.97875198364255,303.7027161432582,309.39290401514637,321.0759250893212,332.94332015628163,348.70260666465555,1
2019-02-21,315.0,310.70001220703125,314.95001220703125,313.1499938964844,884693.0,299.96771240234375,303.7178955078125,307.96141204833987,322.7035485839844,335.44846282958986,348.62687896728517,303.02362455400106,308.495266718689,320.24815204277303,332.2903378245205,348.2176823436375,0
2019-02-22,317.5,312.45001220703125,314.0,315.20001220703125,581643.0,301.931396484375,303.07130737304686,306.4814483642578,321.9812890625,334.7420086669922,348.3055139160156,302.8250376322509,307.87013622018287,319.529847903228,331.6891706692701,347.7571222853364,1
2019-02-25,317.6000061035156,313.04998779296875,317.1000061035156,313.75,681427.0,300.5424499511719,302.2666717529297,305.04698638916017,321.2983038330078,334.0504019165039,347.96850524902345,302.41002169023653,307.1722613374199,318.7852440619709,331.0724039223771,347.2873245506681,0
2019-02-26,313.8999938964844,308.1499938964844,311.75,312.45001220703125,607951.0,299.29718017578125,301.1219787597656,303.99808197021486,320.64692932128906,333.24384704589846,347.61351470947267,301.8440505057901,306.42225360774006,318.02100626251246,330.44319157095936,346.80981067629114,1
2019-02-27,327.79998779296875,312.5,313.25,319.6000061035156,2145842.0,306.1462097167969,301.1219787597656,303.8975036621094,320.0453662109375,332.53308258056643,347.2617350769043,302.6262612714277,306.39596371336455,317.555327966602,329.9620632174116,346.4051977314205,1
2019-02-28,329.3500061035156,315.1499938964844,321.5,318.70001220703125,4430968.0,305.2840881347656,301.1411407470703,303.8759521484375,319.5367193603516,331.91475555419925,346.91340347290037,303.10950251930734,306.290070801117,317.07410287515745,329.47339044349775,345.99603246180203,0
2019-03-01,324.20001220703125,317.45001220703125,320.6499938964844,323.20001220703125,970103.0,309.5946350097656,302.022412109375,304.0795074462891,319.15643188476565,331.3864715576172,346.61154602050783,304.2886175175725,306.6047912019407,316.78079040984795,329.0797517220377,345.6338295020803,1
2019-03-05,332.75,320.0,320.0,331.29998779296875,2292914.0,317.3536682128906,303.89032592773435,304.4483016967773,318.9083349609375,330.9544567871094,346.3531860351562,306.6640812803576,307.62849377441216,316.8032562060457,328.84755204858925,345.3524348623868,1
2019-03-06,338.29998779296875,327.5,332.0,330.3500061035156,1355928.0,316.4436340332031,305.65765686035155,304.9967010498047,318.6870593261719,330.4697570800781,346.1281283569336,308.442181780875,308.4680309419161,316.7891533757382,328.6019299096707,345.0647851028924,0
2019-03-07,333.6499938964844,324.0,330.95001220703125,326.6000061035156,1173766.0,312.8515319824219,306.9412506103516,305.55946960449216,318.39873107910154,329.907467956543,345.8867558288574,309.2438818175199,308.8855072314881,316.6347368505101,328.2900408418044,344.7442552210967,0
2019-03-08,336.0,324.20001220703125,326.0,324.95001220703125,599037.0,311.2709655761719,308.0715759277344,305.8947357177734,318.12189697265626,329.4337844848633,345.62360900878906,309.6124425009112,309.11269374050556,316.4243928789674,327.9530294504057,344.4111876624407,0
