Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-18,1099.0,962.0,1066.550048828125,995.7999877929688,1302437.0,995.7999877929688,1152.825018310547,1214.677505493164,1298.3010046386719,1329.0279754638673,1242.5601931762694,1129.1911734504524,1190.6139681423067,1264.2127331771665,1279.1270745936438,1227.6598634278394,0
2020-03-19,1121.0,805.0,950.0,1029.4000244140623,990238.0,1029.4000244140623,1134.3150207519532,1199.177505493164,1291.0930041503907,1325.9233685302734,1242.1517123413087,1111.0473281711088,1175.2602592158073,1255.0043916567931,1274.181958610168,1225.6826046230801,1
2020-03-20,1074.25,950.0,1050.0,1004.4500122070312,1765060.0,1004.4500122070312,1108.4850219726563,1181.6225036621095,1283.3510034179687,1322.7094018554687,1241.4320391845704,1091.665997995822,1158.9926166435428,1245.178729717329,1268.8407045481174,1223.4762873383681,0
2020-03-23,949.9500122070312,820.0,910.0,826.2999877929688,596466.0,826.2999877929688,1064.6750183105469,1155.665005493164,1272.2660021972656,1317.4935015869141,1239.9125997924805,1043.417632504394,1127.3076043720596,1228.7521123865474,1260.0774779730168,1219.5154010654405,0
2020-03-24,929.0,815.75,818.0499877929688,850.9500122070312,904315.0,850.9500122070312,1028.9800170898438,1132.9575073242188,1261.7890014648438,1312.3680017089844,1238.4659466552735,1008.4235197230553,1100.9878336896759,1213.9363437516974,1251.9759040661097,1215.8399225922121,1
2020-03-25,995.0,846.4000244140625,855.5,984.9500122070312,1161295.0,984.9500122070312,1008.4700134277343,1117.8600067138673,1254.4130017089844,1308.7895013427735,1237.5413827514649,1004.1556092655964,1089.9366125960905,1204.9564876124819,1246.6882370971855,1213.537448919757,1
2020-03-26,1181.9000244140625,997.0499877929688,1000.0,1096.800048828125,1897600.0,1096.800048828125,1007.7350158691406,1110.9275115966798,1248.9600036621093,1306.3240020751953,1236.9573098754884,1021.0000528224198,1090.5902731896176,1200.7150586404514,1243.7201401055368,1212.3733491216656,1
2020-03-27,1179.699951171875,980.0,1080.0,1022.75,756636.0,1022.75,997.4450134277344,1099.5275115966797,1242.2250036621094,1303.3240020751953,1235.886896057129,1021.3182250365252,1084.1292947906063,1193.7360367328329,1239.3444734558645,1210.4824751474175,0
2020-03-30,1088.0,998.75,998.75,1027.699951171875,427414.0,1027.699951171875,991.4350036621094,1089.0800079345704,1234.487003173828,1300.5475018310547,1235.1944772338868,1022.478538879316,1078.7550715888224,1187.2248176910923,1235.153473748038,1208.659855238507,1
2020-03-31,1102.949951171875,1030.0,1065.0,1081.6500244140623,1302717.0,1081.6500244140623,992.0750061035156,1083.2075103759767,1227.8700036621094,1298.460502319336,1234.6778421020508,1033.2369907947245,1079.0307813817024,1183.0846297193618,1232.1137879276632,1207.393400892301,1
2020-04-01,1143.0,1051.0999755859377,1084.0,1105.75,538692.0,1105.75,1003.0700073242188,1077.9475128173829,1222.8900036621094,1296.3220025634766,1234.2921475219728,1046.4211742865928,1081.5754688691593,1180.0518991420743,1229.6115237628017,1206.3799044176549,1
2020-04-03,1119.9000244140623,1013.0,1100.0,1045.050048828125,1099047.0,1045.050048828125,1004.635009765625,1069.475015258789,1217.1920056152344,1293.5680035400392,1233.8038143920899,1046.1718787486896,1078.09685743668,1174.757708933587,1225.9568254307903,1204.7713018987906,0
2020-04-07,1195.0,1072.0,1072.0,1154.449951171875,812026.0,1154.449951171875,1019.6350036621094,1064.0600128173828,1214.009005126953,1291.7245025634766,1233.9676333618163,1065.8588010074507,1085.3685806495557,1173.961326276251,1224.5408417754822,1204.2695635176037,1
2020-04-08,1179.9000244140625,1108.050048828125,1110.0,1150.949951171875,575191.0,1150.949951171875,1052.1,1058.3875091552734,1210.372003173828,1289.5790020751954,1233.988414001465,1081.3299192191641,1091.6144254612052,1173.0589194093975,1223.0835904176563,1203.7379412764576,1
2020-04-09,1227.949951171875,1125.0,1130.0,1169.0,1307788.0,1169.0,1083.9049987792969,1056.4425079345704,1206.7450036621094,1287.533501586914,1234.0447555541991,1097.269933906589,1098.9844801791855,1172.8997460992225,1222.0126239094284,1203.3915942620933,1
2020-04-13,1178.800048828125,1101.0,1165.0,1146.699951171875,542846.0,1146.699951171875,1100.0799926757813,1054.2750030517577,1202.9030017089844,1285.2040008544923,1234.0577108764649,1106.2572097730044,1103.528810749918,1171.872303160879,1220.5212779562662,1202.8263740075377,0
2020-04-15,1214.4000244140625,1139.0999755859375,1169.449951171875,1152.8499755859375,761153.0,1152.8499755859375,1105.6849853515625,1056.7100006103515,1199.2130017089844,1283.2000006103515,1234.1886709594726,1114.7286217389924,1108.2260645438246,1171.126329530478,1219.1812469712804,1202.3281151654262,0
2020-04-16,1223.699951171875,1136.800048828125,1152.8499755859375,1157.25,808208.0,1157.25,1119.1349853515626,1058.2899993896485,1195.8810021972656,1281.3700006103516,1234.2309158325195,1122.459781422812,1112.8950107777462,1170.5821597449612,1217.95488098449,1201.878700457886,1
2020-04-17,1212.699951171875,1173.3499755859375,1174.8499755859375,1199.4000244140625,701251.0,1199.4000244140625,1136.3049926757812,1063.8699981689454,1193.3100036621095,1279.7940008544922,1234.4278042602539,1136.4489165121304,1121.1335835050143,1171.7122720849416,1217.587456713413,1201.8539893134173,1
2020-04-20,1233.5,1175.0,1215.0,1190.300048828125,734858.0,1190.300048828125,1147.1699951171875,1069.6225006103516,1190.7480041503907,1277.956001586914,1234.6163473510742,1146.2400314786748,1127.720865916739,1172.4412045062525,1217.047110029826,1201.7388045966525,0
2020-04-21,1199.800048828125,1130.199951171875,1175.0,1159.199951171875,611851.0,1159.199951171875,1152.514990234375,1077.792498779297,1187.919002685547,1275.9735015869142,1234.549147644043,1148.5963805138022,1130.7188740362758,1171.9219396696035,1215.9016176358543,1201.314730019162,0
2020-04-22,1160.050048828125,1126.0,1159.1500244140625,1139.4000244140625,348113.0,1139.4000244140625,1161.9499877929688,1083.292498779297,1184.4210021972656,1273.7595013427735,1234.7502554321288,1146.924315768395,1131.5456502627317,1170.6465704438804,1214.3867292872878,1200.697507051361,0
2020-04-23,1199.0,1140.0,1149.800048828125,1190.8499755859375,348769.0,1190.8499755859375,1165.589990234375,1092.612496948242,1181.512000732422,1272.1870013427733,1235.131311340332,1154.9107993715845,1137.1936812458941,1171.4388608416175,1213.9206533538763,1200.599339596125,1
2020-04-24,1201.0,1126.0,1160.0,1136.5,682172.0,1136.5,1164.1449951171876,1108.1224975585938,1176.6890002441405,1270.1770013427733,1235.2246585083008,1151.5633813040238,1137.1276163653329,1170.0687094360483,1212.387565941822,1199.9603619258864,0
2020-04-27,1205.0,1137.0999755859375,1140.0,1194.0,567752.0,1194.0,1166.6449951171876,1125.2749969482422,1172.935001220703,1268.726001586914,1235.646150817871,1159.2791301578375,1142.5440338543488,1171.0071914189584,1212.023454522181,1199.9009468291058,1
2020-04-28,1206.9000244140625,1180.0,1204.9000244140625,1195.449951171875,983106.0,1195.449951171875,1171.5199951171876,1135.7999938964845,1169.2990002441406,1267.0515008544921,1236.119778137207,1165.8556430694807,1147.5826926464943,1171.965731017122,1211.695265274208,1199.8565784587495,0
2020-04-29,1235.3499755859375,1182.699951171875,1190.0,1231.25,586460.0,1231.25,1179.3599975585937,1142.5224914550781,1166.5540002441405,1265.6590008544922,1236.7337545776368,1177.745526147757,1155.5510076325425,1174.2906043105913,1212.0824889731916,1200.1695084347625,1
2020-04-30,1325.0,1207.050048828125,1240.0,1290.5999755859375,987356.0,1290.5999755859375,1192.6949951171875,1155.914990234375,1165.3409997558595,1264.691000366211,1237.6070767211913,1198.2645169546988,1168.4128141042945,1178.8517561253548,1213.6372955259935,1201.0709043288282,1
2020-05-04,1265.0,1189.0,1253.0999755859375,1208.8499755859375,702118.0,1208.8499755859375,1193.639990234375,1164.9724914550782,1162.5709997558595,1263.141499633789,1238.04671295166,1200.1891457967422,1172.2639723406414,1180.028156888526,1213.5424968222185,1201.1484434570118,0
2020-05-05,1231.25,1172.0,1210.9000244140625,1213.3499755859375,613031.0,1213.3499755859375,1195.9449829101563,1171.5574890136718,1159.7659997558594,1261.6129998779297,1238.5996170043945,1202.5820239402324,1176.1769250306695,1181.3348948766713,1213.5386845091134,1201.270062048899,1
2020-05-06,1239.699951171875,1174.3499755859375,1229.0,1212.1500244140625,471267.0,1212.1500244140625,1201.239990234375,1176.877490234375,1157.2359997558594,1260.123999633789,1239.3293020629883,1204.3216603900196,1179.6029344957547,1182.5433313291285,1213.5111862088327,1201.378506044422,0
2020-05-07,1220.0,1192.1500244140625,1209.800048828125,1210.199951171875,271631.0,1210.199951171875,1208.3199829101563,1185.1349853515626,1154.6519982910156,1258.5144989013672,1240.0168197631835,1205.390440532175,1182.5169360839566,1183.627904656304,1213.4456170098706,1201.4664306529278,1
2020-05-08,1248.9000244140625,1210.0999755859375,1217.0,1235.1500244140625,408970.0,1235.1500244140625,1212.7499877929688,1189.169989013672,1152.2439978027344,1257.3709991455078,1240.9121243286133,1210.8012739652454,1187.5296111630144,1185.648379940938,1213.875408465509,1201.8021541899602,1
2020-05-11,1314.0,1246.0,1250.0,1297.300048828125,760784.0,1297.300048828125,1228.8299926757813,1196.4874938964845,1151.2809997558593,1256.9495001220703,1242.1271560668945,1226.5283239403145,1197.9839385596915,1190.0268767600767,1215.5273861007854,1202.7539633984734,1
2020-05-12,1342.949951171875,1274.0,1289.5999755859375,1333.300048828125,682524.0,1333.300048828125,1242.7599975585938,1204.7024963378906,1151.8450012207031,1256.9105010986327,1243.4877761840821,1245.9413648290074,1210.8711871566852,1195.6454325274922,1217.8595243442962,1204.05506966,1
2020-05-13,1372.199951171875,1286.0,1360.0,1320.0999755859375,711169.0,1320.0999755859375,1255.225,1213.3724975585938,1152.5090002441407,1256.6125006103516,1244.720305480957,1259.4247486029947,1221.2739289118522,1200.526002843544,1219.8840931031332,1205.211628877462,0
2020-05-14,1316.6500244140625,1235.0,1310.0,1243.5,568028.0,1243.5,1256.45,1217.9049987792969,1152.6700012207032,1255.5650006103515,1245.6231979370118,1256.5293397660864,1223.3906975869138,1202.2112576340044,1220.3517360392127,1205.5932229633345,0
2020-05-15,1260.0,1216.3499755859375,1249.0,1233.4000244140625,491850.0,1233.4000244140625,1250.7300048828124,1221.7125,1152.3230017089843,1254.4215008544923,1246.5444137573243,1252.324009702082,1224.343966808547,1203.4343465273478,1220.6101186454387,1205.8703499384962,0
2020-05-18,1238.6500244140625,1125.050048828125,1222.25,1166.0,503272.0,1166.0,1246.4450073242188,1220.042498779297,1150.9100012207032,1252.6620013427735,1246.9373709106446,1236.6287352107945,1218.7873985410663,1201.966332938031,1219.528727457202,1205.473002055228,0
2020-05-19,1234.1500244140625,1182.9000244140625,1195.449951171875,1222.550048828125,741998.0,1222.550048828125,1247.3650146484374,1221.6549987792969,1151.3790026855468,1251.2475018310547,1247.6237997436524,1234.0689740503092,1219.1457461874527,1202.7735374827455,1219.5885557495926,1205.6431892124374,1
2020-05-20,1242.4000244140625,1211.0999755859375,1220.0999755859375,1235.0,239160.0,1235.0,1249.6500122070313,1225.445001220703,1151.8600036621094,1249.498501586914,1248.538053894043,1234.2382514957076,1220.655675121981,1204.0373203265667,1219.8937335956036,1205.9357500007275,1
2020-05-21,1279.800048828125,1230.550048828125,1242.0,1249.3499755859375,559080.0,1249.3499755859375,1253.5650146484375,1230.9424987792968,1152.5570031738282,1247.8970013427734,1249.4213217163085,1236.9858376939312,1223.3884656423577,1205.814287199493,1220.4770268878528,1206.368395905935,1
2020-05-22,1263.8499755859375,1215.0,1254.0,1238.0999755859375,289297.0,1238.0999755859375,1253.860009765625,1233.304998779297,1152.064002685547,1245.9590008544922,1250.2416061401368,1237.1884082197505,1224.7895618274606,1207.080392626419,1220.825996973377,1206.6846131826405,0
2020-05-26,1258.0,1228.0,1247.75,1233.3499755859375,303068.0,1233.3499755859375,1247.4650024414063,1238.1474975585938,1151.4430017089844,1244.0505010986328,1250.9316641235353,1236.490511377239,1225.6048393282679,1208.1105723503272,1221.0739971101825,1206.9503396536797,0
2020-05-27,1245.0,1220.0,1240.0,1232.550048828125,749065.0,1232.550048828125,1237.3900024414063,1240.075,1151.9360021972657,1242.2645013427734,1251.4050186157226,1235.7740636410365,1226.2662878520637,1209.0689831925986,1221.301246162321,1207.2054428233484,0
2020-05-28,1276.0,1235.0,1245.3499755859375,1254.25,410042.0,1254.25,1230.8050048828125,1243.0150024414063,1153.2200012207031,1240.9395013427734,1251.8212979125976,1239.1333247972116,1228.9314032947243,1210.8407877732893,1221.9536981496785,1207.6742386823194,1
2020-05-29,1334.0,1253.8499755859375,1255.0,1300.699951171875,3176009.0,1300.699951171875,1236.525,1246.4875,1157.1509997558594,1240.0785003662108,1252.5533627319337,1250.3272568653322,1235.7665030925482,1214.364676534034,1223.513033210601,1208.6012200599716,1
2020-06-01,1340.0,1292.0,1310.0,1302.5999755859375,416681.0,1302.5999755859375,1243.4449951171875,1247.0875,1160.689998779297,1239.2500006103517,1253.0450692749023,1259.8313875418057,1242.1315957109662,1217.824884340006,1225.0791145437172,1209.5378839867622,0
2020-06-02,1312.449951171875,1258.550048828125,1299.949951171875,1294.5999755859375,361301.0,1294.5999755859375,1256.3049926757812,1251.375,1164.8259973144532,1238.5890008544923,1253.7755599975585,1266.1529490043752,1247.1285842704874,1220.835672232016,1226.4557680717692,1210.38548505925,0
2020-06-03,1310.0,1267.0,1310.0,1271.550048828125,907105.0,1271.550048828125,1261.2049926757813,1254.2850036621094,1168.7519982910155,1237.4245013427735,1254.306268005371,1267.1342398814206,1249.4544380378816,1222.8244713142242,1227.348725915709,1210.9949505701506,0
2020-06-04,1299.0,1251.4000244140625,1285.0,1281.800048828125,501000.0,1281.800048828125,1265.8849975585938,1257.7675048828125,1174.4719995117186,1236.3865020751953,1254.9717611694336,1269.8007505990033,1252.5349723988572,1225.1372390598763,1228.4269720516413,1211.7004678491753,0
2020-06-05,1328.0,1273.699951171875,1290.0,1302.75,544730.0,1302.75,1271.225,1262.3950073242188,1179.9389990234374,1235.5160015869142,1255.6746774291992,1275.7915232173664,1257.3173559799184,1228.180876743814,1229.8987180128559,1212.6076923650787,1
2020-06-08,1324.199951171875,1275.050048828125,1313.0999755859375,1289.699951171875,210572.0,1289.699951171875,1276.3849975585938,1265.1225036621095,1185.6439978027345,1234.4975006103516,1256.295885925293,1278.3203283000043,1260.4014126648665,1230.5933894664915,1231.0829030824304,1213.375834917989,0
2020-06-09,1319.0,1277.0999755859375,1294.0,1314.3499755859375,423986.0,1314.3499755859375,1284.4849975585937,1265.975,1195.4049975585938,1233.8354998779296,1256.8820010375975,1284.871173261083,1265.5393710383019,1233.877961471187,1232.7317590533244,1214.381921308074,1
2020-06-10,1334.0,1272.5,1314.0,1318.0,776604.0,1318.0,1293.0299926757812,1265.2099975585938,1204.7459973144532,1233.2674993896485,1257.7172732543945,1290.8945963045223,1270.5356214156066,1237.176864942916,1234.4202421335565,1215.4143373812672,1
2020-06-11,1318.0,1287.449951171875,1318.0,1299.800048828125,233002.0,1299.800048828125,1297.5849975585938,1264.195001220703,1211.042998046875,1232.7279998779297,1258.4655355834961,1292.5137694906318,1273.3227097406084,1239.632676075677,1235.7148940719974,1216.2551172616973,0
2020-06-12,1328.6500244140625,1257.6500244140625,1274.0,1301.25,385384.0,1301.25,1297.6400024414063,1267.082501220703,1215.1319970703125,1232.046000366211,1259.2679275512696,1294.1021750377897,1275.9824516700744,1242.0490417197752,1237.0126212025777,1217.1019553906199,1
2020-06-15,1330.0999755859375,1285.6500244140625,1295.300048828125,1319.1500244140625,506322.0,1319.1500244140625,1299.2950073242187,1271.3700012207032,1221.0599975585938,1231.6425006103516,1260.041872253418,1298.6563294698394,1280.0936490742638,1245.0726096685796,1238.6391072118174,1218.1186878860349,1
2020-06-16,1386.6500244140625,1320.0,1335.0,1363.0999755859375,1950661.0,1363.0999755859375,1306.1450073242188,1281.225,1227.767998046875,1231.1275006103515,1261.0642428588867,1310.3733560364026,1287.999013503947,1249.7011338222144,1241.1036829878763,1219.563156834814,1
2020-06-17,1383.699951171875,1326.5,1370.0,1334.4000244140625,798517.0,1334.4000244140625,1312.4300048828125,1286.8174987792968,1232.822998046875,1230.3465008544922,1262.0640530395508,1314.741841195977,1292.4181574001484,1253.0226589434722,1242.951138324294,1220.707277938862,0
2020-06-18,1319.949951171875,1272.0999755859375,1310.0,1275.699951171875,893087.0,1275.699951171875,1311.8199951171875,1288.8524963378907,1236.2219970703125,1229.556000366211,1262.785325012207,1307.6433157370493,1290.82594728317,1253.911964521059,1243.5996307106643,1221.2551636161822,0
2020-06-19,1274.9000244140625,1250.0,1265.0,1270.1500244140625,27038204.0,1270.1500244140625,1308.5599975585938,1289.8924987792968,1240.7239965820313,1228.9580010986328,1263.4534127807617,1300.8263536783243,1288.8568117718266,1254.5487511835313,1244.1253819097576,1221.7422913342277,1
2020-06-22,1289.0,1255.0,1279.0,1271.5999755859375,975418.0,1271.5999755859375,1306.75,1291.5674987792968,1243.0669970703125,1228.5380010986328,1263.9270175170898,1295.5124667524358,1287.2133035636466,1255.2174266502939,1244.6694341102768,1222.2390052163257,0
2020-06-23,1305.0,1272.0,1272.0,1290.449951171875,711961.0,1290.449951171875,1304.3599975585937,1294.4224975585937,1245.8569970703124,1228.1145001220702,1264.3637094116211,1294.592009374152,1287.5215557168112,1256.5990942785943,1245.5759803755207,1222.9185575187958,1
2020-06-24,1311.0,1277.0,1296.0,1293.0999755859375,982291.0,1293.0999755859375,1301.8699951171875,1297.4499938964843,1248.3389965820313,1227.5420001220702,1264.7712600708007,1294.3207305035676,1288.0528337995852,1258.0305013886893,1246.5170509846068,1223.617732097961,0
2020-06-25,1287.949951171875,1267.199951171875,1279.0,1274.0,377086.0,1274.0,1299.289990234375,1298.4374938964843,1250.8849975585938,1226.893999633789,1264.908010559082,1290.6260522301916,1286.7144686758152,1258.6567562361931,1247.0612685886742,1224.11965375023,0
2020-06-26,1290.0,1253.25,1290.0,1262.550048828125,235936.0,1262.550048828125,1295.4199951171875,1296.5299987792969,1253.0789990234375,1226.146000366211,1265.0510983276367,1285.5213243389067,1284.4130953569875,1258.8094343770535,1247.3679775457167,1224.5025030415034,0
2020-06-29,1270.0,1232.699951171875,1260.0,1239.9000244140625,749898.0,1239.9000244140625,1287.4949951171875,1293.395001220703,1254.7319995117186,1225.3065008544922,1264.9777005004883,1277.2265425343894,1280.173755267185,1258.0678888883074,1247.2200970789431,1224.6558936061158,0
2020-06-30,1289.9000244140625,1221.0999755859375,1250.0,1266.5999755859375,1728495.0,1266.5999755859375,1277.8449951171874,1291.9950012207032,1256.0759985351563,1224.6930010986327,1265.376184387207,1275.2944394528529,1278.8810143451615,1258.4024805235092,1247.6038575752618,1225.0737368723117,1
2020-07-01,1274.5999755859375,1248.1500244140625,1265.0,1266.5999755859375,405496.0,1266.5999755859375,1271.064990234375,1291.7474975585938,1257.6019970703126,1224.1750006103516,1265.9965982055664,1273.7136278406865,1277.7113916061878,1258.7239509181147,1247.9800188332108,1225.4874127956073,1
2020-07-02,1295.0,1261.0,1274.5,1289.0999755859375,394798.0,1289.0999755859375,1272.4049926757812,1292.1124938964845,1260.1999975585939,1224.0595001220704,1266.591117248535,1276.5111456125503,1278.7960186518783,1259.915167571757,1248.7942764746304,1226.1211008587618,1
2020-07-03,1300.0,1275.199951171875,1290.5999755859375,1279.300048828125,194878.0,1279.300048828125,1273.3199951171875,1290.9399963378905,1262.997998046875,1223.7095001220703,1267.022180480957,1277.018218924473,1278.8440215258065,1260.6753589935765,1249.3983519542815,1226.6508465223421,0
2020-07-06,1293.6500244140625,1275.199951171875,1280.0,1287.050048828125,185403.0,1287.050048828125,1274.8650024414062,1290.8075012207032,1264.9219995117187,1223.2170001220702,1267.5805160522461,1278.8421879978644,1279.6255479355511,1261.7096605557174,1250.1439310533433,1227.2525104247666,1
2020-07-07,1299.5999755859375,1265.800048828125,1280.5999755859375,1273.699951171875,328181.0,1273.699951171875,1273.1900024414062,1288.775,1267.6659985351562,1222.1774993896483,1268.317472229004,1277.9072358476844,1279.0612053866296,1262.1798680308616,1250.6103874756493,1227.7151893053276,0
2020-07-08,1290.3499755859375,1266.1500244140625,1286.0,1288.4000244140625,598410.0,1288.4000244140625,1272.7200073242188,1287.2950012207032,1269.5539990234374,1221.2445001220703,1269.0790536499023,1279.815015587026,1279.9506167225754,1263.2081094576554,1251.3586980274756,1228.3196850457232,1
2020-07-09,1311.0,1266.0,1290.0,1271.0999755859375,562549.0,1271.0999755859375,1272.4300048828125,1285.8599975585937,1271.0669995117187,1220.1829998779297,1269.7723385620118,1278.2304628595555,1279.1076985190862,1263.517594403863,1251.7496148804762,1228.7458247776829,0
2020-07-10,1284.75,1250.25,1278.0,1260.0999755859375,393177.0,1260.0999755859375,1272.1849975585938,1283.8024963378907,1271.6439990234376,1219.0989996337892,1270.4415432739258,1274.9340106279885,1277.2974391921196,1263.3835701364933,1251.9149687508996,1229.058143931244,0
2020-07-13,1288.0,1251.050048828125,1270.949951171875,1273.8499755859375,334234.0,1273.8499755859375,1275.5799926757813,1281.5374938964844,1271.3089990234375,1218.3249993896484,1271.1590505981446,1274.7369133476157,1276.9691093248641,1263.794017409021,1252.3493258190551,1229.5043112163696,1
2020-07-14,1278.5,1238.0,1276.8499755859375,1260.449951171875,437672.0,1260.449951171875,1274.964990234375,1276.4049926757812,1272.3409985351564,1217.4559991455078,1271.7018350219726,1272.1392838611173,1275.3958561674367,1263.6628775565837,1252.5097344218511,1229.8125545833957,0
2020-07-15,1289.5999755859375,1242.199951171875,1270.0,1252.6500244140625,713871.0,1252.6500244140625,1273.5699951171875,1272.3174926757813,1273.1269995117189,1216.446499633789,1272.114851989746,1268.595782143471,1273.2295864766393,1263.2310009627588,1252.512512444554,1230.0400316794287,0
2020-07-16,1264.9000244140625,1241.300048828125,1255.0,1249.699951171875,257457.0,1249.699951171875,1269.6299926757813,1271.0174926757813,1273.877998046875,1215.5569989013673,1272.1996737670897,1265.1601765122718,1270.9886688285665,1262.700371559194,1252.4568181018915,1230.2358561164501,0
2020-07-17,1293.0,1251.3499755859375,1254.800048828125,1288.300048828125,738845.0,1288.300048828125,1270.5299926757812,1271.9249938964845,1275.44,1215.0459991455077,1272.532355041504,1269.367426024245,1272.6373716856672,1263.7042804717023,1253.1665857969028,1230.8142038684662,1
2020-07-20,1328.0,1293.0,1305.0,1321.4000244140625,688423.0,1321.4000244140625,1273.964990234375,1274.4149963378907,1277.165,1214.7044989013673,1273.0430038452148,1278.8278984587575,1277.2814338502762,1265.9668586655228,1254.5177443966008,1231.716473696895,1
2020-07-21,1346.0,1317.800048828125,1330.0,1334.25,506981.0,1334.25,1280.0199951171876,1276.604998779297,1277.9039990234376,1214.5924993896485,1273.8677615356446,1288.9046441935288,1282.7070115788213,1268.6446289139362,1256.0966025460034,1232.7377369445044,1
2020-07-22,1345.550048828125,1288.5999755859375,1332.550048828125,1294.3499755859375,444256.0,1294.3499755859375,1280.614990234375,1276.667498779297,1277.1249975585938,1214.4849993896485,1274.3930258178711,1289.894704446694,1283.8158652937848,1269.652681724604,1256.8540958352005,1233.351406303544,0
2020-07-23,1313.8499755859375,1275.0999755859375,1298.800048828125,1283.0999755859375,447829.0,1283.0999755859375,1281.814990234375,1277.1224975585938,1276.3849975585938,1214.4469989013671,1274.8051858520507,1288.6592991992836,1283.7476853216087,1270.1800265819118,1257.373816733218,1233.84690638476,0
2020-07-24,1307.800048828125,1275.0,1284.0,1297.550048828125,467801.0,1297.550048828125,1285.5599975585938,1278.8724975585938,1277.4659985351564,1215.0679998779297,1275.2591744995118,1290.2757991318003,1285.0621961317531,1271.2533607876467,1258.169386446192,1234.4813889873258,1
2020-07-27,1320.0,1286.550048828125,1300.949951171875,1306.550048828125,338361.0,1306.550048828125,1288.8300048828125,1282.2049987792968,1278.9289990234374,1215.626000366211,1275.7913284301758,1293.2347536220411,1287.1086582933124,1272.6375446323725,1259.1274202624315,1235.1991850601887,1
2020-07-28,1327.8499755859375,1300.300048828125,1315.199951171875,1319.699951171875,258830.0,1319.699951171875,1294.7550048828125,1284.8599975585937,1282.002998046875,1216.456499633789,1276.436609802246,1298.0466077220108,1290.2125909484134,1274.4831292025506,1260.3268774218125,1236.0407954536736,1
2020-07-29,1338.0,1292.1500244140625,1326.300048828125,1301.9000244140625,425247.0,1301.9000244140625,1299.6800048828125,1286.625,1283.5899975585937,1217.4845001220704,1277.0632113647462,1298.7472289387474,1291.3256798499037,1275.5583015637872,1261.1501087965323,1236.6967336773362,0
2020-07-30,1330.0,1296.0,1314.75,1321.4000244140625,233338.0,1321.4000244140625,1306.8500122070313,1288.2400024414062,1285.317998046875,1218.5890008544923,1277.8893008422851,1302.8659190251683,1294.1899031417283,1277.356016185368,1262.3431774854507,1237.5403451465634,1
2020-07-31,1323.300048828125,1295.550048828125,1323.0,1303.5999755859375,247691.0,1303.5999755859375,1308.3800048828125,1289.4549987792968,1286.402998046875,1219.4800006103515,1278.592726135254,1302.999383854399,1295.0861005173672,1278.3851910638223,1263.160144491197,1238.1982669333233,0
2020-08-03,1333.5999755859375,1296.199951171875,1306.9000244140625,1318.949951171875,349820.0,1318.949951171875,1308.1349975585938,1291.0499938964845,1288.0199975585938,1220.0420001220702,1279.236003112793,1305.899487003031,1297.3588481987488,1279.9759659700217,1264.264894075091,1239.0025069783371,1
2020-08-04,1373.0,1313.449951171875,1320.0,1349.6500244140625,743973.0,1349.6500244140625,1309.675,1294.8474975585937,1290.3459985351562,1220.8945001220702,1279.9654531860351,1313.8541301686732,1302.338960219255,1282.708281987437,1265.955690140558,1240.1044821137164,1
2020-08-05,1363.6500244140625,1337.0,1356.4000244140625,1350.699951171875,191598.0,1350.699951171875,1315.3099975585938,1297.9624938964844,1292.7089965820312,1222.3224993896483,1280.5285934448243,1320.5533703510735,1306.9447688814091,1285.3746219554557,1267.6337956865193,1241.2059288796672,0
2020-08-06,1400.0,1350.0,1350.550048828125,1375.949951171875,831913.0,1375.949951171875,1324.5949951171874,1303.2049926757813,1295.1429956054687,1224.181498413086,1281.0950491333008,1330.6254759548556,1313.5166910043108,1288.9265956502197,1269.778671765357,1242.547864806262,1
2020-08-07,1379.0,1345.199951171875,1375.0,1356.3499755859375,259444.0,1356.3499755859375,1330.4749877929687,1308.0174926757813,1296.25599609375,1226.7034979248047,1281.856004333496,1335.3026577059613,1317.596051440656,1291.5706497653473,1271.4929563511635,1243.6812270069777,0
2020-08-10,1424.0,1365.0,1370.6500244140625,1382.550048828125,671954.0,1382.550048828125,1338.0749877929688,1313.4524963378906,1297.8549975585938,1229.2724981689453,1282.5599423217773,1343.8930924554456,1323.7821464299388,1295.1384693364387,1273.692108384514,1245.0642179325823,1
2020-08-11,1406.3499755859375,1335.0,1390.0,1348.9000244140625,370518.0,1348.9000244140625,1340.9949951171875,1317.875,1298.9409985351563,1231.8834979248047,1283.1001181030274,1344.8034437206488,1326.1743252855697,1297.2467656139936,1275.1813751684608,1246.098306962266,0
2020-08-12,1383.4000244140625,1349.0999755859375,1355.0,1377.8499755859375,342002.0,1377.8499755859375,1348.589990234375,1324.1349975585938,1301.0669970703125,1234.9094976806641,1283.5319436645507,1350.8119040597921,1331.0958157903665,1300.4076758089734,1277.2144182595493,1247.4103955657765,1
2020-08-13,1400.0,1359.3499755859375,1388.0,1364.1500244140625,508040.0,1364.1500244140625,1352.864990234375,1329.8575012207032,1302.7139965820313,1238.592998046875,1283.8104867553711,1353.2370168514776,1334.24383565929,1302.9073757542726,1278.9359166550023,1248.5729723155343,0
