Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-02,270.25,263.5,268.5,264.75,10066049.0,233.3025665283203,233.80045013427736,237.70865020751953,225.39803131103517,216.81011810302735,216.6882388305664,234.4285157349461,234.07319745861244,227.78730757765607,221.7202654884533,215.2330048658892,0
2017-03-03,263.39999389648443,258.14999389648443,262.0,261.54998779296875,9987225.0,230.48265075683602,233.3510284423828,237.1468734741211,226.01928985595703,217.02293243408204,216.90781661987305,233.71108573892607,233.73124062987182,227.89300731017292,221.89377806802523,215.38474263594836,0
2017-03-06,265.04998779296875,261.54998779296875,262.70001220703125,264.10000610351557,9559221.0,232.72976684570312,232.99413452148437,236.75252838134764,226.66346038818358,217.2445588684082,217.1092736053467,233.53266412197647,233.6358621742367,228.08268415470351,222.1083521032268,215.55732994151805,1
2017-03-07,265.0,261.14999389648443,264.29998779296875,264.25,6917130.0,232.8619384765625,232.83551788330078,236.1995635986328,227.36050354003908,217.45737289428712,217.30817825317382,233.41071400462846,233.5621551554106,228.27010589281565,222.32129440764928,215.72951510107072,0
2017-03-08,265.5,263.5,264.45001220703125,264.14999389648443,5771334.0,232.7738342285156,232.92363891601562,235.62897567749025,228.05049743652344,217.6794400024414,217.50021606445313,233.29491768169885,233.4870769718968,228.4467226902941,222.52827539420107,215.8991103162692,0
2017-03-09,266.29998779296875,262.29998779296875,266.10000610351557,264.95001220703125,9481938.0,233.47882080078125,233.05582122802736,235.1949775695801,228.59509063720702,217.90018539428712,217.71870903015136,233.32835461244113,233.4862906698858,228.64405987109754,222.7451178774997,216.0740328086524,0
2017-03-10,265.04998779296875,262.64999389648443,264.95001220703125,263.45001220703125,5662302.0,232.1569976806641,232.86195373535156,234.5693161010742,229.08857360839843,218.10154388427733,217.91452713012694,233.1153806248453,233.35969133757897,228.78182213813935,222.93149173498813,216.23406230986643,0
2017-03-14,271.64999389648443,265.20001220703125,266.20001220703125,267.10000610351557,17821655.0,235.37342834472656,233.08226013183594,234.2939338684082,229.63669158935548,218.2879216003418,218.07823013305665,233.5259347557328,233.55147581445016,229.04031649918198,223.1778667173592,216.42450376294963,1
2017-03-15,270.70001220703125,265.20001220703125,265.20001220703125,268.20001220703125,13938663.0,236.34278869628903,233.61099090576172,234.18818740844728,230.10461944580078,218.54127197265626,218.2432746887207,234.03809001765214,233.81731513653006,229.32668795789206,223.43855824169444,216.6226956528336,1
2017-03-16,271.25,267.5,270.25,268.45001220703125,8685534.0,236.5630645751953,233.60658569335936,234.08464431762695,230.58928955078125,218.79770645141602,218.38605232238768,234.4971763008418,234.07881508306963,229.6104674330804,223.6984494562192,216.82110728390188,0
2017-03-17,288.8999938964844,276.79998779296875,276.79998779296875,281.25,52012274.0,247.8426513671875,235.0605941772461,234.4305221557617,231.2572528076172,219.15988708496093,218.56653327941893,236.92362631290464,235.389656633938,230.3254550383395,224.17655246435717,217.12977936433256,1
2017-03-20,284.20001220703125,277.79998779296875,282.8999938964844,281.8999938964844,15897260.0,248.41546630859366,236.85387573242187,235.10245208740236,231.8996615600586,219.51722106933593,218.75907943725585,239.0130517666663,236.63020993628615,231.03486724501613,224.65653095632226,217.44107973193715,0
2017-03-21,288.6000061035156,283.0,283.20001220703125,287.8999938964844,13225065.0,253.70274353027344,238.9511734008789,235.97265396118163,232.6249038696289,219.95033966064454,218.98041206359864,241.6839048145949,238.2561655166659,231.9238035699282,225.2317034825391,217.80189230704497,1
2017-03-22,287.8500061035156,278.60000610351557,285.0,279.85000610351557,12397015.0,246.6089630126953,240.32587585449218,236.5806968688965,233.27964904785156,220.31252044677734,219.18228454589843,242.57936994152226,239.05167004009726,232.49969217552692,225.6550155524432,218.08852982650419,0
2017-03-23,282.5,275.10000610351557,277.5,277.60000610351557,16897153.0,244.62620544433602,241.51111297607423,237.2173759460449,233.83922241210936,220.61654067993163,219.3438412475586,242.95152185112474,239.5825781738343,232.97524171548022,226.0306826790153,218.35258630031345,1
2017-03-24,283.0,278.75,278.85000610351557,281.0,7123953.0,247.62234497070312,242.92546539306642,237.9906433105469,234.40408294677735,220.9505223083496,219.53036567687988,243.8007624183208,240.34827024972657,233.54963792156738,226.45824034815766,218.64382768011833,1
2017-03-27,282.8999938964844,276.29998779296875,280.45001220703125,281.6000061035156,12154973.0,248.1510772705078,244.52487335205078,238.69341354370118,235.0041925048828,221.31754974365234,219.73157707214355,244.5917287550821,241.09139472789622,234.12224338623173,226.8878014753329,218.93743215365456,1
2017-03-28,282.20001220703125,280.04998779296875,281.6000061035156,280.5,6289874.0,247.18174743652344,245.70570526123046,239.39398269653321,235.63602600097656,221.69823608398437,219.92294830322265,245.0626412426169,241.67142831919404,234.63438079996865,227.2896617913961,219.21847011666816,0
2017-03-29,283.70001220703125,280.20001220703125,280.20001220703125,283.20001220703125,8500724.0,249.56105041503903,247.02753143310548,240.3192611694336,236.22732421875,222.07627883911132,220.10521369934082,245.88053381942092,242.4228208997507,235.21974039271652,227.73067938790388,219.5203863385425,1
2017-03-30,284.6499938964844,280.04998779296875,284.0,282.75,14394053.0,249.16448974609366,248.2876739501953,240.94712982177734,236.82567108154296,222.37324935913085,220.28534942626953,246.47761671517964,243.06488459940238,235.76659330853525,228.15511127618484,219.8153525416027,0
2017-03-31,283.0,278.75,281.0,280.29998779296875,9561098.0,247.0055084228516,248.2039596557617,241.6322769165039,237.32532196044923,222.58297943115235,220.48024559020996,246.57359702566546,243.44018210639754,236.2073350777241,228.52838646720792,220.08590135634148,0
2017-04-03,283.6000061035156,278.64999389648443,282.79998779296875,281.54998779296875,7228785.0,248.1069793701172,248.17311096191406,242.51349334716798,237.86638885498047,222.81165512084962,220.6906362915039,246.85239381556576,243.88463898865658,236.67398779507286,228.91608137617644,220.36471805299598,0
2017-04-05,283.5,277.70001220703125,283.20001220703125,278.95001220703125,10288783.0,245.81588745117188,247.3844253540039,243.1677993774414,238.30347381591798,223.08307067871092,220.8919213104248,246.66393811294867,244.068567413658,237.0324936639395,229.25073100142387,220.6179635196445,0
2017-04-06,279.14999389648443,273.20001220703125,278.20001220703125,274.10000610351557,15641571.0,241.5419769287109,246.87772674560546,243.60180130004883,238.6330502319336,223.28619155883788,221.0618497467041,245.73267244308727,243.82793974842497,237.20933614491096,229.49412200988502,220.82616265804316,0
2017-04-07,274.14999389648443,270.89999389648443,273.0,272.64999389648443,9128592.0,240.2641906738281,246.4415252685547,243.97631912231446,238.86216705322266,223.54791336059571,221.2070305633545,244.73840303049468,243.48853507465384,237.32913436173124,229.70739069629974,221.0195758721306,0
2017-04-10,275.0,272.10000610351557,275.0,273.54998779296875,5476450.0,241.05728149414062,245.78501892089844,244.35524215698243,239.10362060546876,223.8655924987793,221.36983558654785,244.06910820570303,243.25698711460495,237.47533621006104,229.9321410091283,221.21895602757346,0
2017-04-11,282.6000061035156,271.79998779296875,273.10000610351557,282.04998779296875,10934606.0,248.547607421875,245.82467193603514,245.17477264404297,239.39530303955078,224.31633544921874,221.55555221557617,244.88338079046156,243.7608557152973,237.90954292424982,230.30076410641038,221.49088290711876,1
2017-04-12,284.79998779296875,279.54998779296875,281.70001220703125,281.8999938964844,7229006.0,248.41546630859366,245.9480438232422,245.82687454223634,239.82710083007814,224.76046966552735,221.7458953857422,245.52557815739468,244.2041519622779,238.3215399197143,230.65947108071106,221.758789209621,1
2017-04-13,282.0,277.5,281.8999938964844,279.14999389648443,3934247.0,245.99212646484366,245.59115142822264,246.30934143066406,240.23334259033203,225.21253494262695,221.9228000640869,245.61040512238543,244.37443524823655,238.62234723520956,230.9630880190107,221.99991694350382,0
2017-04-17,282.5,275.54998779296875,276.54998779296875,279.10000610351557,4831017.0,245.94805908203125,245.2695083618164,246.77859115600586,240.60345458984375,225.69632385253905,222.11064659118654,245.67179675141196,244.52430418478843,238.90963005273198,231.25982011926854,222.23820691503144,1
2017-04-18,284.0,278.10000610351557,280.20001220703125,279.04998779296875,4330981.0,245.9039764404297,245.15935516357422,246.68165740966796,240.76824188232422,226.16292892456056,222.28197006225585,245.71401124032428,244.65570154246856,239.1839181463672,231.5498034127569,222.4736872088165,0
2017-04-19,281.5,277.85000610351557,281.14999389648443,278.70001220703125,4952956.0,245.5955810546875,244.90821533203126,246.54066314697266,240.84578979492187,226.63922775268554,222.46981658935547,245.6924784792994,244.7452138769656,239.4353559074778,231.8279376234882,222.7037558042978,0
2017-04-20,281.5,278.35000610351557,279.70001220703125,279.5,4237611.0,246.30052185058602,244.95667877197266,246.1705520629883,240.95946685791014,227.1327099609375,222.64694145202637,245.80303181953332,244.89333844588182,239.70457810132515,232.11452344976738,222.93854949630068,0
2017-04-21,282.0,272.70001220703125,282.0,274.35000610351557,8706432.0,241.7622375488281,244.97870483398438,245.92821578979493,240.91628692626952,227.5341046142578,222.77332275390626,245.06834195213236,244.59513836044815,239.7852706286782,232.30556729331312,223.1258498749328,0
2017-04-24,277.54998779296875,271.14999389648443,276.39999389648443,276.75,7118774.0,243.87718200683602,245.34000396728516,245.89076461791993,240.9101187133789,227.91346923828124,222.91674102783202,244.85176741662391,244.52676156486606,239.94573774154716,232.53470817872943,223.33233079166814,1
2017-04-25,282.0,273.89999389648443,278.0,281.29998779296875,12721177.0,247.88668823242188,246.02294464111327,245.90398178100585,241.02467681884767,228.3562811279297,223.07403831481935,245.40357120131443,244.84675458082376,240.25714756471874,232.83870778375302,223.57665275625274,1
2017-04-26,292.8999938964844,282.0,283.29998779296875,290.8999938964844,18942043.0,256.34640502929693,246.80282440185547,246.31374816894532,241.25820037841797,228.87091247558592,223.24389305114747,247.3931773518567,245.94195938544024,240.88809883783944,233.30420673911033,223.9027199430492,1
2017-04-27,291.8999938964844,284.5,291.3999938964844,285.79998779296875,13553616.0,251.8522186279297,247.14649963378906,246.54727172851562,241.47762329101562,229.33178985595703,223.4241022491455,248.2039121293245,246.50484121805832,241.31806431980374,233.67149410324535,224.18082440757536,0
2017-04-28,286.5,277.35000610351557,285.79998779296875,278.0,12374841.0,244.9786834716797,247.04515533447267,246.31815338134766,241.60804260253906,229.76799255371094,223.5758920288086,247.61750691884362,246.35949286126035,241.46161801203417,233.89539884321434,224.38776827885997,0
2017-05-02,281.29998779296875,276.5,280.5,279.20001220703125,7028028.0,246.0361785888672,247.05396728515626,246.16173782348633,241.7560876464844,230.17908096313477,223.71776824951172,247.32999267702974,246.32870102579432,241.641012544459,234.13581032332627,224.60317534662124,0
2017-05-03,279.5,275.5,279.5,277.25,6039290.0,244.3177795410156,246.89534759521484,246.02735137939453,241.82394134521485,230.59369415283203,223.85611946105956,246.78231756139078,246.13718469391063,241.7459837992259,234.33743347615183,224.79934056248584,0
2017-05-04,282.20001220703125,276.14999389648443,277.89999389648443,281.20001220703125,7771540.0,247.79861450195312,247.11565093994142,246.01193313598634,242.08037628173827,231.06955215454101,223.99733474731445,246.96709882331123,246.2954161042004,241.98334186599953,234.6039915162667,225.02818905939597,1
2017-05-05,280.95001220703125,276.39999389648443,280.95001220703125,277.14999389648443,4036786.0,244.2296600341797,246.90856475830077,245.93262176513673,242.23899536132814,231.45596618652343,224.12400985717773,246.4693826798328,246.09867743086508,242.07143277455563,234.7945988136511,225.21924847208038,0
2017-05-08,278.5,272.54998779296875,277.54998779296875,272.95001220703125,10629552.0,240.52854919433602,246.78519592285156,245.88195037841797,242.36060424804688,231.78025466918945,224.237907333374,245.3892311370152,245.5681890273861,242.01092753611564,234.90814238554586,225.3715798225506,0
2017-05-09,276.64999389648443,271.0,273.5,271.5,6748832.0,239.2507781982422,246.3225555419922,245.83127975463867,242.50776733398436,232.12569198608398,224.33836616516112,244.27314878451102,244.9665308531819,241.90268638561082,234.99413517391608,225.5096812989256,0
2017-05-10,275.70001220703125,272.0,272.20001220703125,273.95001220703125,4578228.0,241.4097900390625,245.67486572265625,245.84890518188476,242.69282318115233,232.46319885253905,224.4489591217041,243.7525381035204,244.62779363278955,241.88335711711872,235.12117784451303,225.6678913361409,1
2017-05-11,279.14999389648443,274.0,275.5,276.64999389648443,9415397.0,243.7890625,244.41913146972655,245.61097793579103,242.8866909790039,232.84652893066405,224.5712282562256,243.75917890288036,244.54791447728576,241.95809066154544,235.2928191248197,225.84820149697532,1
2017-05-12,277.29998779296875,274.04998779296875,277.29998779296875,274.95001220703125,4499390.0,242.2909698486328,243.46300659179687,245.30475311279298,243.0691030883789,233.24528015136718,224.68534591674805,243.4922318021081,244.33296736979503,241.97114474731356,235.4313963668754,226.01181113231522,0
2017-05-15,278.89999389648443,275.5,275.89999389648443,277.95001220703125,5462855.0,244.9346466064453,243.45860290527344,245.25187911987305,243.34668640136718,233.69998901367188,224.80739471435547,243.7544890392603,244.3902701542379,242.0873605064952,235.61957953993618,226.20009805245581,1
2017-05-16,284.29998779296875,278.0,278.5,283.45001220703125,11204308.0,249.78135681152344,243.83312072753907,245.44354400634765,243.61017120361328,234.19743698120118,224.95213485717773,244.8502831796718,244.9037069787413,242.3890858517904,235.9000107730369,226.4347374430933,1
2017-05-17,284.3999938964844,279.25,284.1000061035156,281.6499938964844,8297700.0,248.19515991210938,244.22085876464843,245.55810317993163,243.90802307128905,234.6530271911621,225.0922486114502,245.45844258556954,245.2171786866811,242.61677503062646,236.14347907282053,226.6512590597004,0
2017-05-18,281.04998779296875,277.04998779296875,278.0,277.89999389648443,7924261.0,244.89056396484366,243.9300537109375,245.52285232543946,244.1961813354492,235.10773559570313,225.20746788024903,245.35519192725573,245.1860725226966,242.70594322412518,236.31668867464276,226.8327446806471,0
2017-05-19,295.6499938964844,281.95001220703125,282.25,286.20001220703125,35724128.0,252.2047271728516,244.7275604248047,245.81806259155275,244.5856805419922,235.62457046508788,225.3592579650879,246.6005619719095,245.85451582271136,243.0784445554478,236.6313032983697,227.08520221788297,1
2017-05-22,304.79998779296875,291.29998779296875,292.45001220703125,303.6000061035156,35939315.0,267.53793334960943,247.42849884033203,247.1068473815918,245.27920043945312,236.3198519897461,225.60688064575194,250.40735676785496,247.91960320622547,244.03764019443452,237.24331577463187,227.48771695551207,1
2017-05-23,303.8999938964844,298.25,301.8999938964844,300.1499938964844,19784738.0,264.4976806640625,249.95318908691405,248.13787231445312,245.91367736816406,236.98208740234375,225.8088998413086,252.9692338398927,249.49846772601947,244.83999472265523,237.783006168482,227.8559753008708,0
2017-05-24,301.95001220703125,297.8999938964844,300.0,299.8999938964844,9457848.0,264.27737426757807,252.2399475097656,248.95740661621093,246.5296484375,237.5623695373535,226.01796890258788,255.02525937219914,250.90598263473933,245.6022449008875,238.30764712093935,228.21837728063903,0
2017-05-25,304.70001220703125,295.3500061035156,300.0,300.04998779296875,22769975.0,264.4095458984375,254.30199584960937,249.36056365966797,247.17469940185546,238.13163650512695,226.2358499908447,256.73149328606064,252.19203627890107,246.3397861164777,238.8245164036621,228.5784884111644,1
2017-05-26,313.79998779296875,299.54998779296875,302.0,309.1000061035156,21742467.0,272.38458251953125,257.31135711669924,250.38718185424804,247.91492248535155,238.7758070373535,226.44866424560547,259.577509510328,254.11513592086587,247.36115068130334,239.4890721683328,229.01436994458095,1
2017-05-29,319.8500061035156,303.5,304.0,315.8500061035156,19665146.0,278.33282470703125,260.6511749267578,252.0548889160156,248.7547232055664,239.4296713256836,226.72690895080567,262.9875668188195,256.42158247192924,248.57572613329265,240.25825538692087,229.50510083773963,1
2017-05-30,315.20001220703125,310.04998779296875,312.8999938964844,311.45001220703125,8547146.0,274.4555053710937,263.1185897827148,253.47585525512696,249.51257202148437,240.05093078613282,226.98841064453126,265.0726465555967,258.1390989385163,249.59061943673584,240.9354286539342,229.95236854453918,0
2017-05-31,313.3999938964844,307.0,311.45001220703125,311.79998779296875,12308066.0,274.76385498046875,265.7754592895508,254.9981590270996,250.05099609375,240.65412445068358,227.24947143554687,266.834684451028,259.7224090377499,250.57780514433318,241.6052984821824,230.3982539817126,1
2017-06-01,316.75,310.79998779296875,312.0,314.20001220703125,8253042.0,276.8788452148437,268.97428741455076,256.45217056274413,250.620263671875,241.2599626159668,227.53256301879884,268.66089549899453,261.35635534033025,251.60921848043165,242.3037845560965,230.8607474268184,1
2017-06-02,319.8999938964844,315.20001220703125,316.1000061035156,319.20001220703125,11073749.0,281.284912109375,271.88230590820314,258.30493316650393,251.17190704345703,241.89840545654297,227.84781898498534,270.9561712463364,263.2543131278583,252.77297117176275,243.075688072003,231.36248040873437,1
2017-06-05,318.25,313.29998779296875,315.0,317.45001220703125,9482413.0,283.968505859375,273.5253631591797,260.47693099975584,251.91909790039062,242.59937347412108,228.18155990600587,273.3220502668889,265.2270933880028,253.99632547323773,243.8854468400698,231.88592344804422,1
2017-06-06,319.0,309.29998779296875,317.5,311.04998779296875,9841205.0,278.24346923828125,274.8999420166016,262.4265655517578,252.59144317626954,243.21533279418946,228.46398429870607,274.21685371623295,266.4667482308865,254.94719385618063,244.5658037192423,232.34719256038488,0
2017-06-07,314.75,310.3500061035156,311.29998779296875,312.25,11534375.0,279.31695556640625,276.4039001464844,264.321923828125,253.2253353881836,243.81470916748046,228.74098106384278,275.144144961719,267.690577500936,255.90287078599343,245.2539453399782,232.81455338631545,1
2017-06-08,313.25,309.3999938964844,313.0,311.6000061035156,7781415.0,278.7354736328125,277.83649291992185,266.0692443847656,253.8370233154297,244.42060791015626,229.0106643676758,275.7971138110087,268.74247237063855,256.7982669760648,245.91694590023235,233.27147796588258,0
2017-06-09,312.6000061035156,304.70001220703125,310.75,306.0,10065468.0,273.72613525390625,277.97064819335935,267.6410026550293,254.36791107177734,245.00196853637695,229.2614695739746,275.4205722551719,269.21710693094974,257.4621049477448,246.46762291713677,233.67401186924602,0
2017-06-12,307.5,302.5,307.0,304.3999938964844,6266299.0,272.29489135742193,277.3668548583984,269.00901489257814,254.822587890625,245.5249560546875,229.51194801330567,274.85226663739917,269.5102292572804,258.04378284616354,246.97905397536024,234.0582992273373,0
2017-06-13,306.0,302.20001220703125,305.04998779296875,305.25,5107002.0,273.05520629882807,277.22682495117186,270.17270736694337,255.3004022216797,246.06303665161133,229.7715153503418,274.5255283940226,269.8478461183802,258.63246611881704,247.49541342731013,234.44632815342177,1
2017-06-14,306.0,299.1499938964844,304.95001220703125,299.8500061035156,14574048.0,268.22479248046875,276.5729187011719,271.1741889953613,255.72478790283202,246.52505493164062,229.99305130004882,273.37994004610374,269.69326958143625,259.0086357800583,247.90589618083803,234.78243227607896,0
2017-06-15,302.95001220703125,299.5,302.95001220703125,301.8999938964844,7427656.0,270.05856323242193,275.89089050292966,272.4325889587402,256.1638195800781,247.01510421752928,230.23565269470214,272.77605335270704,269.7280594529587,259.44196626838624,248.34456285512684,235.13343855425154,0
2017-06-16,309.6000061035156,302.5,302.5,306.79998779296875,12323676.0,274.44174194335943,275.2065734863281,273.5444396972656,256.73633666992185,247.51990524291992,230.50523696899415,273.0789058237348,270.17698159490163,260.030192765444,248.86133867865618,235.52456595115808,1
2017-06-19,311.8500061035156,308.1000061035156,309.0,310.8999938964844,6982651.0,278.10928344726557,274.6206512451172,274.07300720214846,257.46768280029295,248.0503665161133,230.77905944824218,273.993519937104,270.9324389141744,260.73917671375074,249.44050590179697,235.94829448345766,1
2017-06-20,312.20001220703125,308.1000061035156,312.0,308.70001220703125,8260929.0,276.141357421875,274.4104400634766,274.6551910400391,258.1852261352539,248.5236965942383,231.04150009155273,274.384035843426,271.4285263910982,261.3431838003438,249.9692356348678,236.34822545796928,0
2017-06-21,311.0,307.20001220703125,309.3999938964844,308.95001220703125,8279767.0,276.364990234375,274.11524353027346,275.2595718383789,258.8913803100586,248.99750045776366,231.30946502685546,274.74420936905307,271.89866580474364,261.9322742487372,250.49192384475904,236.74640222191363,0
2017-06-22,314.20001220703125,308.20001220703125,308.6499938964844,311.29998779296875,8944754.0,278.46710205078125,274.0884063720703,275.9624496459961,259.4897702026367,249.44253662109375,231.56811317443848,275.42109894754907,272.52423116150914,262.5806988684252,251.04588776963078,237.1615335634944,1
2017-06-23,312.8999938964844,308.6000061035156,310.0,311.0,7176861.0,278.19879150390625,274.5356719970703,276.25316009521487,260.08543670654296,249.95626876831054,231.81330307006837,275.92613395779586,273.0646654798327,263.1931730894245,251.58356903169565,237.56986448827462,1
2017-06-27,316.5,311.0,311.75,312.3500061035156,9688675.0,279.40640258789057,275.2468231201172,276.3068389892578,260.7537222290039,250.49353240966798,232.06034515380858,276.5589100723585,273.66864044250485,263.82898601093297,252.1345162308282,237.98614844946482,1
2017-06-28,311.6000061035156,307.1000061035156,311.6000061035156,308.3500061035156,7919072.0,275.82827758789057,275.5241302490234,276.37547760009767,261.3513265991211,250.97739059448242,232.2811250305176,276.42606780245524,273.87432017063685,264.2995464649313,252.60369962403738,238.36268704785712,0
2017-06-29,313.25,308.6000061035156,309.1000061035156,311.6000061035156,9929212.0,278.7354736328125,276.5751983642578,276.57405853271484,262.00795654296877,251.3880992126465,232.51776275634765,276.8459597716111,274.33728716703456,264.8656612558286,253.12116049549826,238.76440631735915,1
2017-06-30,324.70001220703125,310.25,310.25,323.6499938964844,23196959.0,289.51458740234375,278.52080078125,277.20584564208986,262.8863366699219,251.86606323242188,232.80741485595703,279.1493466135625,275.7827443323021,265.83228581059393,253.8418224144457,239.2693832435779,1
2017-07-03,354.79998779296875,340.29998779296875,346.0,342.5,47079622.0,306.3764953613281,281.7142761230469,278.4604248046875,264.0878561401367,252.52366149902343,233.17212356567381,284.09973729497443,278.6964349064951,267.4222548125835,254.88211296784928,239.937115702461,0
2017-07-04,343.45001220703125,336.25,342.79998779296875,337.25,11232007.0,301.6801452636719,284.0713623046875,279.3460067749023,265.2862142944336,253.10125061035157,233.5424308013916,287.2961751074649,280.8853597024167,268.7657014969399,255.80880667667748,240.5514742055576,0
2017-07-05,337.8500061035156,330.25,337.25,331.04998779296875,11978317.0,296.13409423828125,286.0706359863281,280.2405380249023,266.3313525390625,253.6207356262207,233.91166458129882,288.90306949488604,282.3376201344038,269.83897180052196,256.60732722245183,241.10453510140562,0
2017-07-06,338.75,331.29998779296875,334.29998779296875,337.1000061035156,13429462.0,301.5460205078125,288.5887390136719,281.3519912719727,267.4045391845703,254.214608001709,234.30972045898437,291.2017878608726,284.16699159853795,271.08238547531766,257.4972023370134,241.70594291639472,1
2017-07-07,338.20001220703125,333.04998779296875,338.0,334.29998779296875,9919790.0,299.041259765625,290.6461547851562,282.3672805786133,268.25843627929686,254.75831832885743,234.67740783691406,292.6271463890094,285.58358856683196,272.1788119180748,258.31985693956017,242.27644358156118,0
2017-07-10,335.0,331.0,332.45001220703125,333.29998779296875,1267634.0,298.14678955078125,292.6409545898438,283.588313293457,269.18432769775393,255.33097549438477,235.02101585388183,293.6307178729679,286.78008389863663,273.1971639821025,259.1085090704754,242.83236742205094,1
2017-07-11,335.04998779296875,330.0,335.0,330.3999938964844,8336685.0,295.5526428222656,294.2555786132813,284.7512008666992,270.1958068847656,255.90192474365233,235.35826217651368,293.98015877284024,287.61556570088703,274.0738494268148,259.8301750853623,243.35694727677944,0
2017-07-12,333.6000061035156,327.3999938964844,328.3999938964844,328.8500061035156,10249263.0,294.1661376953125,296.08936462402346,285.80674743652344,271.15840606689454,256.45724685668944,235.69694747924805,294.01397312238066,288.23942970035614,274.8617823000892,260.5100951370445,243.86251136054594,1
2017-07-13,339.5,331.0,332.0,338.75,17491942.0,303.0220031738281,298.518017578125,287.5466079711914,272.3324905395508,257.0782159423828,236.09445236206054,295.6517967680984,289.6472938406868,275.96610468729466,261.35191509816894,244.4511630203796,1
2017-07-14,339.95001220703125,334.79998779296875,339.95001220703125,337.1499938964844,5586611.0,301.5907287597656,299.7256317138672,289.1232162475586,273.40833282470703,257.74435455322265,236.4777510070801,296.73160258476514,290.78476383298005,276.9709919058229,262.1487232894877,245.0197159133088,0
2017-07-17,335.0,320.70001220703125,335.0,325.1499938964844,20320210.0,290.8563537597656,298.1736175537109,289.9439468383789,274.34086669921874,258.28993103027346,236.81530883789063,295.6633755256743,290.7915819212453,277.5155159000952,262.71719121959217,245.47580186202975,0
2017-07-18,292.6499938964844,276.39999389648443,292.6499938964844,284.54998779296875,149479681.0,254.53843688964844,293.4594467163086,288.76540451049806,274.621064453125,258.49083435058594,236.99506996154784,288.18611395548777,287.3389014420456,276.6144539781169,262.55523568830614,245.56597733494138,0
2017-07-19,292.8999938964844,286.20001220703125,287.79998779296875,291.45001220703125,39134264.0,260.71072387695307,289.91710968017577,287.99387283325194,275.0502633666992,258.7790153503418,237.21538589477538,283.1905884866633,284.80288453108443,275.9907782878752,262.5187107019427,245.71667133038426,1
2017-07-20,294.8999938964844,288.3999938964844,294.0,289.5,15306864.0,258.96640014648443,285.65914764404295,287.1239433288574,275.40139556884765,259.047109375,237.4221334838867,278.7861906066308,282.34226697064634,275.3231556156638,262.44836791866635,245.8485094280569,0
2017-07-21,291.75,286.54998779296875,291.5,288.8999938964844,13174402.0,258.42965698242193,281.59798736572264,286.12207107543946,275.69420745849607,259.29044921875,237.6317050933838,275.0850026749564,280.0648755431964,274.6606654731837,262.3687894842853,245.97369497586155,0
2017-07-24,295.3500061035156,288.1000061035156,290.0,293.25,17794337.0,262.32086181640625,278.01539459228513,285.32817459106445,276.09480529785156,259.5819541931152,237.87989906311034,272.76424979158367,278.3749694739783,274.1767516042905,262.367840421555,246.13635335238436,1
2017-07-25,295.1499938964844,290.8500061035156,295.0,291.3999938964844,9559657.0,260.6659545898437,274.52672576904297,284.3911521911621,276.40943145751953,259.87805892944334,238.1156327819824,270.56455975490366,276.68839662787025,273.64691642725336,262.33413971201617,246.28092649902575,0
2017-07-26,294.25,291.5,292.0,293.6499938964844,9209593.0,262.6786499023437,271.3779769897461,283.7336708068848,276.6673773193359,260.1387742614746,238.36627670288087,269.13075796352916,275.35413503496295,273.2167883282373,262.3409616959831,246.44408792592444,1
2017-07-27,295.3999938964844,286.75,294.70001220703125,288.54998779296875,18892800.0,258.1165771484375,266.887434387207,282.70272598266604,276.8658056640625,260.3869143676758,238.59851623535155,267.1281796335125,273.7124628552939,272.6246231839315,262.2573105168238,246.56023209729273,0
2017-07-28,294.75,287.1499938964844,294.29998779296875,291.54998779296875,18494629.0,260.8001708984375,262.8083786010742,281.2670051574707,277.1839978027344,260.6900895690918,238.8565110015869,265.9776325907716,272.4827207641647,272.16091917273565,262.22845626695477,246.70192303063746,0
2017-07-31,290.29998779296875,284.5,289.5,285.25,21247233.0,255.1646270751953,259.2392059326172,278.70641174316404,277.2431958007812,260.91443817138673,239.07949851989747,264.0116315879395,270.83337850807237,271.4943979140086,262.08857846117735,246.78612904103105,0
2017-08-01,288.54998779296875,285.0,285.29998779296875,287.8500061035156,13542016.0,257.49041748046875,259.5344039916992,276.4969253540039,277.04224548339846,261.1607229614258,239.30904792785645,262.8259562956721,269.56262031496726,270.9452222107325,261.99752576849005,246.89263937376177,1
2017-08-02,289.8999938964844,284.29998779296875,289.79998779296875,285.45001220703125,9867353.0,255.34356689453125,258.99768829345703,274.45739898681643,276.8591632080078,261.38642028808596,239.53293014526366,261.465521859101,268.2084247511162,270.3333925904893,261.8657642066295,246.9767282048142,0
2017-08-03,285.3999938964844,280.64999389648443,285.0,281.39999389648443,10199231.0,251.720703125,258.2731185913086,271.9661331176758,276.60802978515625,261.56883911132815,239.7345122528076,259.693736634719,266.63816554862893,269.6034831996858,261.66487190798335,247.0239319353633,0
2017-08-04,284.3999938964844,279.64999389648443,280.39999389648443,280.75,11283020.0,251.13926696777344,257.54407958984376,269.5710334777832,276.34262420654295,261.7586618041992,239.9301028442383,258.1383785134562,265.16207996949987,268.8793962886304,261.45644408738514,247.06488054265097,1
