Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-12-11,2563.800048828125,2516.64990234375,2550.0,2525.14990234375,303901.0,2134.15185546875,2208.7749755859377,2212.7113403320313,2181.9708203125,2157.1819311523436,2148.672464599609,2189.784695649181,2201.634835351008,2183.7198655184006,2169.4320713323605,2171.31498963331,0
2015-12-14,2555.0,2500.449951171875,2519.800048828125,2535.75,178832.0,2143.1103515625,2194.9651123046874,2209.3454833984374,2185.1190356445313,2156.222255859375,2148.2517663574217,2181.2984512697844,2196.0610749901975,2182.1273355593457,2168.9108491587,2171.034346468426,1
2015-12-15,2579.0,2508.0,2540.0,2567.800048828125,203987.0,2170.1982421875,2185.6177734375,2207.490380859375,2189.1513012695314,2155.5326123046875,2147.9917919921877,2179.2802314366418,2193.5979480566075,2181.6595279761364,2168.9363420899635,2171.0260270228446,1
2015-12-16,2615.35009765625,2570.10009765625,2570.10009765625,2595.39990234375,241774.0,2193.5244140625,2178.7677490234373,2207.3826416015627,2192.5471533203126,2154.9705834960937,2147.894412841797,2181.8700828231617,2193.5909448190737,2182.124817626582,2169.423234604271,2171.2498915705028,1
2015-12-17,2667.0,2600.0,2600.0,2654.949951171875,254167.0,2243.853515625,2181.9074951171874,2210.7675170898438,2196.6529345703125,2154.69759765625,2148.034053955078,2193.1397978780415,2198.3778563244,2184.545550881422,2170.8971015551765,2171.972315690448,1
2015-12-18,2664.89990234375,2625.75,2650.0,2643.14990234375,237868.0,2233.880126953125,2184.04990234375,2213.0261840820312,2199.03880859375,2154.1241552734373,2148.236027832031,2200.5471304371476,2201.7590249557074,2186.480240139136,2172.1442901769183,2172.5883138124645,0
2015-12-21,2705.0,2637.89990234375,2665.0,2697.949951171875,351826.0,2280.195556640625,2190.3802001953127,2218.735241699219,2201.837978515625,2153.9580859375,2148.679189453125,2215.0286624741434,2209.2291708304615,2190.155350590175,2174.2839192158035,2173.6590326465757,1
2015-12-22,2701.0,2662.800048828125,2697.949951171875,2670.35009765625,299012.0,2256.868896484375,2196.1653564453127,2220.1593383789063,2204.0286328125,2153.3660522460937,2148.7953161621094,2222.635977748731,2213.7662875594056,2192.771568076222,2175.9192653003297,2174.486991490733,0
2015-12-23,2694.60009765625,2664.89990234375,2675.39990234375,2678.199951171875,173603.0,2263.503173828125,2207.304541015625,2221.547509765625,2206.3376025390626,2153.9842822265623,2149.1454052734375,2230.0663770358938,2218.503133870712,2195.5453565370813,2177.6536001226623,2175.372724648319,1
2015-12-24,2702.699951171875,2678.35009765625,2678.35009765625,2696.39990234375,187156.0,2278.88525390625,2219.817138671875,2221.8728881835937,2208.5612158203126,2155.377946777344,2149.5224658203124,2238.9425364668678,2224.253811969335,2198.8135878064604,2179.6581873262976,2176.4027000638207,1
2015-12-28,2713.5,2683.5,2707.0,2709.39990234375,327048.0,2289.8720703125,2235.38916015625,2222.082067871094,2211.2057177734373,2156.55736328125,2150.0140100097656,2248.2024517115283,2230.5031699067795,2202.38450868905,2181.8406404547372,2177.5317485240066,1
2015-12-29,2738.0,2700.550048828125,2707.0,2731.89990234375,283306.0,2308.8876953125,2251.96689453125,2223.4660034179688,2214.470556640625,2157.838193359375,2150.65412109375,2259.2361323662503,2237.9683628025623,2206.561104242911,2184.3564237192472,2178.8387728701605,1
2015-12-30,2732.949951171875,2709.35009765625,2732.0,2712.949951171875,196033.0,2292.872314453125,2264.2343017578123,2224.9260375976564,2218.070087890625,2158.0938525390625,2151.2567785644533,2265.351801836591,2243.1973105788065,2209.945857584488,2186.50525323873,2179.9734349754635,0
2015-12-31,2722.949951171875,2671.0,2717.949951171875,2694.10009765625,913225.0,2276.94140625,2272.5760009765627,2225.671875,2220.26833984375,2158.0685009765625,2151.7026831054686,2267.459002639029,2246.411033976063,2212.5731340027432,2188.2960681498444,2180.938290411031,0
2016-01-01,2695.0,2675.199951171875,2689.0,2686.050048828125,141582.0,2270.137939453125,2275.204443359375,2228.5559692382812,2221.9933154296873,2158.5941918945314,2152.1354626464845,2267.946082059774,2248.6707392595927,2214.8305773537386,2189.9166992647606,2181.8258491079673,0
2016-01-04,2669.0,2631.10009765625,2652.0,2637.800048828125,254167.0,2229.359130859375,2274.75234375,2229.401123046875,2222.42857421875,2158.355859375,2152.240447998047,2260.930272750611,2246.831538459572,2215.400324550038,2190.697737514159,2182.2988170855933,0
2016-01-05,2655.199951171875,2610.050048828125,2642.5,2616.85009765625,290015.0,2211.65283203125,2267.8980712890625,2229.1391357421876,2222.60859375,2158.0663940429686,2152.392087402344,2251.970738074364,2243.4811854663985,2215.2533640591055,2191.1126898808343,2182.5908968362965,0
2016-01-06,2623.0,2572.949951171875,2604.199951171875,2578.199951171875,307058.0,2178.9873046875,2260.109912109375,2228.1376342773438,2221.8547021484374,2157.3594140625,2152.2915979003906,2238.701022913116,2237.3389111065035,2213.831165652376,2190.8725832433424,2182.555040198,0
2016-01-07,2592.0,2510.050048828125,2556.89990234375,2520.10009765625,186980.0,2129.883544921875,2246.74794921875,2227.0262451171875,2220.5708984375,2155.8055859375,2151.8611767578127,2218.9160269147087,2227.105066707967,2210.539102094317,2189.6648795142046,2182.0309457176404,0
2016-01-08,2538.35009765625,2485.0,2525.10009765625,2489.64990234375,198609.0,2104.1484375,2229.274267578125,2224.545703125,2218.358271484375,2154.1258325195313,2151.202208251953,2198.0491924756707,2215.394911545304,2206.3669191690497,2187.9714846228344,2181.2559953871164,0
2016-01-11,2525.0,2450.199951171875,2475.14990234375,2505.449951171875,168536.0,2117.50244140625,2212.0373046875,2223.713232421875,2216.4203271484375,2153.032624511719,2150.6624536132813,2183.404328644867,2206.0718191511082,2202.8820376881554,2186.576058024486,2180.621631665914,1
2016-01-12,2510.10009765625,2461.39990234375,2500.0,2467.199951171875,228350.0,2085.1748046875,2189.666015625,2220.816455078125,2213.7352587890623,2151.5172509765625,2150.1819091796874,2165.544415198073,2194.5578177736215,2198.266067766561,2184.5681124138523,2179.671911994487,0
2016-01-13,2485.0,2420.699951171875,2480.25,2473.699951171875,237742.0,2090.66796875,2169.4455810546874,2216.83994140625,2211.1499072265624,2149.49943359375,2149.615377197266,2151.930515843878,2184.663546438039,2194.0465344717936,2182.7087036284292,2178.7863006189195,0
2016-01-14,2474.050048828125,2418.0,2444.0,2437.550048828125,312029.0,2060.115966796875,2147.763037109375,2210.1695190429687,2208.7183935546873,2147.7017822265625,2149.0298046875,2135.2369614716954,2172.801872186499,2188.794355347287,2180.28112468127,2177.605501277407,0
2016-01-15,2454.949951171875,2410.199951171875,2445.0,2427.75,177133.0,2051.833251953125,2125.932568359375,2200.568505859375,2206.7221240234376,2145.899482421875,2148.4418933105467,2120.0726506501373,2161.281051211892,2183.423331684771,2177.7376024490295,2176.354036110001,0
2016-01-18,2450.0,2377.14990234375,2438.0,2435.550048828125,285797.0,2058.425537109375,2108.839208984375,2191.7957763671875,2204.2339794921877,2143.793771972656,2147.8535107421876,2108.864084551817,2151.4852879640334,2178.5214573876965,2175.3749872937888,2175.180618209497,0
2016-01-19,2498.949951171875,2446.85009765625,2455.0,2482.800048828125,232059.0,2098.359375,2097.50986328125,2182.703967285156,2201.8971240234373,2142.557302246094,2147.5801318359377,2106.9541373605775,2146.425677205554,2175.377846313669,2173.849925664209,2174.4162277298005,1
2016-01-20,2507.0,2455.75,2469.0,2488.5,349976.0,2103.1767578125,2089.92880859375,2175.0193603515627,2199.3582666015627,2141.9948486328126,2147.0460571289063,2106.267341079109,2142.306732501454,2172.546431078329,2172.450456993878,2173.707377282862,1
2016-01-21,2539.949951171875,2462.5,2484.10009765625,2469.89990234375,462839.0,2087.457275390625,2085.686181640625,2166.2170654296874,2196.4855908203126,2141.9724536132812,2146.4521862792967,2102.8473291357486,2137.082974681375,2169.2096014435174,2170.7674236948037,2172.849167313785,0
2016-01-22,2599.0,2472.550048828125,2494.0,2591.5,342135.0,2190.22802734375,2094.294140625,2161.7842041015624,2196.1035791015624,2143.045808105469,2146.3051037597656,2118.734728809931,2142.144408268268,2170.033853439605,2171.152782182902,2173.0220912941827,1
2016-01-25,2610.0,2493.10009765625,2605.0,2525.199951171875,235464.0,2134.1943359375,2095.963330078125,2154.0003173828127,2193.7624951171874,2144.165648193359,2145.8074377441408,2121.5455664694887,2141.3872585224804,2168.6283821650127,2170.420931762201,2172.635745469738,0
2016-01-27,2548.050048828125,2475.0,2535.0,2482.449951171875,318370.0,2098.063720703125,2097.2522216796874,2143.459118652344,2191.5152197265625,2145.050107421875,2145.297735595703,2117.2761399665137,2137.2612073015894,2165.861140539056,2168.988115701625,2171.8937352730554,0
2016-01-28,2508.0,2431.10009765625,2485.0,2439.60009765625,373017.0,2061.848876953125,2094.3703125,2131.9079467773436,2188.60619140625,2145.3966284179687,2144.7179064941406,2107.198455782261,2130.0790806017358,2161.7822282415686,2166.866546617496,2170.7987615584293,0
2016-01-29,2585.0,2442.5,2449.0,2565.64990234375,494944.0,2168.381103515625,2105.196826171875,2126.479931640625,2188.0602294921873,2146.8202990722657,2144.6464965820314,2118.3225735519636,2133.7268923078204,2162.0410076640806,2166.8965378432017,2170.774705259496,1
2016-02-01,2560.0,2507.25,2560.0,2535.60009765625,246093.0,2142.984130859375,2114.3119140625,2120.1222412109373,2187.3967919921874,2148.102830810547,2144.5640673828125,2122.806493062402,2134.6085340746354,2161.2936791619354,2166.423024833621,2170.4981821311367,0
2016-02-02,2550.75,2508.60009765625,2541.60009765625,2518.300048828125,234228.0,2128.36181640625,2121.3055419921875,2115.072375488281,2186.189892578125,2149.6207299804687,2144.421689453125,2123.8165518521923,2134.0136085824083,2160.002233563673,2165.6693375380296,2170.078914810491,0
2016-02-03,2542.800048828125,2471.0,2500.0,2484.85009765625,177259.0,2100.091796875,2121.4787841796874,2109.4943237304688,2184.8714404296875,2150.9941076660157,2144.3726000976562,2119.5029600381577,2130.7829598483695,2157.6528046739213,2164.3707723763855,2169.382525577302,0
2016-02-04,2528.25,2472.0,2490.25,2513.800048828125,247401.0,2124.5595703125,2123.6170654296875,2106.7729370117186,2182.794892578125,2152.8783935546876,2144.840535888672,2120.422343724402,2130.1902560830486,2156.355030777395,2163.582431741457,2168.9365260224286,1
2016-02-05,2589.0,2505.0,2513.800048828125,2584.75,208803.0,2184.523193359375,2133.3236572265623,2109.504919433594,2181.7705615234377,2155.448944091797,2145.690192260742,2132.0770436580333,2135.3648215379367,2157.459664604139,2163.9971002883467,2169.0916172397115,1
2016-02-08,2586.0,2553.60009765625,2580.0,2568.300048828125,200891.0,2170.6201171875,2131.3628662109377,2112.828503417969,2179.73541015625,2157.604940185547,2146.863767089844,2139.0848752088455,2138.722468742657,2157.9757607838787,2164.1282491378347,2169.1068261944156,0
2016-02-09,2596.0,2515.0,2538.0,2581.35009765625,120852.0,2181.649658203125,2136.1083984375,2116.0358642578126,2177.6546337890627,2159.608387451172,2148.0392095947263,2146.823926662351,2142.8107725007967,2158.9041489179667,2164.4752077331873,2169.2316304930096,1
2016-02-10,2578.35009765625,2545.0,2576.89990234375,2555.60009765625,177476.0,2159.887451171875,2142.290771484375,2119.7714965820314,2175.228203125,2161.3578674316404,2148.770283203125,2149.19911293681,2144.4371228504233,2158.942709790669,2164.3843610686067,2169.1386535843417,0
2016-02-11,2562.449951171875,2480.949951171875,2556.800048828125,2496.89990234375,181663.0,2110.276123046875,2147.13349609375,2120.751904296875,2172.16029296875,2162.6581396484376,2149.3320727539062,2142.1222056840943,2141.1836942977043,2157.0342161928734,2163.3129108107505,2168.5529567630733,0
2016-02-12,2537.949951171875,2453.10009765625,2537.949951171875,2489.25,401230.0,2103.810546875,2140.6764404296873,2122.936633300781,2168.9960107421875,2163.839249267578,2150.0192810058593,2135.156449536986,2137.6243469241135,2154.947013474525,2162.1346461783596,2167.9087536796096,0
2016-02-15,2539.449951171875,2483.89990234375,2512.0,2507.35009765625,419156.0,2119.107421875,2138.28876953125,2126.300341796875,2167.1290380859373,2165.5025158691406,2150.9325756835938,2132.238444507534,2135.8608302527696,2153.541539294152,2161.2826219347285,2167.423168288519,0
2016-02-16,2567.0,2503.800048828125,2521.0,2512.5,248550.0,2123.4609375,2137.798681640625,2129.552111816406,2165.3491357421876,2166.7208154296877,2151.706545410156,2130.642534142528,2134.679888085839,2152.361907851244,2160.5336776884965,2166.985733156295,0
2016-02-17,2545.0,2438.0,2511.0,2524.550048828125,303578.0,2133.64501953125,2141.15400390625,2131.3163940429686,2163.6841845703125,2167.5325903320313,2152.462275390625,2131.188440576841,2134.581329175878,2151.627912230852,2160.0012290121153,2166.6539847620156,1
2016-02-18,2627.800048828125,2520.0,2536.0,2617.75,438531.0,2212.4130859375,2149.93935546875,2136.778210449219,2163.952099609375,2169.1726147460936,2153.7923712158204,2145.9565579151426,2141.9938774388897,2154.011644533073,2161.0390875650933,2167.109299201573,1
2016-02-19,2710.5,2602.64990234375,2617.0,2706.199951171875,724742.0,2287.16748046875,2160.2037841796873,2146.763720703125,2166.65322265625,2171.8538793945313,2155.242794189453,2171.6312711067076,2155.819934870305,2159.2334420207467,2163.5366795037794,2168.303907970401,1
2016-02-22,2728.800048828125,2674.39990234375,2699.0,2702.550048828125,273758.0,2284.0830078125,2171.5500732421874,2151.4564697265623,2169.259697265625,2174.4028784179686,2156.8119354248047,2192.077041416852,2168.035465626705,2164.129503424345,2165.9237355098926,2169.455938814601,1
2016-02-23,2712.60009765625,2652.14990234375,2711.0,2661.14990234375,305417.0,2249.09326171875,2178.29443359375,2157.201416015625,2171.558525390625,2176.7646728515624,2158.3358782958985,2202.443626926288,2175.755255730709,2167.4614155143217,2167.570656820959,2170.2483499877762,0
2016-02-24,2658.0,2610.0,2657.10009765625,2621.25,219570.0,2215.37109375,2183.8427978515624,2163.066784667969,2173.003740234375,2179.061387939453,2159.573576660156,2204.79407543969,2179.528192684927,2169.340226425525,2168.5172001264846,2170.6973325127738,0
2016-02-25,2642.35009765625,2594.300048828125,2620.0,2621.35009765625,293356.0,2215.456298828125,2194.3608154296876,2170.7471557617187,2173.9089013671874,2181.5301013183594,2161.036940307617,2206.7326615103143,2182.9499170795175,2171.148699853078,2169.4466872294875,2171.1426953616824,1
2016-02-26,2649.949951171875,2531.64990234375,2635.949951171875,2555.39990234375,455721.0,2159.7177734375,2199.9515380859375,2170.3139892578124,2173.2327685546875,2182.8899609375,2161.8722631835935,2198.1845000425296,2180.737331970754,2170.7004282289377,2169.25403547123,2171.0290145465165,0
2016-02-29,2564.89990234375,2471.10009765625,2546.0,2499.89990234375,733831.0,2112.811279296875,2199.321923828125,2168.8053466796873,2170.611923828125,2183.6324291992187,2162.1297692871094,2182.6620962705924,2174.2681840970513,2168.4302655257197,2168.136357131144,2170.449733598759,0
2016-03-01,2681.85009765625,2506.199951171875,2513.0,2667.25,865407.0,2254.248291015625,2212.4006591796874,2175.0996704101562,2171.019287109375,2185.0290478515626,2162.9383801269532,2195.6777680424166,2181.8853371369155,2171.79567829003,2169.8415439407377,2171.283550090469,1
2016-03-02,2859.0,2705.10009765625,2715.0,2806.699951171875,1278710.0,2372.10595703125,2236.2467529296873,2188.7003784179688,2172.8574951171877,2187.3477368164063,2164.195244140625,2227.755620585841,2200.0015866506615,2179.6509833387054,2173.84677984352,2173.2817829953524,1
2016-03-03,2849.0,2800.0,2806.699951171875,2826.0,837426.0,2388.41748046875,2253.8471923828124,2201.893273925781,2175.488466796875,2189.7585498046874,2165.566260986328,2256.9668678372786,2217.9459574904795,2187.8379047947856,2178.0957046083763,2175.4224367015554,1
2016-03-04,2855.0,2788.199951171875,2805.25,2835.85009765625,516906.0,2396.74267578125,2264.8047119140624,2212.504248046875,2178.1532568359376,2192.2454296875,2167.017139892578,2282.380651099819,2234.974216375315,2196.0302487550393,2182.4253476018985,2177.624628135184,1
2016-03-08,2840.0,2800.5,2840.0,2809.550048828125,424372.0,2374.5146484375,2273.8478759765626,2222.698974609375,2180.0658447265623,2194.3135302734377,2168.105313720703,2299.132286979397,2248.263781333618,2203.0296369778807,2186.2290961332965,2179.583732814809,0
2016-03-09,2829.949951171875,2790.050048828125,2795.0,2816.5,398021.0,2380.38818359375,2286.9773681640627,2232.6359008789063,2181.8761669921873,2196.5409423828123,2169.228498535156,2313.9060863638247,2260.847057739345,2209.9848741000715,2190.073830538454,2181.5817870514156,1
2016-03-10,2850.0,2800.0,2840.0,2812.39990234375,345359.0,2376.92333984375,2303.1325927734374,2243.4876953125,2183.2368798828124,2198.8537182617188,2170.2382495117185,2325.36376881472,2271.901941749288,2216.5314805998237,2193.773820821727,2183.5254840941257,0
2016-03-11,2838.949951171875,2795.550048828125,2795.550048828125,2813.35009765625,269758.0,2377.7265625,2319.359619140625,2256.860217285156,2184.93396484375,2201.5020263671877,2171.247628173828,2334.8842767574984,2281.98047705888,2222.852856360615,2197.4164493698117,2185.4578331329903,1
2016-03-14,2836.0,2800.800048828125,2836.0,2816.300048828125,394258.0,2380.2197265625,2341.409814453125,2270.6806762695314,2186.99953125,2203.633935546875,2172.333614501953,2343.1270858129533,2291.3365960592246,2229.0241061724537,2201.0363162449144,2187.395762420846,0
2016-03-15,2837.800048828125,2806.35009765625,2819.949951171875,2813.050048828125,334127.0,2377.47314453125,2367.8760009765624,2283.5989624023437,2189.1462353515626,2205.569775390625,2173.2982653808594,2349.3718237617345,2299.540076866084,2234.845637088485,2204.530114824842,2189.2870796557754,0
2016-03-16,2835.949951171875,2762.5,2802.0,2798.300048828125,368182.0,2365.007080078125,2378.9518798828126,2295.67626953125,2191.8591943359374,2207.1438842773437,2174.2321350097654,2352.214597637442,2305.775029552945,2239.950007401804,2207.7078765130254,2191.0355373714206,0
2016-03-17,2839.0,2805.0,2815.10009765625,2821.10009765625,247010.0,2384.276611328125,2380.1689453125,2308.2078491210937,2195.311669921875,2208.9601318359373,2175.1073193359375,2358.0440546721115,2313.2513706743907,2245.6098742224444,2211.2042871034237,2192.9583341272087,1
2016-03-18,2839.0,2793.14990234375,2828.89990234375,2831.0,296826.0,2392.64306640625,2380.59150390625,2317.219348144531,2199.58478515625,2210.719743652344,2175.8009802246092,2364.3347840783185,2320.8124845536154,2251.375881759064,2214.797134218331,2194.945246886204,1
2016-03-21,2822.85009765625,2776.949951171875,2804.5,2799.60009765625,237654.0,2400.01611328125,2380.91884765625,2322.861779785156,2204.9874365234373,2212.779167480469,2176.3491662597658,2370.8222984788517,2328.3556872895806,2257.204910446209,2218.4648367740324,2196.985753019488,0
2016-03-22,2869.60009765625,2752.300048828125,2799.60009765625,2861.5,837215.0,2453.0810546875,2388.77548828125,2331.3116821289063,2211.9660888671874,2215.162180175781,2177.591173095703,2385.7784359713332,2340.23429370843,2264.886327867436,2223.110702475289,2199.5339649763837,1
2016-03-23,2914.699951171875,2864.25,2875.0,2871.39990234375,497247.0,2461.568115234375,2396.8934814453123,2341.9354248046875,2218.84740234375,2217.633864746094,2179.009356689453,2399.5583776555227,2351.78989575852,2272.599339136728,2227.8326314408155,2202.141269954075,0
2016-03-28,2890.0,2832.0,2855.0,2848.0,453040.0,2441.508056640625,2403.351953125,2353.2422729492187,2225.9740673828123,2219.8546630859373,2180.45,2407.1855920164503,2360.3344825091963,2279.2232104113905,2232.0638279794257,2204.523029025583,0
2016-03-29,2880.0,2843.050048828125,2847.0,2856.85009765625,222145.0,2449.09521484375,2410.488818359375,2364.92421875,2233.1426123046876,2222.146259765625,2181.802862548828,2414.8055234395956,2368.7878855886775,2285.884857644032,2236.361479204462,2206.956583113326,1
2016-03-30,2928.699951171875,2869.949951171875,2869.949951171875,2923.800048828125,493207.0,2506.489013671875,2423.1157470703124,2382.2627807617187,2242.0700732421874,2225.3942333984373,2183.683564453125,2431.4752489363736,2381.9022787394583,2294.536001017673,2241.710539292925,2209.9370053079383,1
2016-03-31,2985.949951171875,2919.60009765625,2920.5,2945.699951171875,1174177.0,2525.26318359375,2437.8947509765626,2402.8853759765625,2251.538671875,2229.1303979492186,2185.7456091308595,2448.5276006922604,2395.555698249391,2303.5841258245778,2247.325443140466,2213.07457922123,1
2016-04-01,2969.449951171875,2923.0,2931.10009765625,2951.050048828125,348132.0,2529.849853515625,2454.3790283203125,2416.6654541015623,2260.967158203125,2232.600568847656,2187.7672033691406,2463.313464841963,2408.345617798556,2312.457291616384,2252.9199859201726,2216.226572000279,1
2016-04-04,2988.0,2946.0,2988.0,2983.699951171875,421607.0,2557.839599609375,2471.7353271484376,2425.9521362304686,2270.1567626953124,2236.026943359375,2189.9741723632815,2480.5000347996747,2422.583139875777,2322.080127223952,2258.9579980724343,2219.6257066033545,0
2016-04-05,3013.0,2949.949951171875,2960.25,2963.300048828125,544712.0,2540.35107421875,2486.5061279296874,2433.5488159179686,2278.9002490234375,2239.1292578125,2192.096446533203,2491.3820419667795,2433.799133622727,2330.63977220414,2264.5301381941435,2222.8170037935574,1
2016-04-06,3009.0,2963.199951171875,2964.0,2991.25,400657.0,2564.31201171875,2502.9357177734373,2441.927282714844,2288.43734375,2242.4614672851562,2194.327958984375,2504.6420364671376,2446.228931536634,2339.8033894400073,2270.466412917403,2226.21496407142,1
2016-04-07,2987.449951171875,2941.0,2980.39990234375,2968.0,222700.0,2544.380126953125,2512.065625,2450.420556640625,2295.5203857421875,2245.811982421875,2196.3028271484377,2511.8671438282263,2455.5766644334426,2347.8260065973845,2275.8904468587043,2229.380786587656,0
2016-04-08,2966.800048828125,2881.699951171875,2966.800048828125,2915.699951171875,437469.0,2499.54541015625,2515.8633544921877,2456.37841796875,2302.8274072265626,2248.294951171875,2198.1418395996093,2509.6268286151394,2459.764164026091,2353.7757871291046,2280.3192580131113,2232.0689917972936,0
2016-04-11,2982.0,2908.39990234375,2923.0,2976.550048828125,284077.0,2551.7099609375,2526.883544921875,2465.1177490234377,2311.90033203125,2251.7077758789064,2200.224769287109,2517.278307219205,2468.520906589082,2361.537911592179,2285.6933313383465,2235.2494989529177,1
2016-04-12,3065.0,2980.0,2981.699951171875,3051.449951171875,375312.0,2615.919921875,2543.566015625,2477.0274169921877,2322.9817529296874,2255.7939721679686,2202.522471923828,2535.2131462475318,2482.558908044884,2371.513676701309,2292.232471745013,2239.0372643551277,1
2016-04-13,3172.0,3036.5,3041.449951171875,3148.050048828125,679366.0,2698.732177734375,2562.79033203125,2492.9530395507813,2333.5887744140623,2260.824501953125,2205.1070385742187,2564.9438792451397,2503.1468384915024,2384.345774781037,2300.281970873515,2243.6113430952196,1
2016-04-18,3159.800048828125,3045.199951171875,3154.949951171875,3054.5,533669.0,2618.53466796875,2572.11748046875,2505.0061157226564,2343.09978515625,2265.248288574219,2207.5617041015626,2574.6876590130687,2514.1361555845738,2393.529652945261,2306.5840044793613,2247.34192344222,0
2016-04-20,3079.39990234375,3002.5,3060.0,3039.10009765625,461629.0,2605.33251953125,2579.6657470703126,2517.0223876953123,2352.63919921875,2269.4145458984376,2209.935145263672,2580.259451834556,2522.8215235794955,2401.8356477133393,2312.4998166586065,2250.904018925693,0
2016-04-21,3079.10009765625,2978.449951171875,3079.10009765625,2986.300048828125,239972.0,2560.068115234375,2579.8885986328123,2525.811962890625,2361.8387255859375,2273.3550830078125,2211.95083984375,2576.588299725432,2526.3688180228173,2408.040842518086,2317.4021592046615,2253.980278590456,0
2016-04-22,3024.35009765625,2952.0,2970.0,2997.050048828125,437862.0,2569.284423828125,2582.78193359375,2534.6440307617186,2370.73322265625,2276.7640576171875,2214.0671313476564,2575.2603222895577,2530.4560185757036,2414.3641202165186,2322.389926820968,2257.1176332694376,1
2016-04-25,3023.5,2957.199951171875,2991.0,2961.800048828125,306198.0,2539.06591796875,2580.25732421875,2541.5965209960937,2377.8240771484375,2279.7973193359376,2216.0469091796876,2568.679521503956,2531.2760089940894,2419.254386795037,2326.6805405070627,2259.923088838585,0
2016-04-26,2964.699951171875,2915.89990234375,2950.0,2931.85009765625,711690.0,2513.390380859375,2577.158349609375,2544.6119873046873,2384.679482421875,2282.2074462890623,2217.9500756835937,2558.6269504776687,2529.5726158384023,2422.9459944054033,2330.3777650684947,2262.445151445757,0
2016-04-27,2964.300048828125,2932.300048828125,2934.89990234375,2949.89990234375,612714.0,2528.864013671875,2580.0902099609375,2547.9767822265626,2391.62376953125,2284.6392016601562,2219.9428649902343,2553.21550742207,2529.505129917781,2427.0996422197745,2334.308185832918,2265.0960853982556,1
2016-04-28,2952.800048828125,2887.35009765625,2952.800048828125,2899.64990234375,599466.0,2485.785888671875,2573.497802734375,2550.190673828125,2398.14173828125,2286.684970703125,2221.687724609375,2540.9555767402167,2525.341392656266,2429.4010636492685,2337.3077443049765,2267.2920038387892,0
2016-04-29,2915.0,2852.0,2852.0,2897.39990234375,327927.0,2483.857177734375,2560.2915283203124,2551.9287719726562,2405.613359375,2288.886826171875,2223.218623046875,2530.5740496482454,2521.3905150446576,2431.5365975349587,2340.2097132837766,2269.446881190984,1
2016-05-02,2930.050048828125,2886.0,2893.0,2904.35009765625,907434.0,2489.815185546875,2539.3998291015623,2551.095080566406,2413.3334521484376,2291.1647314453126,2224.624013671875,2523.16334708436,2518.3833408067735,2433.8220323589553,2343.172197883046,2271.6396006373116,1
2016-05-03,2960.050048828125,2862.050048828125,2960.0,2885.449951171875,513082.0,2473.61279296875,2524.9076416015623,2548.512561035156,2420.4235595703126,2293.776298828125,2226.1582043457033,2514.154155426976,2514.1194791079142,2435.382454343653,2345.755179963951,2273.649284143097,0
2016-05-04,2915.300048828125,2880.050048828125,2887.5,2894.449951171875,200370.0,2481.328369140625,2512.5072265625,2546.0864868164062,2427.580908203125,2296.4650219726564,2227.7894982910157,2508.1858306476392,2510.996516253887,2437.1842549239263,2348.4397975714096,2275.7157427002862,1
2016-05-05,2950.0,2876.35009765625,2918.0,2893.75,575336.0,2480.727783203125,2504.573193359375,2542.2308959960938,2434.5225634765625,2299.1033740234375,2229.186004638672,2503.193458385,2508.113779772862,2438.891844268209,2351.059361643325,2277.7556635013098,0
2016-05-06,2905.0,2820.35009765625,2905.0,2890.300048828125,565165.0,2477.7705078125,2495.4218017578123,2539.1018676757812,2439.8297119140625,2301.890905761719,2230.7080212402343,2498.571103735455,2505.2239443480653,2440.416497740534,2353.568493250635,2279.745860957142,0
2016-05-09,2950.0,2882.050048828125,2890.0,2943.64990234375,463156.0,2523.505859375,2493.8657958984377,2537.061560058594,2444.5564794921875,2305.604851074219,2232.3376452636717,2503.104695669918,2506.965079112535,2443.6749040791406,2356.9335896095336,2282.1713335782156,1
2016-05-10,2968.949951171875,2931.0,2942.0,2957.800048828125,624326.0,2535.635986328125,2496.0903564453124,2536.6243530273437,2449.5875390625,2309.4236181640626,2233.8652270507814,2509.019475789592,2509.695641704496,2447.2812210300813,2360.472250930694,2284.6933699239858,1
2016-05-11,2980.0,2920.050048828125,2930.0,2961.550048828125,444072.0,2538.85107421875,2497.0890625,2538.589636230469,2455.3826953125,2313.4706103515623,2235.326270751953,2514.4434027767115,2512.4723495629964,2450.872195664931,2364.00450485719,2287.2223023050283,1
2016-05-12,2976.800048828125,2947.449951171875,2967.949951171875,2951.0,321613.0,2529.806884765625,2501.491162109375,2537.494482421875,2461.6714111328124,2317.337575683594,2236.7799157714844,2517.236763138332,2514.123257677533,2453.96767366888,2367.2877203009216,2289.636079244935,0
2016-05-13,2947.89990234375,2893.0,2939.199951171875,2912.60009765625,258773.0,2496.887939453125,2502.79423828125,2531.5428833007813,2467.3000439453126,2320.60447265625,2238.0685424804688,2513.536977013749,2512.4817987990177,2455.650821346693,2369.8540612742327,2291.6982868091955,0
