Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-07-24,28739.900390625,28300.0,28739.900390625,28513.400390625,10088.0,27723.783203125,27611.1458984375,27515.804296875,25607.143828125,23970.9418359375,22653.673720703126,27610.23825331968,27285.311199514734,26024.7875217967,24597.517942101946,22644.820866761005,0
2018-07-25,28699.0,28251.0,28699.0,28359.849609375,16441.0,27574.486328125,27601.4521484375,27541.8595703125,25700.2100390625,24033.5192578125,22699.47162109375,27603.737903284287,27312.851687953804,26085.560024005656,24656.467811132105,22693.87226438655,0
2018-07-26,28780.0,28302.55078125,28448.0,28747.25,22407.0,27951.15625,27653.7916015625,27620.09619140625,25802.2533984375,24103.09701171875,22747.987470703127,27666.904875414417,27373.64259862487,26158.72066031916,24721.709166357214,22746.18354782553,1
2018-07-27,29564.94921875,28679.19921875,28899.80078125,29125.5,25019.0,28318.9296875,27723.3990234375,27683.84287109375,25920.0894921875,24182.49693359375,22799.215537109376,27785.45484124816,27463.6699404225,26243.434739816446,24792.941255884794,22801.63375817059,1
2018-07-30,29250.05078125,29100.0,29200.0,29216.900390625,20143.0,28407.802734375,27826.1525390625,27726.76796875,26042.1244140625,24265.15458984375,22851.421796875,27898.609003634854,27553.58734937036,26328.311916073646,24864.52267130044,22857.416534053256,1
2018-07-31,29500.0,28750.0,29239.900390625,29053.30078125,13633.0,28248.73046875,27860.309375,27768.5892578125,26152.8853515625,24347.32111328125,22902.263056640626,27962.267451837608,27619.791455977942,26403.622447551148,24931.53668709152,22911.061448826396,0
2018-08-01,30057.80078125,29020.0,29020.0,29950.80078125,15773.0,29121.3828125,27998.226953125,27862.05986328125,26279.2827734375,24429.74439453125,22957.316826171875,28173.015699230767,27762.80015659909,26510.201285392282,25014.503937099613,22972.855691251054,1
2018-08-02,30090.0,29207.55078125,29900.0,29802.25,29232.0,28976.9375,28171.9974609375,27949.32431640625,26404.705859375,24509.53677734375,23010.840361328126,28319.183299370627,27878.432284542036,26606.93603890631,25092.967968048135,23032.597798800834,0
2018-08-03,30149.900390625,29762.55078125,29802.25,29973.5,16738.0,29143.44921875,28319.0685546875,28023.902734375,26511.036015625,24588.32279296875,23064.00296875,28469.049830166874,27998.910087799937,26706.407143998218,25173.175517566986,23093.40229054166,1
2018-08-06,30500.0,29236.0,30130.0,29367.80078125,16832.0,28554.525390625,28402.118359375,28018.02529296875,26611.805390625,24665.66439453125,23114.282197265624,28484.590841159265,28051.825830926133,26778.88236935613,25240.13294079586,23147.74182387586,0
2018-08-07,30100.0,29391.099609375,29550.0,29897.30078125,11219.0,29069.361328125,28536.676171875,28073.91103515625,26719.33546875,24750.68408203125,23167.669169921875,28590.912747880302,28148.733973516504,26868.70507362158,25315.959245495447,23206.663410982852,1
2018-08-08,30400.0,29828.650390625,29940.0,30227.849609375,19827.0,29390.755859375,28718.303125,28159.87763671875,26833.0390234375,24845.2281640625,23219.521396484375,28736.33876815206,28267.021772169694,26967.609026004066,25396.64828735445,23268.19666917585,1
2018-08-09,32681.94921875,29801.099609375,30227.849609375,32404.150390625,60960.0,31506.787109375,29073.8662109375,28363.82890625,26972.708984375,24963.37439453125,23279.786513671876,29240.056648374415,28575.570851903532,27145.61600966567,25517.64113531525,23350.17269345649,1
2018-08-10,32399.150390625,31201.0,32399.150390625,31416.69921875,25783.0,30546.6796875,29296.6412109375,28510.0201171875,27098.767578125,25066.027109375,23333.591806640627,29477.624473669977,28763.295502912722,27278.99105585525,25617.22605714069,23421.779728223137,0
2018-08-13,32750.0,31200.0,31200.5,32391.849609375,49417.0,31494.82421875,29605.343359375,28715.74794921875,27245.867890625,25178.9180859375,23394.70724609375,29844.388063684528,29023.441094897225,27444.317846557005,25733.614139548794,23502.10852912395,1
2018-08-14,34250.0,32912.30078125,33680.0,33231.8515625,123472.0,32311.568359375,30011.6271484375,28935.96826171875,27419.399453125,25301.62076171875,23459.5702734375,30292.966299264615,29336.59607246654,27635.190415687124,25863.870658753276,23589.76484584292,0
2018-08-16,33580.0,33000.0,33231.8515625,33266.94921875,49405.0,32345.6953125,30334.0583984375,29166.14267578125,27583.17875,25425.43365234375,23524.369228515625,30666.1897562165,29623.176952469727,27819.916097915077,25992.223622193807,23676.88853207837,1
2018-08-17,34198.80078125,33451.5,33500.0,34011.3515625,39936.0,33069.484375,30743.3130859375,29457.6552734375,27762.70859375,25549.2180859375,23593.133154296876,31103.152414177137,29951.396706996416,28025.781520545857,26132.367399477098,23770.347197182124,1
2018-08-20,35080.0,34100.0,34130.0,34864.8984375,46993.0,33899.38671875,31218.9068359375,29768.9876953125,27960.3241015625,25671.82984375,23666.303828125,31611.5586513722,30327.39575573485,28256.11897929896,26286.16976223498,23871.133660083357,1
2018-08-21,34899.0,34011.44921875,34899.0,34150.3984375,35886.0,33204.6796875,31683.922265625,30043.0203125,28152.0358984375,25783.62927734375,23732.818818359374,31901.217021577257,30601.422796855342,28450.18018354214,26423.16995877488,23964.004764833826,0
2018-08-23,34916.0,34301.3984375,34350.0,34637.94921875,41808.0,33719.203125,32148.9064453125,30342.79130859375,28346.2305078125,25905.11787109375,23801.67970703125,32231.7599494723,30898.354256678642,28656.808534187545,26567.645863056565,24061.071415183793,1
2018-08-24,34977.69921875,34439.8984375,34977.69921875,34651.94921875,25840.0,33732.83203125,32583.1140625,30650.70859375,28522.0041015625,26026.34029296875,23871.885439453126,32504.682146159153,31168.30452092353,28855.868279170387,26709.530737674257,24157.30783922431,0
2018-08-27,35989.80078125,34627.80078125,34709.0,35724.6484375,76315.0,34777.08203125,32910.1435546875,30992.0048828125,28702.8413671875,26153.8584375,23946.336005859375,32917.84576163022,31511.9976171451,29088.072740036256,26869.284228636152,24262.977234169903,1
2018-08-28,36370.0,35535.19921875,35998.0,36005.94921875,54357.0,35050.921875,33360.5677734375,31328.6044921875,28886.3220703125,26270.81251953125,24020.69802734375,33305.67778224291,31849.038022655088,29321.909961015226,27031.296855296823,24370.319966914543,1
2018-08-29,36335.0,35725.0,36006.0,35973.44921875,22219.0,35019.28515625,33713.0138671875,31659.17861328125,29064.8763671875,26388.42986328125,24086.4552734375,33617.2427593351,32150.966321092696,29545.336439259725,27189.474841454314,24476.27981954481,0
2018-08-30,35962.5,34930.80078125,35962.5,35212.44921875,43512.0,34278.46484375,33909.703515625,31960.66533203125,29238.426796875,26488.62935546875,24149.276962890624,33737.46495650145,32353.585228012438,29730.949317867187,27329.850881103735,24573.813998890186,0
2018-08-31,35990.0,33929.3984375,35252.0,34416.75,569809.0,33503.87109375,34025.52109375,32179.78974609375,29395.50421875,26581.4378125,24207.932900390624,33694.993345092094,32463.13626284459,29878.90703456847,27452.108707096733,24662.670288391328,0
2018-09-03,35248.94921875,33850.30078125,34760.8984375,34021.69921875,28265.0,33119.3046875,34030.503125,32386.90810546875,29543.75953125,26670.979765625,24266.355576171874,33590.322680075355,32525.628493764154,30005.981452330492,27564.330409678976,24746.8159043029,0
2018-09-04,34750.0,33500.0,34196.44921875,33592.44921875,32986.0,32701.44140625,33910.70859375,32564.80771484375,29672.8193359375,26758.07083984375,24318.422919921875,33428.7079030162,32542.37258066757,30111.685764248905,27666.055379908103,24825.966406809883,0
2018-09-05,33829.94921875,31940.0,33632.44921875,32621.19921875,72703.0,31755.951171875,33765.8357421875,32724.87900390625,29758.99421875,26831.683515625,24360.16896484375,33124.57031553598,32467.4753036397,30176.166760626398,27747.043415392596,24894.92147909913,0
2018-09-06,32950.0,31700.0,32700.0,31842.55078125,46526.0,30997.955078125,33493.7109375,32821.30869140625,29842.1804296875,26895.64333984375,24401.50857421875,32737.912999643075,32327.520996447824,30208.39375346948,27811.417903763533,24955.64818157703,0
2018-09-07,33540.0,31400.0,31842.0,33304.3515625,32652.0,32420.982421875,33362.5259765625,32972.82001953125,29949.5324609375,26978.893828125,24451.930771484374,32680.2892582307,32336.422084583744,30295.16193654421,27902.696409072672,25029.930114316354,1
2018-09-10,33557.5,32251.150390625,33450.0,32516.5,22361.0,31654.029296875,33050.220703125,32980.18212890625,30054.8845703125,27054.747109375,24498.15783203125,32493.696537984208,32271.43229527815,30348.45085263561,27976.980228633114,25095.841548968714,0
2018-09-11,34396.6015625,32301.05078125,32598.0,33517.80078125,61484.0,32628.76953125,32808.00546875,33084.28662109375,30166.5800390625,27141.1458984375,24552.172646484374,32518.25526403253,32305.464412989753,30437.87511454206,28069.094868288896,25170.796056255134,1
2018-09-12,34355.8515625,32800.5,33793.8984375,33935.8515625,36645.0,33035.73828125,32609.65078125,33161.33232421875,30276.3087890625,27235.35822265625,24609.4147265625,32612.343085344797,32375.01430520502,30539.752101471782,28167.444242802976,25249.054187847163,1
2018-09-14,34467.94921875,33366.44921875,34001.1484375,33864.1015625,37686.0,32965.8828125,32478.392578125,33194.048046875,30387.3803515625,27332.42748046875,24664.797412109376,32676.62303573665,32431.287496375968,30634.89448229642,28262.462828341533,25325.83855227161,0
2018-09-17,33720.05078125,32840.0,33705.5,32982.6484375,20947.0,32107.814453125,32338.7869140625,33182.15400390625,30484.4972265625,27416.00369140625,24713.07669921875,32573.203293443625,32400.480539875876,30692.656049779893,28338.608405069917,25393.320899543814,0
2018-09-18,33700.0,32615.0,33200.0,32769.55078125,25907.0,31900.3671875,32216.8931640625,33123.69814453125,30577.8716015625,27501.94203125,24760.840322265623,32450.86945599933,32352.85069679246,30740.017270866956,28409.138281949723,25458.06762877724,0
2018-09-19,33389.0,32150.0,32998.0,32326.0,20979.0,31468.58203125,32093.6072265625,33002.15791015625,30654.205625,27584.168828125,24808.700390625,32272.271742408546,32268.634633407462,30768.5884379408,28469.721326490326,25517.87374223471,0
2018-09-21,34196.55078125,29456.05078125,32850.0,33604.8984375,53356.0,32713.560546875,32189.3681640625,32977.601953125,30735.0353515625,27677.60025390625,24863.937763671875,32352.506070493357,32311.008529928178,30844.861853977436,28553.757746695966,25589.47261591276,1
2018-09-24,33495.0,32079.849609375,33495.0,32847.75,25071.0,31976.4921875,32287.221875,32890.46640625,30815.532265625,27762.41138671875,24917.828291015627,32284.13990994911,32279.1498306493,30889.239514115576,28621.534666315845,25653.02504946092,0
2018-09-25,32980.0,31885.400390625,32869.0,32653.75,24298.0,31787.638671875,32223.8875,32793.20673828125,30897.8565625,27850.79736328125,24972.16638671875,32193.866957571998,32232.339244099367,30924.47085363555,28684.2297951388,25714.065981027263,0
2018-09-26,33263.55078125,32252.0,32670.5,32811.8984375,20640.0,31941.58984375,32252.6435546875,32651.43212890625,30988.133125,27943.825390625,25027.98603515625,32147.998391422545,32204.648825018474,30964.357872855726,28748.73197431922,25776.031392596673,1
2018-09-27,33343.05078125,32400.0,32984.0,33064.55078125,22138.0,32187.54296875,32208.5208984375,32508.26318359375,31079.426875,28036.21330078125,25081.664775390625,32155.18831457299,32203.01969585005,31012.32591583197,28816.827241535673,25839.827527682806,1
2018-09-28,33500.0,31500.0,33373.0,32885.1015625,27323.0,32012.853515625,32106.232421875,32357.9416015625,31172.07859375,28121.373046875,25132.242314453124,32129.30926021881,32184.908631066715,31051.562292294442,28880.11489052754,25901.250671841462,0
2018-10-01,33550.0,31952.30078125,32915.0,33332.8515625,34839.0,32448.73046875,32054.5171875,32266.4548828125,31262.9099609375,28210.44447265625,25185.716123046874,32187.38584358812,32210.03452036989,31106.35320117505,28950.78054554185,25966.39972454705,1
2018-10-03,33682.94921875,32262.05078125,33201.0,32483.099609375,38784.0,31621.517578125,32005.8875,32172.33720703125,31340.496171875,28294.7259375,25232.023203125,32084.500704413003,32153.985287775136,31126.55572576132,29003.666427375178,26022.66955393591,0
2018-10-04,32100.150390625,30087.650390625,32100.0,30638.099609375,41870.0,29825.44921875,31798.395703125,32007.64443359375,31392.2205078125,28361.3229296875,25271.38330078125,31673.764070656092,31932.219947867983,31075.53194117264,29019.939353937054,26060.508157565917,0
2018-10-05,30890.0,29250.0,30100.5,29545.5,35027.0,28761.830078125,31527.7205078125,31810.6638671875,31414.00234375,28415.16759765625,25306.726533203124,31144.321526559528,31630.27805551151,30984.798534778616,29014.828279168498,26087.38698264612,0
2018-10-08,29588.75,27576.0,29201.0,28905.849609375,41441.0,28139.146484375,31070.2791015625,31629.8236328125,31422.3047265625,28463.26412109375,25340.406123046876,30597.92606434416,31297.789334450892,30873.20433672357,28997.488045608232,26107.80250007627,0
2018-10-09,29689.650390625,28530.19921875,28901.0,29122.80078125,35064.0,28350.34375,30707.6642578125,31497.44306640625,31434.8359375,28520.9898828125,25372.2942578125,30189.274734463404,31017.080231169854,30774.268627440295,28984.673307081335,26130.116343359103,1
2018-10-10,30585.55078125,28912.19921875,28912.19921875,30222.349609375,25370.0,29420.73046875,30470.9734375,31347.43046875,31471.7608203125,28585.9854296875,25400.54291015625,30049.539413424605,30865.046920463203,30721.188699648515,28993.3081023619,26162.858772467487,1
2018-10-11,29800.0,27577.05078125,28500.0,28058.80078125,46571.0,27314.564453125,30008.2708984375,31130.4572265625,31459.028984375,28630.64119140625,25414.347880859375,29552.27123882468,30526.905733097658,30587.59559194171,28960.065653862162,26174.318530483986,0
2018-10-12,29189.400390625,27713.400390625,28590.0,29032.099609375,38326.0,28262.05078125,29615.7216796875,30912.1212890625,31457.89140625,28688.99044921875,25436.211279296876,29317.68570108383,30311.205261493116,30496.397756228307,28946.24357717677,26195.0919857155,1
2018-10-15,29350.0,28200.0,29050.0,28636.599609375,21353.0,27877.0390625,29202.140234375,30654.186328125,31447.2761328125,28744.7002734375,25455.4484765625,29055.74994861404,30079.37990920806,30393.67780745465,28925.07121054951,26211.827777524308,0
2018-10-16,29098.80078125,28000.0,28799.94921875,28546.650390625,24631.0,27789.474609375,28736.2146484375,30395.36591796875,31438.091015625,28795.48818359375,25474.825400390626,28825.518068752397,29861.293690176342,30291.552191843683,28902.584149140115,26227.525755950686,0
2018-10-17,29131.94921875,27800.0,28899.0,28066.30078125,19900.0,27321.865234375,28306.2494140625,30156.06845703125,31402.1006640625,28840.69171875,25491.788662109375,28552.126644320142,29619.443361052403,30175.09387978609,28871.2827844913,26238.414705984764,0
2018-10-19,29480.0,26500.0,27900.0,28945.849609375,45796.0,28178.083984375,28141.512890625,29969.954296875,31386.12359375,28895.4147265625,25513.61927734375,28484.11888796648,29482.171039464076,30096.779766240557,28857.556075578104,26257.714897809547,1
2018-10-22,29488.0,28370.0,29000.0,28515.69921875,17138.0,27759.34375,28041.2642578125,29784.4923828125,31358.441484375,28934.73875,25530.463662109374,28352.341590154396,29318.09224999131,30005.11560874093,28835.809296853786,26272.656478428362,0
2018-10-23,28700.0,27719.44921875,27850.0,28244.19921875,27840.0,27495.046875,27976.854296875,29523.56669921875,31337.2519140625,28974.52865234375,25544.13568359375,28196.469823762687,29144.468880944518,29906.681540751088,28809.259545925986,26284.819566951468,1
2018-10-24,28787.849609375,27850.0,28557.30078125,27990.55078125,22480.0,27248.126953125,27866.6326171875,29287.1484375,31300.8272265625,29010.08134765625,25558.165888671876,28024.04384728311,28963.864887818847,29802.42449809908,28778.346029236858,26294.404715072604,0
2018-10-25,28751.0,27530.05078125,27940.0,28556.44921875,44308.0,27799.013671875,27704.4609375,29087.7171875,31268.9923828125,29051.015703125,25578.835478515626,27983.129269936184,28852.926676776573,29723.85936765892,28758.953309289096,26309.375948473626,1
2018-10-26,29650.0,28210.0,28556.44921875,29427.900390625,21231.0,28647.349609375,27837.739453125,28923.00517578125,31211.8036328125,29092.25630859375,25602.442880859377,28103.896604379603,28833.347908452615,29681.643298706607,28756.74333503337,26332.63936798509,1
2018-10-29,29900.0,28400.0,29148.0,29757.94921875,20771.0,28968.64453125,27908.398828125,28762.06025390625,31180.2429296875,29139.50525390625,25628.067548828127,28261.12350017422,28846.233301099986,29653.682562727918,28760.939398324786,26358.868275082263,1
2018-10-30,29920.0,28951.0,29920.0,29048.80078125,27408.0,28278.306640625,27948.5255859375,28575.33291015625,31115.912578125,29180.890234375,25650.92326171875,28264.247707528906,28792.145047721417,29599.746252057215,28751.3823140139,26377.967164291647,0
2018-10-31,29584.94921875,28359.44921875,29200.0,29453.599609375,24969.0,28672.3671875,28036.81484375,28386.51474609375,31043.1285546875,29231.26400390625,25675.639970703123,28338.451249341833,28780.73763246224,29563.37844560399,28749.81765804333,26400.79701526885,1
2018-11-01,30120.05078125,28500.0,29400.0,28642.650390625,30380.0,27882.9296875,28092.9212890625,28199.5853515625,30953.8732421875,29268.52599609375,25697.977763671875,28255.62914718877,28695.232113894406,29497.478494305797,28732.651559616726,26415.544604047278,0
2018-11-02,29681.0,28882.55078125,28998.94921875,29295.099609375,34776.0,28518.07421875,28126.9203125,28134.2166015625,30862.8450390625,29312.77681640625,25729.45470703125,28303.346432927177,28678.359933404467,29459.070483499687,28728.40250336194,26436.465296730894,1
2018-11-05,30177.0,28987.05078125,29400.0,29811.900390625,37052.0,29021.166015625,28253.1025390625,28147.1833984375,30765.280625,29362.80236328125,25763.089873046876,28433.85908432678,28711.008131711187,29441.897759269308,28734.199800634477,26462.183711844278,1
2018-11-06,29949.0,29310.099609375,29795.0,29634.69921875,27088.0,28848.6640625,28388.4642578125,28182.65927734375,30678.1603125,29415.09810546875,25797.05662109375,28509.278171267368,28724.11822035774,29418.633692729334,28736.466419681317,26485.92978498514,0
2018-11-07,29850.0,29224.900390625,29750.0,29535.05078125,2320.0,28751.66015625,28538.817578125,28202.72509765625,30578.809453125,29462.51998046875,25830.290673828124,28553.347623082394,28726.74126187129,29392.47786776936,28736.767285751986,26508.474365793754,0
2018-11-09,30500.0,29467.75,29550.0,30197.25,36467.0,29396.294921875,28698.545703125,28201.5033203125,30492.0787109375,29507.04140625,25868.256318359374,28706.610768317412,28790.508277109737,29392.62755616566,28749.827238942544,26537.208898690096,1
2018-11-12,30336.75,29403.30078125,30197.0,29593.69921875,19419.0,28808.75,28714.6857421875,28276.21259765625,30372.7120703125,29537.77671875,25904.584013671876,28725.181537714245,28792.245584051667,29369.73039710034,28750.994026290216,26559.81129770811,0
2018-11-13,29800.0,28810.0,29594.0,28885.05078125,27762.0,28118.8984375,28629.7111328125,28269.05498046875,30234.0716015625,29560.1968359375,25937.59041015625,28614.9482467662,28728.11728438008,29320.67816339052,28738.477281957737,26575.324602581666,0
2018-11-14,29280.0,27510.0,29159.5,27895.5,68276.0,27155.59765625,28517.440234375,28232.98291015625,30076.7978515625,29570.837109375,25966.48529296875,28349.611775763256,28578.353510272453,29235.77304546344,28707.133130953625,26581.098463812195,0
2018-11-15,27545.0,25501.0,27545.0,25600.69921875,91560.0,24921.6640625,28142.369921875,28089.5923828125,29889.6618359375,29564.04431640625,25984.36296875,27726.348555169934,28230.097372389362,29066.592301033503,28632.173347419888,26564.586678724503,0
2018-11-16,26499.900390625,24911.25,25605.0,25498.5,128577.0,24822.173828125,27836.2943359375,27964.6078125,29716.027890625,29555.7660546875,26001.75046875,27198.316786616306,27905.53322531657,28900.14451778219,28556.727812384346,26547.249237425,0
2018-11-19,26750.0,25330.0,25650.0,26532.400390625,64503.0,25828.650390625,27567.351953125,27847.1361328125,29570.2148046875,29556.98716796875,26023.80171875,26949.286532799706,27707.73486010785,28779.693767697598,28502.706477300002,26540.099000143404,1
2018-11-20,27770.0,26451.0,26546.0,27638.55078125,78866.0,27017.47265625,27366.9826171875,27810.042578125,29456.5354296875,29564.6773828125,26052.466708984375,26961.68400979067,27641.995602597577,28710.58705744475,28473.29590658614,26544.848986771332,1
2018-11-21,27999.0,27216.099609375,27637.650390625,27909.94921875,43191.0,27282.775390625,27210.39375,27799.42900390625,29367.0719140625,29563.03306640625,26082.845732421876,27020.06426085146,27607.784153838285,28654.594443059665,28449.72124290374,26552.191538053463,1
2018-11-22,28150.0,26601.0,27940.0,26940.55078125,28714.0,26335.158203125,26968.7435546875,27753.78056640625,29273.8159765625,29557.998203125,26109.5164453125,26895.535886719375,27486.58168234178,28563.636159140657,28407.848707462577,26550.032002382533,0
2018-11-26,27162.69921875,26301.099609375,26940.0,26785.05078125,38774.0,26183.150390625,26647.4291015625,27672.98740234375,29149.0593359375,29549.2958984375,26136.414013671874,26766.011251065855,27362.445368844947,28470.28377606161,28363.79527544599,26546.381439081462,0
2018-11-27,26820.0,26310.0,26750.0,26409.650390625,29321.0,25816.1875,26348.1728515625,27531.429296875,29032.3025,29543.59353515625,26162.277509765627,26593.31602359934,27215.18271466924,28366.201569157234,28313.347596724285,26539.115827747315,0
2018-11-28,26899.849609375,26001.0,26449.0,26084.69921875,28270.0,25498.5390625,26086.1369140625,27357.9240234375,28889.697890625,29528.13896484375,26192.5716796875,26394.265667035823,27051.692843034074,28253.74421595499,28257.60881386836,26528.761830083156,0
2018-11-29,26436.650390625,25151.0,26290.0,25260.30078125,96176.0,24692.66796875,25839.8439453125,27178.64208984375,28722.836484375,29499.57263671875,26223.176611328126,26084.88426734749,26827.023807387974,28114.09416704499,28187.01592584621,26510.492239423118,0
2018-11-30,27400.0,25350.0,25370.0,27117.099609375,96728.0,26507.7421875,25998.4517578125,27070.41083984375,28593.673671875,29490.52701171875,26259.883203125,26161.76752555704,26796.616034065308,28051.099971768715,28153.762980532425,26510.46487572239,1
2018-12-03,27342.55078125,26260.150390625,26935.0,26498.75,33565.0,25903.283203125,26106.5626953125,26971.428515625,28469.583046875,29477.04013671875,26295.60669921875,26114.77037602394,26711.536716832896,27966.871863194454,28109.19902454416,26504.42326703983,0
2018-12-04,26797.900390625,25750.05078125,26590.0,25861.05078125,37440.0,25279.91796875,26051.689453125,26809.520703125,28337.1740625,29457.52283203125,26321.657353515624,25962.979029246857,26575.192074158334,27861.50112223585,28053.173657102692,26492.239134718533,0
2018-12-05,26100.0,24960.0,25800.0,25136.75,44493.0,24571.892578125,25807.1314453125,26587.05703125,28199.2402734375,29426.72294921875,26340.79333984375,25710.054219951977,26384.401645964685,27732.496865604055,27984.237398113033,26473.131208782273,0
2018-12-06,25129.25,24110.0,24851.0,24213.75,61022.0,23669.630859375,25445.8169921875,26328.10537109375,28018.3616796875,29376.698515625,26352.168740234374,25339.068154392528,26125.852047241853,27573.168786928403,27898.799644870694,26445.23568291752,0
2018-12-07,24850.0,23904.05078125,24400.0,24257.150390625,48759.0,23712.056640625,25183.5068359375,26076.1251953125,27853.07296875,29334.3026171875,26359.9876171875,25043.247879162067,25895.9667704212,27421.75262432827,27815.893842806425,26418.039871551417,0
2018-12-10,24332.94921875,23401.05078125,23666.25,24126.900390625,31947.0,23584.734375,24923.665234375,25785.54716796875,27689.0148828125,29293.43572265625,26368.51193359375,24778.06360567805,25675.849399428706,27271.281320433045,27732.10850681026,26389.84777705836,1
2018-12-11,24386.80078125,23543.5,23999.94921875,24122.55078125,42737.0,23580.482421875,24700.0947265625,25524.1337890625,27521.792734375,29254.9629296875,26378.6351953125,24560.321572259312,25476.290639661685,27126.544108724887,27649.898089286788,26361.89389292717,1
2018-12-12,24611.05078125,24010.0,24250.0,24445.5,38259.0,23896.171875,24539.8580078125,25312.9974609375,27355.9653125,29217.69609375,26390.895205078126,24439.567081848523,25325.803138265335,26999.862844657244,27575.566877122692,26337.359345485103,1
2018-12-13,24700.0,24140.0,24700.0,24229.94921875,34008.0,23685.46875,24439.1380859375,25139.491015625,27189.4176171875,29180.74810546875,26398.8080859375,24302.458294239703,25169.580815573394,26869.886605651074,27498.535231041053,26310.97237438574,0
2018-12-14,24500.0,23955.05078125,24235.0,24092.599609375,29585.0,23551.205078125,24143.484375,25070.96806640625,27011.467109375,29137.18853515625,26405.835341796876,24165.866800400665,25015.44979295926,26739.7422320226,27420.370277517963,26283.51200327866,0
2018-12-17,25050.0,24025.0,24290.0,24850.400390625,36338.0,24291.9765625,23982.3537109375,25044.458203125,26864.8762890625,29102.68623046875,26419.245927734373,24188.79584805509,24946.54758053457,26643.751421453086,27358.421887121567,26263.695730236082,1
2018-12-18,24799.0,24189.25,24799.0,24443.05078125,31789.0,23893.78125,23843.7400390625,24947.71474609375,26746.2429296875,29069.23171875,26428.005458984375,24135.15683022689,24846.28412048366,26535.90945394512,27289.81514183203,26240.11449162676,0
2018-12-19,25344.75,24501.0,24501.0,25040.349609375,34645.0,24477.654296875,23834.3162109375,24820.723828125,26660.5594140625,29037.28087890625,26442.027666015623,24197.429096890184,24811.176518235214,26455.193565432568,27234.128788466547,26222.57757426604,1
2018-12-20,25280.0,24580.099609375,24830.0,24931.30078125,30977.0,24371.05859375,23904.458984375,24675.13798828125,26585.19765625,29003.75119140625,26454.982890625,24228.99809631924,24769.2605254271,26373.462782229333,27177.434329165226,26204.15449983304,1
2018-12-21,25190.0,24100.0,24960.0,24210.650390625,38774.0,23666.6015625,23899.9134765625,24541.71015625,26491.5228125,28963.179375,26467.06060546875,24126.744181079375,24664.24538610071,26267.31136184779,27107.91288824116,26178.905216874493,0
2018-12-24,24425.0,23641.099609375,24307.5,23799.05078125,25390.0,23264.251953125,23867.865234375,24395.765234375,26368.3932421875,28920.07703125,26476.79814453125,23969.927412360397,24530.91267819826,26149.544326211602,27031.800790516085,26149.90369186205,0
2018-12-26,23999.94921875,23211.099609375,23895.0,23609.25,23295.0,23078.71875,23817.6888671875,24258.891796875,26283.676328125,28871.35265625,26487.224833984375,23807.889473749416,24392.608494560332,26029.119793811147,26953.521938228638,26119.34463771416,0
2018-12-27,24226.25,23680.25,23754.0,23848.30078125,38980.0,23312.39453125,23759.3111328125,24149.5845703125,26184.683203125,28821.2873046875,26501.892119140626,23717.799484204068,24289.730974245063,25922.58154822051,26881.42040541718,26091.414785908535,1
2018-12-28,25149.0,24001.099609375,24114.0,24973.400390625,45454.0,24412.212890625,23831.985546875,24135.56181640625,26115.3866796875,28781.33140625,26523.242998046873,23844.05646718969,24301.395918662198,25863.35140478539,26832.525207104463,26074.706309338544,1
2018-12-31,25749.0,24950.0,25129.44921875,25238.849609375,47176.0,24671.697265625,23944.034765625,24043.7595703125,26053.0311328125,28745.56107421875,26546.44109375,23994.53661235975,24336.662713611036,25816.619869916354,26789.73653499596,26060.746020346367,1
2019-01-01,25200.0,24602.55078125,25200.0,24847.19921875,33677.0,24288.84765625,23943.721875,23963.03779296875,25992.37078125,28697.23572265625,26563.49005859375,24048.047711248884,24332.108898624272,25756.7072340863,26740.213982941583,26043.115190852866,0
2019-01-02,25111.0,24330.0,24790.0,24591.150390625,29590.0,24038.552734375,23958.1990234375,23900.96953125,25909.58015625,28647.851875,26578.694326171873,24046.32135181727,24304.15116869577,25689.328626254486,26686.71574039571,26023.169295763528,0
2019-01-03,24700.0,23529.44921875,24500.0,23614.099609375,41968.0,23083.455078125,23818.7791015625,23826.54765625,25816.0623828125,28587.25193359375,26587.78736328125,23871.254756600494,24187.89439816522,25587.137506719995,26615.36404411312,25993.918408025824,0
2019-01-04,24000.0,22532.599609375,23800.0,22663.0,72358.0,22153.73046875,23597.0462890625,23750.75263671875,25709.2360546875,28523.243984375,26594.454189453125,23558.97761335495,23994.164500125677,25452.49409346627,26527.01486440296,25955.707582759387,0
2019-01-07,23498.80078125,21825.0,22977.650390625,21907.55078125,169813.0,21415.2578125,23371.9119140625,23635.9126953125,25592.578671875,28446.70294921875,26598.693515625,23169.210376835865,23748.554339399423,25294.17110205583,26425.79195248409,25910.52897808018,0
2019-01-08,23175.0,21601.19921875,21970.0,23021.599609375,119344.0,22504.26953125,23295.913671875,23581.889453125,25486.6837890625,28377.8380859375,26611.533125,23048.312041274796,23630.051024337572,25184.763197318345,26348.13804315272,25876.63584925599,1
2019-01-09,23388.0,22762.349609375,23061.0,23262.80078125,64706.0,22740.052734375,23262.0470703125,23539.86796875,25368.5378515625,28290.1707421875,26626.772568359374,22992.264894565742,23545.289282436373,25088.892198771548,26276.69080931554,25845.426067018358,1
