Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-02-07,137.55000305175778,132.0,137.0,132.30000305175778,7373631.0,130.0888671875,133.49103317260742,136.11886711120604,138.04758346557617,126.07754043579102,119.33992679595947,133.32222851886254,135.47307325802726,134.86036152691446,129.65383385095373,129.13216197868402,0
2020-02-10,135.94999694824222,121.3499984741211,132.0,124.75,41957029.0,122.66504669189452,131.92269134521484,135.08149948120118,137.95318786621092,126.24666580200196,119.21654350280761,131.38455909577743,134.25326120410986,134.38211388632544,129.51544202602184,129.06781257284533,0
2020-02-11,127.0999984741211,124.0500030517578,126.0,125.0500030517578,11518167.0,122.96002960205078,130.55100631713867,134.23587303161622,137.79586196899413,126.42365745544434,119.07674808502198,129.8528264605544,133.1777153372471,133.9341890124323,129.38563187901252,129.00703861293692,0
2020-02-12,129.80000305175778,125.1500015258789,125.4000015258789,127.4499969482422,8301241.0,125.31991577148438,129.1596549987793,133.6606502532959,137.72014877319336,126.63260597229004,118.95376049041748,129.0286608807235,132.42935347384113,133.5963743755324,129.3051226491605,128.97035082346974,1
2020-02-13,128.14999389648438,124.1500015258789,128.14999389648438,124.9000015258789,7939011.0,122.81253814697266,127.78305358886719,132.75848464965821,137.56282318115234,126.84401268005371,118.83993888854981,127.89845674731424,131.51346629985366,133.17347883715752,129.1765566194142,128.9090790555444,0
2020-02-14,125.9000015258789,122.6999969482422,124.9000015258789,123.9499969482422,6351245.0,121.87841033935548,126.82434921264648,131.97677116394044,137.41041366577147,127.03821182250977,118.73337146759033,126.8039028549581,130.59584192266334,132.7305349744986,129.03203887129425,128.83912215289575,0
2020-02-17,124.4000015258789,122.0999984741211,124.0500030517578,122.9000015258789,4565362.0,120.84596252441406,126.60310974121094,131.25159721374513,137.2147395324707,127.1291658782959,118.62760410308837,125.72064097667736,129.66728197997293,132.2644733097894,128.86993834957386,128.7595882262442,0
2020-02-18,124.4000015258789,116.5,121.8499984741211,123.3000030517578,9936304.0,121.2392807006836,125.54607620239258,130.50675735473632,136.99644989013672,127.20192916870117,118.52714233398437,124.90584819922394,128.8646151914692,131.83211281531464,128.71883621791267,128.6847592956416,1
2020-02-19,126.6500015258789,119.6500015258789,124.5,121.5999984741211,8194234.0,119.56768798828124,124.19405593872071,129.6635887145996,136.79782592773438,127.26141799926758,118.43573257446289,123.93527361541616,127.97919355307035,131.3511549789604,128.53762536188037,128.5940421682052,0
2020-02-20,125.0999984741211,120.3000030517578,121.0,122.9499969482422,7018750.0,120.89512634277344,122.82728652954101,128.7884635925293,136.6031350708008,127.40350296020507,118.34142028808594,123.38251956584476,127.30452048542301,130.9411146402864,128.38628874764063,128.51743604058896,1
2020-02-24,121.5,113.9499969482422,121.5,114.5999984741211,8237103.0,112.68467712402344,121.08686752319336,127.2889503479004,136.19310455322267,127.45905868530274,118.23562896728515,121.43745730369542,125.91215445100401,130.22517591415843,128.07536574519276,128.3598961508719,0
2020-02-25,118.75,112.75,114.0,116.8000030517578,10764339.0,114.84791564941406,120.3051544189453,126.11392288208008,135.7191604614258,127.55148765563965,118.13445304870605,120.23935882109882,124.85841742228116,129.62214609985475,127.81343604032584,128.2254485836932,1
2020-02-26,114.8000030517578,110.6999969482422,113.0,111.25,13259839.0,109.3906707763672,118.94821853637696,124.7496124267578,135.12427185058593,127.61343475341796,118.04414993286133,118.26687008569307,123.38529869409886,128.82875491069836,127.44862880737615,128.03803785924222,0
2020-02-27,110.9499969482422,106.5500030517578,110.9499969482422,109.0999984741211,15128711.0,107.27660369873048,117.14388732910156,123.15177116394042,134.47628585815428,127.66309074401856,117.95257778167725,116.26863983351805,121.85113726596853,127.98357251022902,127.04918276562078,127.83145642480926,0
2020-02-28,105.8000030517578,101.6500015258789,103.5,103.6500015258789,27096514.0,101.91769409179688,115.05440292358398,121.41872825622559,133.62377609252928,127.7048804473877,117.83969646453858,113.65937697138693,119.9527141065236,126.96138119970226,126.55152952455497,127.57360804338626,1
2020-03-02,108.6500015258789,98.5999984741211,105.8000030517578,101.1500015258789,26144622.0,99.45947265625,112.81250915527343,119.81842918395996,132.7034196472168,127.74126213073731,117.72144035339356,111.07757618681659,118.00097682554515,125.88287498231198,126.01505315092516,127.29386540271823,0
2020-03-03,107.8499984741211,102.3499984741211,104.0,106.1999969482422,12389739.0,104.42506408691406,111.17041931152343,118.88676452636719,131.91482345581053,127.82090835571289,117.63445156097413,109.86802853228886,116.70803275519933,125.0413922021003,125.58752861500415,127.06631514086943,1
2020-03-04,105.8000030517578,98.4000015258789,105.3000030517578,100.5999984741211,24451963.0,98.91866302490234,108.93835754394532,117.24221687316894,130.98365081787108,127.85483169555664,117.54616512298584,107.87723480367312,115.01380706659961,124.01697145005332,125.05943226668529,126.78623900041205,0
2020-03-05,102.75,97.5,102.0,100.4499969482422,25839027.0,98.77117156982422,106.85870590209962,115.52638092041016,130.0780436706543,127.89711303710938,117.45881069183349,106.2215869429733,113.46688940024005,123.02694008220121,124.53887264892566,126.50748211055546,0
2020-03-06,98.8000030517578,93.6999969482422,95.4499969482422,97.5999984741211,9462492.0,95.96880340576172,104.36607360839844,113.59668006896973,129.1124560546875,127.9133373260498,117.37604694366455,104.3574444816621,111.80040501981355,121.96583668312515,123.97312870351648,126.20361466075651,1
2020-03-09,97.0500030517578,90.3000030517578,94.9000015258789,91.4000015258789,11791718.0,89.87242889404297,102.0848487854004,111.58585815429687,128.00330856323242,127.8386075592041,117.26041641235352,101.72380528391317,109.71202634116872,120.70727167178859,123.29786732115066,125.84211032476931,0
2020-03-11,92.5999984741211,88.30000305175781,89.5,89.75,13638954.0,88.25,99.42505722045898,109.86510581970215,126.83516372680664,127.71962982177735,117.14287456512452,99.27402250501987,107.66802383248597,119.4344374885812,122.6038501464744,125.46805947576664,1
2020-03-12,85.8499984741211,66.80000305175781,85.8499984741211,67.90000152587889,68378463.0,67.90000152587889,95.27599029541015,107.11210441589355,125.31114959716797,127.42075103759765,116.87636085510253,93.56965505426696,103.88059313661861,117.41347921553404,121.52060561933389,124.89524297875282,0
2020-03-13,77.9000015258789,50.95000076293945,61.1500015258789,63.849998474121094,45540013.0,63.849998474121094,90.93332977294922,104.03860855102539,123.72285140991211,126.98402679443359,116.62083984375,88.16608113060407,100.06815554971408,115.31295055900804,120.3786133986366,124.28782761054752,1
2020-03-16,69.25,59.0,63.5,66.75,33806414.0,66.75,87.41656036376953,101.23548164367676,122.11192367553711,126.59400169372559,116.38816619873047,84.27224819776696,96.89499787831274,113.40852112532146,119.31666065806954,123.71531191293013,1
2020-03-17,68.0,60.20000076293945,67.05000305175781,60.75,18224761.0,60.75,83.54561309814453,98.17906112670899,120.41246139526368,126.18183319091797,116.14648002624511,79.99547579817296,93.45261712799723,111.34348108119121,118.1569248034543,123.08879139638356,0
2020-03-18,63.75,59.1500015258789,62.29999923706055,61.599998474121094,17768653.0,61.599998474121094,79.26310653686524,95.21676292419434,118.87060882568359,125.73981643676758,115.89044124603271,76.65084355743626,90.41903439905664,109.39275627307082,117.03698566821998,122.47696261108742,0
2020-03-19,65.80000305175781,58.349998474121094,61.0,64.15000152587889,22508440.0,64.15000152587889,75.78624038696289,92.3622989654541,117.30699325561524,125.28495155334473,115.65716926574707,74.3779631880622,87.91722174446828,107.61853059671034,115.98971865550035,121.89659483909529,1
2020-03-20,69.44999694824219,62.599998474121094,64.09999847412111,66.69999694824219,19104569.0,66.69999694824219,72.5791229248047,89.71891441345215,115.75012954711914,124.86050308227539,115.42233764648438,72.98196932627674,85.89653366863722,106.01388221833903,115.01368456228732,121.3473749595843,1
2020-03-23,63.95000076293945,53.4000015258789,62.0,53.4000015258789,8391875.0,53.4000015258789,68.3222427368164,86.34415817260742,113.87023559570312,124.18899337768555,115.11790557861327,69.42161154438622,82.80162584551738,103.95059277941903,113.79361163087329,120.67128169158723,0
2020-03-24,59.79999923706055,48.6500015258789,52.9000015258789,55.849998474121094,14170143.0,55.849998474121094,64.91999969482421,83.5024242401123,112.06589004516601,123.54542510986329,114.83478630065918,66.95404553161075,80.23480419109868,102.06429496352499,112.64621335054154,120.02629379887613,1
2020-03-25,61.20000076293945,55.0,56.0,60.599998474121094,9717056.0,60.599998474121094,62.154999542236325,80.79002838134765,110.40964202880859,122.94247383117676,114.58758022308349,65.79876424843081,78.36482269424366,100.43824412080326,111.61559523417678,119.43498737773429,1
2020-03-26,65.65000152587889,59.0,61.04999923706055,64.15000152587889,13533367.0,64.15000152587889,61.779999542236325,78.52799491882324,108.89519088745118,122.38141387939453,114.3657559967041,65.49898920796683,77.01103020201845,99.01517578374741,110.67568248747781,118.88488801602429,1
2020-03-27,68.84999847412111,62.5,67.0,63.1500015258789,10051763.0,63.1500015258789,61.70999984741211,76.32166481018066,107.42170349121093,121.77790557861329,114.13368488311768,65.0719005384963,75.6909322328623,97.60869836187021,109.73457989417882,118.33031203104773,0
2020-03-30,62.6500015258789,58.29999923706055,61.0,60.70000076293945,6262397.0,60.70000076293945,61.10499992370605,74.26078014373779,105.81858650207519,121.14104763031006,113.89294115066528,64.27700967021323,74.26322447382202,96.16129845602978,108.76359812920377,117.75687609803173,0
2020-03-31,62.75,59.79999923706055,62.45000076293945,61.04999923706055,8394168.0,61.04999923706055,61.13499984741211,72.34030647277832,104.28933288574218,120.45557548522949,113.65180099487304,63.69028050054911,73.00482207032093,94.78438476116824,107.81877438876528,117.19262856707678,0
2020-04-01,61.79999923706055,57.20000076293945,60.5,57.95000076293945,9131968.0,57.95000076293945,60.77000007629395,70.0165533065796,102.74134407043456,119.71550441741944,113.37369634628296,62.64659327552917,71.57102956485602,93.33989911417888,106.83127392092713,116.60314968345352,0
2020-04-03,58.45000076293945,54.20000076293945,58.45000076293945,54.70000076293945,8351833.0,54.70000076293945,59.825,67.80562019348145,101.11262252807617,118.99160606384277,113.08291912078857,61.20175827324013,69.96426491705444,91.82460898275771,105.79897148215508,115.98719795290114,0
2020-04-07,58.04999923706055,55.6500015258789,57.099998474121094,56.45000076293945,14225495.0,56.45000076293945,58.80000038146973,65.6895616531372,99.51300132751464,118.23653499603272,112.78157388687134,60.33780236227636,68.67719214047206,90.43736944472562,104.82176414118051,115.39478803061296,0
2020-04-08,61.5,54.20000076293945,56.4000015258789,56.20000076293945,30534403.0,56.20000076293945,59.08000030517578,63.7011215209961,97.86904876708985,117.47650573730469,112.4672924041748,59.585474798760565,67.48888819975467,89.09472753563597,103.85895694557176,114.80578517222814,0
2020-04-09,67.30000305175781,57.20000076293945,58.0,66.05000305175781,32650490.0,66.05000305175781,60.10000076293945,62.510000228881836,96.33654998779296,116.7962939453125,112.20965427398681,60.76084357203279,67.35185151899307,88.19101284999368,103.11026478925862,114.32065301182546,1
2020-04-13,67.19999694824219,62.1500015258789,66.75,63.1500015258789,13169925.0,63.1500015258789,60.355001068115236,61.255000305175784,94.83258071899414,116.10576469421386,111.93870861053466,61.19523592727754,66.95167532917267,87.20901240591076,102.31897244740951,113.8114923005225,0
2020-04-15,74.80000305175781,64.75,65.0,71.1500015258789,46704577.0,71.1500015258789,61.05500106811523,61.41750030517578,93.52204315185547,115.49671035766602,111.7010850906372,63.00519330884142,67.35151591933517,86.5792472733605,101.70176510242871,113.38699985500367,1
2020-04-16,83.9000015258789,70.69999694824219,71.5,81.5,50160046.0,81.5,62.890000915527345,62.30000038146973,92.3673745727539,114.99263107299805,111.51091865539551,66.36788543450662,68.6989905936842,86.38006110577773,101.30173014990538,113.06971627435686,1
2020-04-17,89.6500015258789,81.5,87.0,86.80000305175781,67134782.0,86.80000305175781,65.50000114440918,63.302500534057614,91.37180358886718,114.55974243164063,111.33508907318115,70.08281591037047,70.42289654207217,86.39652941738478,101.01456723707078,112.80832609303748,0
2020-04-20,88.4000015258789,83.69999694824219,88.0,84.69999694824219,27692899.0,84.69999694824219,67.86500091552735,64.50000038146973,90.43649444580078,114.20418243408203,111.15519878387451,72.74048518998352,71.78262039027884,86.32999873232036,100.69150643927219,112.52864122592509,0
2020-04-21,79.94999694824219,71.25,79.94999694824219,71.94999694824219,38995295.0,71.94999694824219,69.26500053405762,65.01750030517579,89.41432723999023,113.67244979858398,110.93707736968994,72.59676005512146,71.79856101484678,85.76607709372907,100.12236763746961,112.12487362117201,0
2020-04-22,74.80000305175781,70.6500015258789,72.0,73.1500015258789,26613425.0,73.1500015258789,71.11000061035156,65.46750030517578,88.24113494873046,113.11781044006348,110.73306480407715,72.697349413441,71.92726963494508,85.27132903224475,99.58826137783416,111.73706394858203,1
2020-04-23,76.3499984741211,73.0999984741211,73.80000305175781,73.5999984741211,14763304.0,73.5999984741211,72.82500038146972,65.81250038146973,87.05137710571289,112.5376808166504,110.53440258026123,72.86146742447374,72.08657714343803,84.81362979467129,99.0736423104339,111.35759066027894,0
2020-04-24,74.25,71.3499984741211,72.4000015258789,72.0,10712912.0,72.0,74.40500030517578,66.74250030517578,85.80012069702148,111.94400939941406,110.31510021209716,72.70483698366033,72.07833170120584,84.31113450860575,98.53753058151442,110.96597284276373,0
2020-04-27,79.19999694824219,72.8499984741211,72.8499984741211,76.80000305175781,37312742.0,76.80000305175781,75.48000030517578,67.79000053405761,84.73434341430664,111.3909634399414,110.1174129486084,73.44941263240533,72.5280146869727,84.0165803338274,98.10708449181627,110.62601294434576,1
2020-04-28,81.05000305175781,76.1500015258789,77.8499984741211,78.30000305175781,26121015.0,78.30000305175781,76.99500045776367,68.67500076293945,83.84704254150391,110.90011520385742,109.90790767669678,74.33133816319669,73.07772786457127,83.79240083256978,97.71486505735966,110.30436110461851,1
2020-04-29,86.0999984741211,79.75,79.94999694824219,81.4000015258789,81291409.0,81.4000015258789,78.02000045776367,69.53750076293946,83.01584197998046,110.4058519744873,109.71223289489745,75.61654968368437,73.87032535612438,83.69858125191524,97.39179845277589,110.01675553667086,1
2020-04-30,92.0,85.30000305175781,85.5,87.55000305175781,54841389.0,87.55000305175781,78.62500076293945,70.7575008392334,82.26044372558594,109.99029624938964,109.54587715148926,77.78626847787955,75.17315180332757,83.84961740092868,97.19691141513196,109.79320576070157,1
2020-05-04,82.9000015258789,76.30000305175781,82.80000305175781,76.5999984741211,26504934.0,76.5999984741211,77.60500030517578,71.55250072479248,81.33619293212891,109.44950805664062,109.32381744384766,77.57058302265074,75.30904196245076,83.56531861948525,96.78905175293373,109.46292509118335,0
2020-05-05,79.8499984741211,73.9000015258789,79.44999694824219,74.19999694824219,25293433.0,74.19999694824219,76.55500030517578,72.21000061035156,80.38262466430665,108.89651916503907,109.10859874725342,76.95774919094009,75.20341862776424,83.1980511029659,96.34174373699923,109.1120501842884,0
2020-05-06,77.80000305175781,72.0,74.5999984741211,76.69999694824219,22259743.0,76.69999694824219,77.03000030517578,73.1475004196167,79.49970535278321,108.35722244262695,108.92877548217774,76.9108851468132,75.34594989638119,82.94322544983947,95.95279825603376,108.78954219188994,1
2020-05-07,77.5999984741211,74.69999694824219,76.30000305175781,75.05000305175781,12018640.0,75.05000305175781,77.22000045776367,74.16500053405761,78.5759197998047,107.7861848449707,108.74022529602051,76.57254294771222,75.31776448260753,82.63368731658136,95.53888151931541,108.45382538452544,0
2020-05-08,78.75,76.5999984741211,77.55000305175781,77.0,22862488.0,77.0,77.56000061035157,75.19250049591065,77.72456604003906,107.26119598388672,108.56166355133057,76.65026241176454,75.47797738902587,82.41275840220563,95.17177495457649,108.14085199761473,0
2020-05-11,85.0,78.0999984741211,78.5,80.44999694824219,54701375.0,80.44999694824219,78.40500030517578,76.40500030517578,76.91566345214844,106.75939926147461,108.3905735397339,77.34112323657865,75.95150306133219,82.33578736479528,94.88025459801543,107.86532110160107,1
2020-05-12,82.9000015258789,77.69999694824219,80.69999694824219,82.05000305175781,26806367.0,82.05000305175781,78.93000030517578,77.20500030517579,76.30296997070313,106.24803726196289,108.23535388946533,78.19728320297487,76.53231258422987,82.32458013683302,94.62619021096081,107.60845226528423,1
2020-05-13,87.80000305175781,83.69999694824219,87.5999984741211,84.3499984741211,23188116.0,84.3499984741211,79.53499984741211,78.26500015258789,75.69301162719727,105.70608604431152,108.09187267303467,79.31595870681964,77.27685409755284,82.40400830692275,94.42270126567686,107.37702486437713,0
2020-05-14,84.1500015258789,79.19999694824219,81.5,79.94999694824219,14133163.0,79.94999694824219,79.38999938964844,78.70499992370605,75.10419815063477,105.11423500061035,107.93259231567383,79.43123838707828,77.53143913095184,82.30777256736664,94.13611306137123,107.10411911396783,0
2020-05-15,83.0999984741211,79.0999984741211,80.5999984741211,82.19999694824219,19123966.0,82.19999694824219,78.85499877929688,78.73999977111816,74.602666015625,104.53947593688964,107.77859962463378,79.93464903456264,77.9760636849795,82.30354607249902,93.89975432645778,106.85631690336359,1
2020-05-18,82.3499984741211,77.0999984741211,82.19999694824219,77.8499984741211,14579626.0,77.8499984741211,78.97999877929688,78.29249954223633,74.12131210327148,103.87254409790039,107.61215816497803,79.5556216599369,77.96405747442155,82.12889714707244,93.58193737888676,106.56769681949054,0
2020-05-19,80.5999984741211,78.19999694824219,79.75,79.0999984741211,14175284.0,79.0999984741211,79.46999893188476,78.01249961853027,73.71412261962891,103.20877113342286,107.48058601379394,79.47278108069767,78.07224233153579,82.0101168069567,93.29516631146566,106.29438638819333,0
2020-05-20,83.19999694824219,78.69999694824219,79.44999694824219,82.0,8494762.0,82.0,79.99999923706055,78.51499977111817,73.26562133789062,102.59022239685059,107.3582670211792,79.93227542966173,78.44631449043715,82.009720069429,93.07149965183268,106.0526512002511,1
2020-05-21,83.5,81.05000305175781,82.0,81.75,10792983.0,81.75,80.66999893188476,78.94499969482422,72.92224807739258,101.95294944763184,107.2277816772461,80.26277080608688,78.76095120563362,81.99953496866708,92.8473115399152,105.81083377537298,0
2020-05-22,81.75,78.4000015258789,81.0,79.19999694824219,8043195.0,79.19999694824219,80.88999862670899,79.22499961853028,72.53082458496094,101.30443412780761,107.0976634979248,80.06953919556966,78.80276508588206,81.88974916394453,92.57706768661474,105.5460493293319,0
2020-05-26,85.30000305175781,79.69999694824219,80.0,84.5999984741211,22654825.0,84.5999984741211,81.30499877929688,79.85499954223633,72.30344848632812,100.70795227050782,106.98762897491456,80.89325906439718,79.35488255142863,81.99603345061813,92.4191059200307,105.33763091286212,1
2020-05-27,86.9000015258789,83.4000015258789,85.5,86.5999984741211,20230397.0,86.5999984741211,81.7599983215332,80.34499931335449,72.23799987792968,100.12065422058106,106.88163215637206,81.93084804798335,80.04489359168505,82.17658109859865,92.30387606961666,105.15118680899405,1
2020-05-28,95.0,86.75,86.75,92.4000015258789,74913181.0,92.4000015258789,82.56499862670898,81.04999923706055,72.32099990844726,99.57808181762695,106.8287232208252,83.83433049850981,81.22157053779875,82.57749954672728,92.3057795439981,105.02430934349042,1
2020-05-29,98.9499969482422,88.8499984741211,90.0,95.3000030517578,33705573.0,95.3000030517578,84.09999923706054,81.7449993133545,72.86899993896485,99.0900747680664,106.81106330871582,85.91899823546399,82.5623736343663,83.07642125280691,92.3650710986072,104.92755007690602,1
2020-06-01,98.75,95.5999984741211,96.3000030517578,96.5999984741211,22544121.0,96.5999984741211,85.53999938964844,82.19749908447265,73.52399993896485,98.62342567443848,106.78487823486329,87.86099827885619,83.89929028577151,83.60675761442708,92.44893104663718,104.84468886692805,1
2020-06-02,105.8000030517578,94.1999969482422,97.6999969482422,101.9499969482422,83526456.0,101.9499969482422,87.94999923706055,83.46499900817871,74.22799987792969,98.1699617767334,106.79188251495361,90.42263440056274,85.61840520600681,84.32610033340022,92.63707096548086,104.81588596226452,1
2020-06-03,105.0,99.4499969482422,105.0,100.9000015258789,34855886.0,100.9000015258789,90.12999954223633,84.79999923706055,75.03099990844727,97.72173065185547,106.8050845336914,92.32761024152931,87.07379533170892,84.97605724290919,92.80069335281549,104.77692193802187,0
2020-06-04,102.0,98.25,100.4000015258789,101.3000030517578,18711675.0,101.3000030517578,92.05999984741212,86.02999954223633,75.825,97.3478044128418,106.83555019378662,93.95895438884358,88.42867225742786,85.61621198051111,92.96899651517079,104.74232573019836,1
2020-06-05,105.0,101.75,102.9000015258789,104.0,14807252.0,104.0,94.28499984741211,87.47749938964844,76.62199996948242,96.96449661254883,106.86687564849854,95.7845990454175,89.91165585195854,86.33714484402049,93.18743222774165,104.73493940452474,1
2020-06-08,106.1999969482422,98.5999984741211,105.3000030517578,99.25,31291743.0,99.25,96.2900001525879,88.58999938964844,77.27300003051758,96.51156478881836,106.89139377593995,96.41467194625066,90.80102196129583,86.84353132072557,93.30748307471707,104.68036289303693,0
2020-06-09,99.9499969482422,95.5999984741211,99.5,99.0500030517578,23636872.0,99.0500030517578,97.73500061035156,89.51999969482422,78.18600006103516,96.02811782836915,106.903112449646,96.89382305634287,91.5866392080065,87.3222164866484,93.42119634158917,104.62433941202917,0
2020-06-10,98.0,93.6500015258789,98.0,94.6500015258789,24959832.0,94.6500015258789,98.54000091552734,90.14999961853027,78.96200012207031,95.51394508361817,106.84858322143555,96.4858555053494,91.87838800018483,87.60958060583393,93.44552911751569,104.5250922688834,0
2020-06-11,96.4000015258789,93.0,94.6500015258789,93.5500030517578,12290163.0,93.5500030517578,98.65500106811524,90.60999984741211,79.62100021362305,95.01532112121582,106.8379641342163,95.95206415015092,92.03758943366797,87.84253834881133,93.44759790829276,104.41588740105131,0
2020-06-12,95.6500015258789,86.25,86.25,94.9499969482422,19133612.0,94.9499969482422,98.62000045776367,91.35999984741211,80.23700012207031,94.56609550476074,106.82647872924805,95.76987011344023,92.31496157791314,88.12126221545567,93.47734838433136,104.32169943634675,1
2020-06-15,94.9499969482422,90.25,94.9499969482422,91.4000015258789,10130737.0,91.4000015258789,98.10000076293946,91.82000007629395,80.80200012207031,94.11185180664063,106.80142230987549,94.97534855206544,92.22782252533844,88.24984022762912,93.43621280297586,104.19312532778488,0
2020-06-16,95.6500015258789,90.0,94.0,91.8499984741211,15532786.0,91.8499984741211,97.09000091552734,92.52000007629394,81.42500007629394,93.62179328918457,106.7805824661255,94.40710308334829,92.19183928236535,88.39102290396214,93.40480261824607,104.07030814516138,0
2020-06-17,99.5500030517578,90.1999969482422,91.8499984741211,97.1500015258789,43265683.0,97.1500015258789,96.71500091552734,93.42250022888183,82.14700012207031,93.21816650390625,106.7840302658081,94.90581189108113,92.66404521031902,88.73451226168437,93.47896497285265,104.00144937283021,1
2020-06-18,98.3499984741211,96.1500015258789,97.0,96.75,11994326.0,96.75,96.26000061035157,94.16000022888184,82.92300010681153,92.83217208862305,106.79137775421142,95.24111881997547,93.05318376171721,89.04884511416734,93.54373794368725,103.92929564772741,0
2020-06-19,99.0999984741211,96.0,99.0,97.3499984741211,19882574.0,97.3499984741211,95.59500045776367,94.94000015258788,83.77600006103516,92.44431129455566,106.80246269226075,95.62455148436557,93.46240421051758,89.37438054004788,93.61910943933941,103.86383000420895,0
2020-06-22,99.6999969482422,97.0,98.0,97.25,13358648.0,97.25,95.39500045776367,95.84250030517578,84.59200004577637,92.0525006866455,106.80788536071778,95.92008757811728,93.82312761903971,89.6832283620068,93.6910082623228,103.79802075043574,0
2020-06-23,102.0,97.3000030517578,97.8000030517578,99.8000030517578,21400851.0,99.8000030517578,95.47000045776367,96.60250053405761,85.46400009155273,91.66652442932129,106.8260580444336,96.62552675514281,94.39235385072715,90.07996462434998,93.811978456173,103.75823947980213,1
2020-06-24,101.4000015258789,95.3000030517578,101.0999984741211,95.6999969482422,17119392.0,95.6999969482422,95.575,97.05750045776367,86.05699996948242,91.19677497863769,106.80431079864502,96.45724860843362,94.51689128858573,90.30035804881635,93.84936496096644,103.67805796207516,0
2020-06-25,97.0,93.3000030517578,94.9000015258789,96.0500030517578,8591440.0,96.0500030517578,95.825,97.24000053405761,86.715,90.77379035949707,106.804716796875,96.38320396176528,94.66290193269735,90.52583432344152,93.89294195286331,103.6021569181914,1
2020-06-26,98.25,95.8000030517578,97.25,96.0,7396943.0,96.0,95.93000030517578,97.27500038146972,87.21199996948242,90.36702156066895,106.80806846618653,96.31353051417159,94.7902446057738,90.74050748722813,93.93466587458879,103.52651356577158,0
2020-06-29,96.0999984741211,92.6500015258789,95.5,95.3000030517578,9875581.0,95.3000030517578,96.32000045776367,97.21000061035156,87.48800003051758,89.92768730163574,106.80275787353516,96.12925279373272,94.83879302920084,90.91931123485674,93.96170225433471,103.44465773976148,0
2020-06-30,98.6999969482422,94.3499984741211,96.1999969482422,94.6500015258789,11156230.0,94.6500015258789,96.60000076293946,96.84500083923339,87.645,89.5084017944336,106.80919242858887,95.86029801775929,94.82081288602733,91.06561281489682,93.97533194288015,103.35714872270793,0
2020-07-01,97.6500015258789,93.8499984741211,95.0,97.0999984741211,11758769.0,97.0999984741211,96.59500045776367,96.65500068664551,87.89300003051758,89.16474723815918,106.82763114929199,96.08569810073415,95.0378781801315,91.30225538976836,94.03720652765719,103.29488852122947,1
2020-07-02,104.3000030517578,97.6500015258789,97.9499969482422,103.6500015258789,43913070.0,103.6500015258789,97.28500061035156,96.77250061035156,88.52700012207032,88.97066368103027,106.86579132080078,97.46102599621503,95.85808040353602,91.78648072843937,94.2275589038596,103.2984219839623,1
2020-07-03,100.5999984741211,94.1999969482422,99.4000015258789,98.0999984741211,89953867.0,98.0999984741211,97.36000061035156,96.47750053405761,89.02600006103516,88.63356750488282,106.87005592346192,97.57720281037976,96.07159641025841,92.03406965964258,94.30424087554795,103.2466963768992,0
2020-07-06,101.8499984741211,98.0,99.0,99.0999984741211,24153131.0,99.0999984741211,97.54500045776368,96.47000045776367,89.53600006103515,88.29368858337402,106.87759979248047,97.85407474924182,96.36001565443581,92.31116490726919,94.39920637254939,103.20543570124967,1
2020-07-07,99.0999984741211,96.75,99.0999984741211,98.6999969482422,15880963.0,98.6999969482422,97.43499984741212,96.45250015258789,90.07,87.93506034851075,106.86274044036865,98.0078787854237,96.58287101575071,92.56170734024852,94.48437054236508,103.16060546490134,0
2020-07-08,99.25,96.3000030517578,98.6999969482422,96.5999984741211,9298490.0,96.5999984741211,97.525,96.55,90.46599990844726,87.60017166137695,106.83885604858398,97.75190054700505,96.58450220226217,92.7200716984396,94.5262641647761,103.09532579335128,0
2020-07-09,98.3000030517578,96.4000015258789,97.0500030517578,97.6500015258789,9565869.0,97.6500015258789,97.68499984741212,96.75499992370605,90.85299987792969,87.3500212097168,106.79834350585938,97.73337345225485,96.6859783283209,92.91340227990781,94.58812035014448,103.04114346233165,1
2020-07-10,99.0,94.75,97.9499969482422,96.1999969482422,11760607.0,96.1999969482422,97.70499954223632,96.81749992370605,91.14899978637695,87.08242088317871,106.75303916931152,97.45457772425256,96.63969438736102,93.0422883453327,94.62003869862167,102.97307235273873,0
2020-07-13,98.25,95.5,97.25,96.0999984741211,10195034.0,96.0999984741211,97.78499908447266,97.05249977111816,91.31999969482422,86.79022171020507,106.71141384124756,97.20829058786502,96.58829477657626,93.16219854646164,94.64934483278998,102.90468355792662,0
2020-07-14,95.25,92.4499969482422,94.5,93.9000015258789,8672753.0,93.9000015258789,97.70999908447266,97.15499992370606,91.66599975585937,86.50109634399413,106.67255451202392,96.60678348568572,96.33226684793843,93.19113199663487,94.634506351465,102.81508473173709,0
2020-07-15,97.1500015258789,93.5,94.5,94.0999984741211,9796541.0,94.0999984741211,97.40999908447266,97.00249977111817,92.06399978637695,86.2233122253418,106.63076202392578,96.15100439267398,96.11966985995582,93.22677381928139,94.62392203706214,102.7283674555419,0
2020-07-16,94.75,91.5500030517578,94.3000030517578,92.3499984741211,10349030.0,92.3499984741211,96.27999877929688,96.78249969482422,92.37699981689452,85.93835258483887,106.53375923156739,95.45991240748255,95.76065353749537,93.19239047241236,94.57889384769697,102.62510010249294,0
