Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-04,1233.4000244140625,1154.050048828125,1225.1500244140625,1201.050048828125,5734352.0,1201.050048828125,1349.4550048828125,1389.7025024414063,1398.252998046875,1434.0830029296876,1522.9058581542968,1316.1941724969265,1362.2186446792641,1397.895666839507,1433.338209284751,1438.4702947425044,0
2020-03-05,1227.6500244140625,1184.199951171875,1200.0,1211.0999755859375,2209405.0,1211.0999755859375,1322.3900024414063,1377.7400024414062,1396.3359985351562,1428.2930029296874,1521.164535522461,1297.0861366949284,1347.8263904798996,1390.570345613877,1428.937452179181,1436.2078482570903,1
2020-03-06,1184.300048828125,1090.0,1090.0,1176.9000244140625,2435604.0,1176.9000244140625,1293.5950073242188,1366.3550048828124,1393.435,1422.5655029296875,1519.0224334716797,1275.2341162802256,1331.5476889498198,1382.1911173315314,1423.9466120225004,1433.6276085217019,1
2020-03-09,1233.5,1163.0999755859375,1175.050048828125,1213.199951171875,3127030.0,1213.199951171875,1270.4650024414063,1357.007501220703,1390.897998046875,1417.0300024414062,1517.7868090820311,1263.9551771696165,1320.2764758281107,1375.5640127762506,1419.7734108151476,1431.4342459959848,1
2020-03-11,1215.25,1149.699951171875,1205.0,1160.25,1752142.0,1160.25,1248.8,1344.9775024414062,1387.2409985351562,1411.112001953125,1516.2423236083985,1245.0996904115045,1305.0358590825763,1367.1203260007114,1414.6343333703787,1428.7358313405346,0
2020-03-12,1044.25,945.0,1044.25,1018.4000244140624,2385682.0,1018.4000244140624,1211.4950073242187,1326.3475036621094,1380.937998046875,1404.0380017089844,1514.082294921875,1203.8815693210606,1277.7372081617655,1353.4450200561369,1406.7881094263325,1424.652792187971,0
2020-03-13,1032.75,865.6500244140625,916.5999755859376,998.7999877929688,2267248.0,998.7999877929688,1174.7250061035156,1304.177505493164,1374.2539978027344,1396.6625018310547,1511.7141104125976,1166.5940090432257,1251.1717586028324,1339.537371732091,1398.7091367163641,1420.4153524172364,1
2020-03-16,1004.0,912.0,941.0,978.4000244140624,2773872.0,978.4000244140624,1142.5600036621095,1280.877505493164,1367.1739978027344,1389.1475018310548,1509.084176940918,1132.3769209288323,1225.193498203902,1325.3751228176584,1390.386183993107,1416.01708879683,1
2020-03-17,1010.0,937.2999877929688,952.0,976.7000122070312,2200893.0,976.7000122070312,1116.325,1257.7575073242188,1359.4889990234376,1382.1710021972656,1506.2722863769532,1104.0720284339593,1201.5274519184857,1311.701589068222,1382.1943786069596,1411.6456750670463,1
2020-03-18,979.9500122070312,921.0,975.2000122070312,949.9000244140624,1516071.0,949.9000244140624,1088.4700073242188,1232.4625061035156,1351.945,1375.124501953125,1502.9383618164063,1076.0407549757963,1177.5629350133024,1297.5132924151176,1373.6340943611683,1407.0510874054896,0
2020-03-19,987.0,882.0,891.0,909.2000122070312,1835738.0,909.2000122070312,1059.2850036621094,1204.3700042724608,1342.8479992675782,1367.5675018310546,1499.1995681762696,1045.7060744723844,1152.0045614127052,1282.2853206422515,1364.437379858488,1402.0972348005603,1
2020-03-20,949.2000122070312,835.0999755859375,850.0999755859375,871.7000122070312,4520092.0,871.7000122070312,1025.3450073242188,1173.8675048828125,1333.22,1361.6065014648439,1495.2967016601563,1014.0686086059566,1125.3088900597838,1266.183935997733,1354.6802042566678,1396.8195338771955,1
2020-03-23,958.0,784.5499877929688,784.5499877929688,856.9500122070312,1901262.0,856.9500122070312,993.3500061035156,1143.4725067138672,1322.3150012207032,1356.0785015869142,1491.4048196411134,985.5015910788792,1099.750901692855,1250.1355468294703,1344.8241608450298,1391.4475803201778,1
2020-03-24,973.4500122070312,771.2999877929688,800.0499877929688,916.3499755859376,3154705.0,916.3499755859376,963.6650085449219,1117.065005493164,1312.3159997558594,1350.1215008544923,1487.7919931030274,972.9285700801626,1082.2841468255297,1237.045916584626,1336.3395235091884,1386.7201385779292,1
2020-03-25,1053.800048828125,825.0,825.0,1011.0999755859376,2511518.0,1011.0999755859376,948.7500061035156,1098.7750030517577,1304.054998779297,1345.664000854492,1484.4921701049805,979.8688256266672,1075.5047019455685,1228.1852914474225,1329.8991364186395,1382.9825443712539,1
2020-03-26,1147.4000244140625,949.4500122070312,1000.0,1008.9000244140624,3404418.0,1008.9000244140624,947.8000061035157,1079.6475067138672,1295.767999267578,1341.3665008544922,1481.1063327026368,985.1472254061937,1069.1613993235203,1219.5858692108202,1323.5427183562797,1379.2602512175995,1
2020-03-27,1068.0999755859377,1005.2000122070312,1012.0,1027.300048828125,1883975.0,1027.300048828125,950.6500122070313,1062.6875091552733,1287.4020007324218,1337.2755010986327,1477.8376663208007,992.811375119272,1065.1746040382445,1212.0452488036558,1317.6765268778845,1375.7580860399657,1
2020-03-30,1129.0,953.5,990.0,1016.7000122070312,1245800.0,1016.7000122070312,954.4800109863281,1048.5200073242188,1278.587001953125,1332.8180017089844,1474.5930084228517,997.1547636806828,1060.5579762447958,1204.3846512900627,1311.7165958917237,1372.1852945385683,1
2020-03-31,1078.4000244140623,1017.0,1035.0,1066.1500244140623,945092.0,1066.1500244140623,963.4250122070313,1039.8750061035157,1270.4510034179686,1328.7930017089843,1471.6437005615235,1009.6993565412973,1061.0905522609164,1198.9636855302197,1306.8538915039644,1369.1401047336146,1
2020-04-01,1052.4000244140623,982.0,1051.0,999.0,1206502.0,999.0,968.335009765625,1028.4025085449218,1260.98400390625,1323.8575012207032,1468.3770843505858,1007.7540189883341,1055.1771663313052,1191.1219723721717,1300.7577748379845,1365.4570434910038,0
2020-04-03,1004.9000244140624,915.0499877929688,999.0,953.25,2314763.0,953.25,972.7400085449219,1016.0125061035156,1251.2730029296874,1318.090001220703,1464.790005493164,997.8441973540915,1045.469817156895,1181.7936597301257,1293.8764327591798,1361.3553980376803,0
2020-04-07,994.2999877929688,928.0499877929688,987.0,980.25,1751188.0,980.25,983.5950073242187,1004.4700073242187,1241.5160034179687,1313.0790014648437,1461.4622869873047,994.6452523806203,1039.2584059990954,1173.8899867995326,1287.6660083456256,1357.5632287051315,0
2020-04-08,1078.25,944.9000244140624,960.0,990.1500244140624,2715325.0,990.1500244140624,996.9150085449219,995.1325073242188,1232.0010034179688,1308.205001220703,1458.0584619140625,993.8279382048826,1034.5814172767114,1166.6844980785338,1281.7746027209112,1353.9073035577342,1
2020-04-09,1070.0,981.0,995.0,1041.949951171875,1723325.0,1041.949951171875,1009.4750061035156,986.5700073242188,1222.8100024414061,1303.4555004882814,1455.0644140625,1002.5773951079722,1035.283182409584,1161.7929472194492,1277.0255997181173,1350.8031894661794,1
2020-04-13,1090.8499755859377,989.0999755859376,1052.0,1068.4000244140623,2404617.0,1068.4000244140623,1015.2050109863281,981.9775085449219,1214.2630029296874,1299.4830004882813,1452.2193139648436,1014.5451458908977,1038.4371673623914,1158.1304796584536,1272.8944002055914,1347.9931532016456,1
2020-04-15,1039.0,997.0,1001.0,1007.5499877929688,2851947.0,1007.5499877929688,1015.0700073242188,981.4350067138672,1205.3390026855468,1294.958500366211,1448.969778137207,1013.2732989640016,1035.4955312129225,1152.2253623303952,1267.6400554034035,1344.605593944172,1
2020-04-16,1024.300048828125,983.0,998.0,1010.0,1960417.0,1010.0,1013.3400024414062,981.9950073242187,1196.2970031738282,1290.801000366211,1445.9991567993163,1012.6781536978194,1033.0673853831204,1146.6478971409679,1262.5382721262442,1341.2761217271448,1
2020-04-17,1088.699951171875,1016.0499877929688,1030.0,1068.300048828125,2810726.0,1068.300048828125,1018.5000061035156,986.4900085449219,1189.279005126953,1287.2175006103516,1443.4541159057617,1022.7912255396932,1036.4228771397875,1143.5754325012485,1258.6919706734334,1338.5598907522833,1
2020-04-20,1043.949951171875,1000.0,1043.949951171875,1004.1500244140624,2520926.0,1004.1500244140624,1012.3000061035157,987.8625091552734,1181.7970056152344,1283.2570013427735,1440.7386038208008,1019.401916244124,1033.34927211829,1138.107769439006,1253.6515360922892,1335.2323673638252,0
2020-04-21,1020.0,966.5999755859376,980.0,1010.6500244140624,2044243.0,1010.6500244140624,1013.4650085449218,990.9000091552734,1174.174005126953,1279.4535015869142,1438.0408877563477,1017.8106631841129,1031.1874390036016,1133.1094264968513,1248.8396249683099,1332.0026326998154,1
2020-04-22,1010.0,953.3499755859376,1010.0,959.7000122070312,2425067.0,959.7000122070312,1014.110009765625,993.4250091552734,1165.1080053710937,1274.5490014648437,1434.847177734375,1007.245090279189,1024.3791126420235,1126.309057309015,1243.1140880800372,1328.2980613200205,0
2020-04-23,968.5999755859376,926.5,967.4500122070312,932.2000122070312,2637093.0,932.2000122070312,1009.3050109863282,996.4500091552734,1154.7450061035156,1269.7400018310548,1431.6537857055664,993.6005306297058,1015.6001506958337,1118.696937893251,1236.9573737043004,1324.356715896258,0
2020-04-24,938.5499877929688,878.75,930.0,891.75,2603976.0,891.75,999.4650085449218,998.1900085449219,1144.4880065917969,1264.385502319336,1428.220511779785,975.0822523333956,1003.8048982486114,1109.7970579758687,1230.1215841238056,1320.052094359062,0
2020-04-27,917.5999755859376,865.0,910.0,871.0999755859375,3189120.0,871.0999755859375,982.3800109863281,995.9275085449219,1133.9070056152343,1258.761001586914,1424.8105911254884,956.1763838338578,991.1663341854996,1100.4363880782244,1223.0122453386432,1315.5848298802644,0
2020-04-28,915.0,871.5999755859375,872.0,908.2999877929688,2908400.0,908.2999877929688,966.3700073242187,990.7875091552735,1124.056005859375,1253.402001953125,1421.4712817382813,947.4715845536962,983.2743011957348,1092.9016272827241,1216.78031944473,1311.532173236744,1
2020-04-29,929.9500122070312,905.0499877929688,914.3499755859376,921.2999877929688,1634105.0,921.2999877929688,957.7450073242187,986.4075073242187,1114.6620056152344,1248.093002319336,1418.2841989135743,942.7131124153822,977.3719856335666,1086.1721512243023,1210.9292237666905,1307.649198426105,1
2020-04-30,1037.8499755859377,930.0499877929688,949.0,995.25,5402202.0,995.25,956.2700073242188,984.8050048828125,1105.7230065917968,1244.0495025634766,1415.387864074707,952.2652737944036,979.0746536684651,1082.6065766664865,1206.658348047274,1304.5406951970047,1
2020-05-04,954.75,915.0,938.0,928.0,1878463.0,928.0,942.2400024414062,980.370004272461,1095.3950061035157,1239.2715020751953,1411.8746578979492,947.8534058317848,974.2104009381351,1076.5435736599577,1201.1403609556282,1300.7939577777718,0
2020-05-05,974.7000122070312,908.2000122070312,925.0,950.2999877929688,4813352.0,950.2999877929688,936.8549987792969,974.5775024414063,1085.6190063476563,1235.562001953125,1408.8405499267578,948.2982389156365,971.9332187338335,1071.5928448024288,1196.1732248519847,1297.3063967606515,1
2020-05-06,954.7999877929688,911.5999755859376,931.0,937.0499877929688,2229088.0,937.0499877929688,929.4949951171875,971.4800018310547,1075.2440051269532,1231.7015020751953,1405.6950833129883,946.2531023478788,968.611006263275,1066.3166543314696,1191.042071641465,1293.7216960102896,1
2020-05-07,937.0,909.0,937.0,914.5499877929688,1299780.0,914.5499877929688,924.9799926757812,969.5450012207032,1064.11400390625,1227.5690014648437,1402.4607922363282,940.4888997015315,963.4623378375315,1060.3650203495677,1185.566980870692,1289.9487808108308,0
2020-05-08,949.0999755859376,917.0,922.0,928.0499877929688,1787974.0,928.0499877929688,924.564990234375,966.9350006103516,1053.0400036621095,1223.5620013427733,1400.132624206543,938.2272793545201,960.0897330713826,1055.1761955434265,1180.4676344717477,1286.3477388485376,1
2020-05-11,994.0,951.2000122070312,953.0,960.2000122070312,2836228.0,960.2000122070312,931.4099914550782,965.4375,1042.9470043945312,1219.774501953125,1398.1822760009766,942.2223216913402,960.1002358462063,1051.451639334156,1176.1058993762517,1283.102435241838,1
2020-05-12,1020.0,943.4000244140624,943.4000244140624,1008.5999755859376,5475398.0,1008.5999755859376,945.1599914550782,963.7700012207031,1034.22900390625,1216.4665014648438,1396.4622149658203,954.2909860358126,964.7192586785616,1049.771181932265,1172.7889503894514,1280.3710236576364,1
2020-05-13,1060.0,1001.0,1060.0,1004.4000244140624,2639367.0,1004.4000244140624,954.7699951171875,960.5700012207031,1026.77900390625,1213.290001220703,1394.600531616211,963.4017202864035,968.4983792247997,1047.9919208531198,1169.45451621088,1277.624999943189,0
2020-05-14,995.0,962.7999877929688,995.0,971.75,1369265.0,971.75,959.8149963378906,958.7800018310547,1018.3850048828125,1210.0095007324219,1392.2556005859376,964.9195893252393,968.8080573938663,1045.002041603978,1165.5395752948452,1274.5814197371735,0
2020-05-15,996.4000244140624,941.0,970.2000122070312,984.0,4044820.0,984.0,958.6899963378906,957.4800018310547,1010.7350048828125,1206.6980004882812,1389.872232055664,968.3887549024685,970.2549090706409,1042.6098046783318,1161.9447322188287,1271.6900173044617,1
2020-05-18,945.0,850.0,940.0,912.25,7187050.0,912.25,957.1149963378906,949.6774993896485,1002.97900390625,1202.7280004882812,1387.1617645263673,958.1817085565651,964.7306320162942,1037.49765547526,1157.0002820747072,1268.11344458222,0
2020-05-19,935.8499755859376,885.0499877929688,900.0,919.9500122070312,4015034.0,919.9500122070312,954.0799987792968,945.4674987792969,996.5970031738282,1199.0670001220703,1384.4696102905273,951.230491038468,960.4658110820786,1032.8879439745451,1152.3062173237595,1264.6490789463667,1
2020-05-20,926.9500122070312,900.0,909.0,911.9000244140624,1878434.0,911.9000244140624,951.5650024414062,940.5299987792969,990.2660046386719,1195.2525006103515,1381.456834411621,944.0794971067579,955.8404980660771,1028.1433196780556,1147.545698651194,1261.1390850659914,1
2020-05-21,1029.8499755859377,967.2999877929688,1000.0,978.7999877929688,14644737.0,978.7999877929688,957.9900024414062,941.4849975585937,985.8210034179688,1192.0370007324218,1378.7576239013672,950.3923135951599,958.0271161353049,1026.208287055111,1144.2041994255312,1258.3296987845026,0
2020-05-22,1016.0,965.9500122070312,989.9500122070312,974.25,5480142.0,974.25,962.6100036621094,943.5874969482422,981.08400390625,1188.7100012207031,1375.6787817382813,954.7300747596762,959.5721526938473,1024.1707071705969,1140.8387697331987,1255.5029932466705,0
2020-05-26,995.0499877929688,936.9000244140624,989.9500122070312,942.0,2805222.0,942.0,960.7900024414063,946.0999969482422,976.3860034179687,1184.9105017089844,1372.489779663086,952.4155157124624,957.8986143420524,1020.9483264972401,1136.901368351497,1252.3835147329942,0
2020-05-27,957.1500244140624,920.5,930.0,953.9000244140624,2563702.0,953.9000244140624,955.3200073242188,950.2399993896485,971.2000048828126,1181.0490014648437,1369.3717419433594,952.6854263854806,957.5177962536724,1018.3189813175077,1133.2775793618737,1249.413486634601,1
2020-05-28,984.0,941.6500244140624,955.0,977.7000122070312,2040924.0,977.7000122070312,952.6500061035156,953.7100006103516,967.5490051269531,1177.3950018310547,1366.3851651000978,957.2335328984898,959.4399120587541,1016.7260805680771,1130.1968354571811,1246.709831111417,1
2020-05-29,978.0,941.0,941.0,965.5,2054082.0,965.5,952.0250061035156,955.9200012207032,966.4910046386718,1173.7145013427735,1363.514034729004,958.7365269169462,960.0170632912537,1014.7172146634466,1126.9355119821214,1243.91168351893,1
2020-06-01,983.0,948.0499877929688,972.0,953.5499877929688,3300019.0,953.5499877929688,948.9800048828125,953.8350006103516,965.5860046386719,1169.9200012207032,1360.5201025390625,957.7935198034958,959.4011513390361,1012.3184998842122,1123.5021352648234,1241.0224717101328,0
2020-06-02,964.0,935.0,952.0,945.5499877929688,3616544.0,945.5499877929688,952.3100036621094,954.7125,964.92900390625,1166.0515008544921,1357.5140823364259,955.5674230743091,958.0819929060774,1009.7001268610262,1119.9783303637055,1238.0824059831698,0
2020-06-03,1076.699951171875,955.0999755859376,955.0999755859376,1023.2000122070312,12015073.0,1023.2000122070312,962.6350036621094,958.3575012207032,965.85900390625,1162.6740014648437,1355.1153759765625,967.8642574620768,964.2837090299778,1010.229534129497,1118.061928023604,1235.9442431830184,1
2020-06-04,1125.5,1025.0,1025.0,1116.050048828125,7718436.0,1116.050048828125,983.0500061035157,967.307504272461,969.1820043945313,1160.5635021972657,1353.2639099121093,994.8071286195402,978.7376461536109,1014.3793582353256,1118.0220888316069,1234.7512498130582,1
2020-06-05,1204.4000244140625,1125.0,1125.0,1189.949951171875,7107113.0,1189.949951171875,1004.1650024414063,981.0775024414063,974.7970031738281,1158.822501220703,1351.7744665527343,1030.2876418108738,998.8531037743979,1021.264479526955,1119.4464029376156,1234.3054597123737,1
2020-06-08,1210.0,1109.75,1209.0,1117.300048828125,5117474.0,1117.300048828125,1018.4700073242187,990.540005493164,979.70900390625,1156.464501953125,1349.889624633789,1046.108079450374,1010.1337652080862,1025.0305802838636,1119.403900876034,1233.1412111647883,0
2020-06-09,1135.0,1071.4000244140623,1121.0,1080.3499755859377,3591032.0,1080.3499755859377,1032.3050048828125,996.5475036621094,984.1770031738281,1153.2460021972656,1347.7243322753907,1052.3338787477492,1016.8210233393102,1027.1999683349254,1118.6305558206484,1231.6208801900095,0
2020-06-10,1069.800048828125,1013.0,1069.800048828125,1035.5999755859377,6034266.0,1035.5999755859377,1040.475,997.8975036621093,986.5620031738281,1149.4390014648438,1345.271489868164,1049.291350900147,1018.6094949818461,1027.5293803839847,1116.986385914727,1229.6703978046974,0
2020-06-11,1064.0,985.0,1020.2000122070312,1005.6500244140624,3364748.0,1005.6500244140624,1043.270001220703,997.9600036621093,986.4530041503906,1145.2540014648437,1342.7875256347656,1041.3565642663134,1017.3752596896762,1026.67136642438,1114.7817054885984,1227.4413103713139,0
2020-06-12,1014.25,950.5,956.0,1003.3499755859376,3118448.0,1003.3499755859376,1047.054998779297,999.5400024414063,986.3420031738282,1141.0550012207032,1339.831753540039,1034.4462754153358,1016.039518346463,1025.7568020777744,1112.5751365792692,1225.2115171337866,1
2020-06-15,1042.5999755859377,983.5999755859376,1009.9500122070312,993.0,2822527.0,993.0,1051.0,999.9900024414062,985.6560021972656,1136.5290014648438,1336.8172534179687,1026.9105889761838,1013.8452785039427,1024.4722216041362,1110.2073120921664,1222.9009253175777,0
2020-06-16,1037.9000244140623,983.25,1037.0,1005.2999877929688,2080975.0,1005.2999877929688,1056.975,1004.6425018310547,985.4280017089844,1132.0075018310547,1333.758253479004,1022.9813887610537,1013.0314412933737,1023.7203692978159,1108.1299393334357,1220.7357145310077,0
2020-06-17,1018.7999877929688,990.0999755859376,1004.0,1005.4500122070312,1205503.0,1005.4500122070312,1055.2,1008.9175018310547,984.2140014648437,1127.3325024414062,1330.6272534179689,1019.7938657512315,1012.3094004280078,1023.0038847060204,1106.0966734494273,1218.5935414704213,1
2020-06-18,1029.699951171875,995.0999755859376,998.0,1024.4000244140623,1198096.0,1024.4000244140623,1046.0349975585937,1014.5425018310547,984.722001953125,1122.8530029296876,1327.6252532958983,1020.6313491444736,1013.4608884266797,1023.0586352828063,1104.478918022737,1216.6612437629435,1
2020-06-19,1049.0,1016.0,1024.3499755859377,1027.5999755859377,1608772.0,1027.5999755859377,1029.8,1016.9825012207032,986.2090014648437,1118.7410021972655,1324.6577532958984,1021.8983721338307,1014.8074681561328,1023.2367270593996,1102.9565627267305,1214.7800140718787,1
2020-06-22,1079.0,1030.050048828125,1040.0,1047.199951171875,1634796.0,1047.199951171875,1022.789990234375,1020.6299987792969,987.5480004882812,1114.532001953125,1321.6662530517578,1026.4986592316568,1017.8924665385845,1024.1764613383202,1101.8524714086502,1213.112530538235,1
2020-06-23,1079.0,1035.5999755859377,1047.199951171875,1072.0999755859377,1204874.0,1072.0999755859377,1021.964990234375,1027.1349975585938,989.1869995117188,1110.5940014648438,1318.6250030517579,1034.7898076597078,1023.0550864478561,1026.0558148382268,1101.2633130754423,1211.7094036926069,1
2020-06-24,1105.8499755859377,1051.0,1072.0,1062.5,2049144.0,1062.5,1024.6549926757812,1032.5649963378905,989.5980004882813,1106.2040014648437,1315.694503173828,1039.828024448852,1026.8117448813935,1027.484998570061,1100.4957227174043,1210.2247153611254,0
2020-06-25,1068.0,1037.050048828125,1055.0,1044.949951171875,1157845.0,1044.949951171875,1028.5849853515624,1035.9274932861329,989.1289990234375,1101.6960009765626,1312.6230029296876,1040.759283853038,1028.5391930995345,1028.1698986720928,1099.3958064490237,1208.5801709906996,0
2020-06-26,1062.0,1022.7000122070312,1048.0,1028.550048828125,1850057.0,1028.550048828125,1031.1049926757812,1039.079995727539,989.5490002441406,1097.4440014648437,1309.4845031738282,1038.5394229394174,1028.540226978448,1028.184806521349,1097.9929201593104,1206.7888056198733,0
2020-06-29,1032.949951171875,998.2000122070312,1026.0,1009.0999755859376,1447749.0,1009.0999755859376,1032.714990234375,1041.8574951171875,989.5309997558594,1092.9140014648438,1306.0777532958984,1033.1867961478756,1026.6887744648755,1027.4363817787837,1096.2326638308907,1204.8217298938125,0
2020-06-30,1031.800048828125,983.0,1026.0,988.8499755859376,1727778.0,988.8499755859376,1031.0699890136718,1044.022494506836,987.9419982910156,1088.6105017089844,1302.8985034179686,1025.125556045705,1023.0850793335479,1025.9231893790643,1094.106273964377,1202.6727326713687,0
2020-07-01,1007.0,985.0,996.9000244140624,995.6500244140624,867302.0,995.6500244140624,1030.089990234375,1042.6449951171876,987.7719982910156,1084.784501953125,1299.6707537841796,1019.7663684763155,1020.4722169602636,1024.7360064392603,1092.1566452601612,1200.6127819343076,0
2020-07-02,1018.9500122070312,995.0,1000.0,1001.8499755859376,854894.0,1001.8499755859376,1027.8349853515624,1036.934991455078,987.5959973144531,1080.885001220703,1296.5200036621093,1016.5088424962468,1018.6986701627088,1023.8385150332476,1090.3683943752992,1198.6350204277614,1
2020-07-03,1018.0,1001.25,1011.8499755859376,1012.1500244140624,757620.0,1012.1500244140624,1026.289990234375,1028.0449951171875,988.6449975585938,1076.8765014648438,1293.3375036621094,1015.7163301176677,1018.0749896152187,1023.3801428521032,1088.8195157620153,1196.779427762526,1
2020-07-06,1033.6500244140623,1001.7999877929688,1010.0,1026.75,1311012.0,1026.75,1024.2449951171875,1023.5174926757812,990.5359973144531,1072.6405017089844,1290.093003540039,1017.7224519144554,1018.9011810804359,1023.512294112805,1087.5904164398473,1195.0875740961153,1
2020-07-07,1042.550048828125,1019.2999877929688,1024.0,1034.3499755859377,970260.0,1034.3499755859377,1020.4699951171875,1021.2174926757813,993.3879968261718,1068.9380017089843,1286.944503173828,1020.745638036543,1020.3724948428646,1023.9373012293984,1086.5361502842002,1193.488177631301,1
2020-07-08,1063.8499755859377,1027.199951171875,1032.0,1040.75,1319165.0,1040.75,1018.2949951171875,1021.4749938964844,996.7809973144531,1065.3440014648438,1283.5330029296874,1024.3827947571715,1022.3132096197346,1024.596622749814,1085.629493842824,1191.9683784231306,1
2020-07-09,1075.3499755859377,1012.8499755859376,1041.0,1020.0499877929688,1680868.0,1020.0499877929688,1015.8049987792969,1022.1949920654297,999.0159973144531,1061.5360015869142,1280.0390029907226,1023.595011672771,1022.0976646838521,1024.4183233397418,1084.3308897624818,1190.257729454817,0
2020-07-10,1028.449951171875,1001.7000122070312,1010.0,1016.75,1111117.0,1016.75,1014.6249938964844,1022.8649932861329,1000.9249975585938,1057.793501586914,1276.7652529907227,1022.3504640959036,1021.5883632853901,1024.117604777399,1082.992654321492,1188.5312661843695,1
2020-07-13,1029.699951171875,1008.0999755859376,1020.0,1014.8499755859376,677791.0,1014.8499755859376,1015.1999938964843,1023.9574920654297,1001.3169970703125,1053.5200018310547,1273.5015029907227,1020.9867389122734,1020.9466120759184,1023.7541683385183,1081.6432943463835,1186.8030761004518,0
2020-07-14,999.0,941.25,995.0,955.2999877929688,3298689.0,955.2999877929688,1011.8449951171875,1021.4574920654297,1001.8629968261719,1048.6290014648437,1269.889002685547,1009.0436932542179,1014.6945526203993,1021.0696906700654,1079.1414466915935,1184.499538979791,0
2020-07-15,978.75,949.25,962.0,952.25,1459744.0,952.25,1007.5049926757813,1018.7974914550781,1001.9019970703125,1043.7605017089843,1266.1805029296875,998.7175672079965,1008.7474523708374,1018.3708792712393,1076.6287447766456,1182.1885746501266,0
2020-07-16,1002.0,950.0,960.4500122070312,989.5999755859376,2554417.0,989.5999755859376,1006.2799926757813,1017.0574890136719,1002.9529968261719,1039.0985009765625,1262.4370025634767,997.059823276713,1006.9238831532278,1017.2426085384824,1074.9054028122964,1180.2722507711462,1
2020-07-17,1009.4000244140624,985.5499877929688,992.5,991.25,1447828.0,991.25,1004.189990234375,1015.239990234375,1004.4869970703126,1034.3005004882812,1258.374252319336,996.003491771856,1005.43113237673,1016.2232905565811,1073.2488601821835,1178.3914134938457,0
2020-07-20,1000.0,960.5499877929688,997.0,971.4500122070312,1476093.0,971.4500122070312,998.6599914550782,1011.4524932861328,1005.3549975585937,1029.1975006103517,1254.1420022583009,991.5392227600697,1002.1948352177112,1014.4674757193438,1071.2330414101996,1176.3322746288159,0
2020-07-21,987.2999877929688,960.3499755859376,974.0,964.1500244140624,1638940.0,964.1500244140624,991.6399963378906,1006.0549957275391,1005.4339978027343,1024.190501098633,1249.9450021362304,986.5593685153411,998.571519903078,1012.494242334823,1069.112585627893,1174.220987704082,0
2020-07-22,973.7999877929688,946.0,964.0,965.6500244140624,2023196.0,965.6500244140624,984.1299987792969,1001.2124969482422,1004.5749987792968,1019.4020013427735,1245.4182522583008,982.7576695878358,995.4361393803146,1010.6572141810677,1067.0638220393064,1172.145634538787,1
2020-07-23,982.0,961.0999755859376,969.9000244140624,963.8499755859376,1124664.0,963.8499755859376,978.5099975585938,997.1574981689453,1003.7639978027344,1015.2715008544922,1240.9785018920898,979.3199070420361,992.4279333046596,1008.821636196945,1065.0199834954858,1170.073020947494,0
2020-07-24,966.5,940.0,960.0499877929688,948.25,1355268.0,948.25,971.6599975585938,993.1424957275391,1003.2939978027343,1010.8395013427735,1236.2715017700195,973.6708330343932,988.2205110851683,1006.4462779147119,1062.7077065943747,1167.8658056540453,0
2020-07-27,946.4500122070312,898.4000244140625,946.4500122070312,902.4000244140624,2456712.0,902.4000244140624,960.4150024414063,987.8074981689454,1001.6619982910156,1006.1985015869141,1231.4340017700194,960.7125041943332,980.0471314022058,1002.3660326793923,1059.5332970459667,1165.2243301474878,0
2020-07-28,919.7000122070312,886.75,896.0,914.2999877929688,1765413.0,914.2999877929688,956.3150024414062,984.0799987792968,1001.702998046875,1002.3410009765626,1226.8752514648438,952.2738648486305,973.7854986775166,998.9124622916895,1056.6573899317946,1162.7275471762684,1
2020-07-29,923.7000122070312,890.0,909.0,909.75,2464943.0,909.75,952.0650024414062,979.7849975585938,1001.4989978027344,999.0480004882812,1222.376001586914,944.5422530579705,967.6868797558484,995.4158951429957,1053.7483327051732,1160.2103343494962,1
2020-07-30,945.7000122070312,875.25,876.0,938.5,4902577.0,938.5,946.9550048828125,976.6174987792969,1002.0309973144531,996.1485009765624,1218.0927514648438,943.443661592885,964.9071769219581,993.1838992550352,1051.466187502899,1158.0042411516051,1
2020-07-31,989.6500244140624,931.0,941.75,979.8499755859376,2953468.0,979.8499755859376,945.8150024414062,975.0024963378906,1002.0519970703125,993.9365002441406,1214.009751586914,950.0629914098035,966.3303006042418,992.6610002876197,1050.0480446925453,1156.2315458067976,1
2020-08-03,985.7999877929688,951.0,975.0499877929688,953.7999877929688,1804826.0,953.7999877929688,944.05,971.3549957275391,1001.6429968261718,991.3635003662109,1209.8282516479492,950.7424452976518,965.1369374793586,991.1370390133196,1048.1421425755682,1154.217283352887,0
2020-08-04,988.0,956.5999755859376,960.0,984.0,1289557.0,984.0,946.0349975585938,968.8374969482422,1002.4829968261719,989.4345001220703,1206.0000015258788,956.7892734253514,966.9334196241816,990.8571551304443,1046.8720011383277,1152.5235639764244,1
2020-08-05,995.0,962.0,989.0,969.4500122070312,1338993.0,969.4500122070312,946.4149963378907,965.2724975585937,1002.7939965820312,986.9970007324218,1202.0135015869141,959.0912259311115,967.1730951082626,990.0176593295262,1045.3388924465,1150.7019205545594,0
