Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-02-26,286.0,261.25,285.0,263.95001220703125,354124.0,263.95001220703125,310.94000549316405,321.4300018310547,329.2489984130859,302.2004997253418,262.4429998779297,304.54733252433215,315.4518007465669,318.5926275107419,302.8486253063733,274.99334183335736,0
2020-02-27,262.89999389648443,250.3999938964844,261.29998779296875,253.4499969482422,241966.0,253.4499969482422,302.7250045776367,317.9075019836426,327.6369985961914,302.4914996337891,262.6547498321533,295.25690787413396,309.5468670514884,316.03801454750663,301.8704346456509,274.7789774046689,0
2020-02-28,254.8000030517578,225.0,240.1000061035156,251.8999938964844,603405.0,251.8999938964844,294.04500274658204,314.46250228881837,326.0019985961914,302.78899963378905,262.88424980163575,287.3738326054704,304.0566886557737,313.5227980513881,300.8809209672856,274.55132289604234,1
2020-03-02,274.04998779296875,248.1499938964844,259.0,254.3999938964844,295171.0,254.3999938964844,286.64000091552737,310.5775016784668,324.4229983520508,303.0674995422363,263.1287497711182,281.3785892038366,299.3274796310795,311.2042567119801,299.9605065696945,274.3508096034769,0
2020-03-03,262.5,252.8000030517578,262.5,256.39999389648443,191427.0,256.39999389648443,280.8150009155273,306.7950019836426,322.71299835205076,303.3849995422363,263.3694997406006,276.83702642068164,295.2391476563561,309.05506993490184,299.09792216018667,274.1721922673631,0
2020-03-04,258.5,248.1000061035156,258.5,249.9499969482422,168073.0,249.9499969482422,275.68999938964845,302.59750213623045,321.0639984130859,303.6299995422363,263.58099975585935,271.94847560751083,290.9258952079643,306.737223935425,298.1246959182141,273.93117238670794,0
2020-03-05,255.0500030517578,247.0,249.3500061035156,250.3500061035156,90096.0,250.3500061035156,269.67999877929685,298.17750244140626,319.37299865722656,303.90749954223634,263.7747497558594,268.021481152239,287.0615248170644,304.52596049103636,297.1786624563922,273.69653101330186,1
2020-03-06,243.5500030517578,232.3999938964844,240.0,235.8500061035156,147908.0,235.8500061035156,260.73500061035156,293.0375030517578,317.45299865722654,304.0444996643066,263.90049980163576,262.1721220524711,282.18423732053594,301.8327858091728,295.96423361753926,273.31994406320666,0
2020-03-09,222.9499969482422,202.0,204.0,205.3000030517578,411554.0,205.3000030517578,251.0449996948242,286.8150032043457,314.9569985961914,303.8469996643066,263.88824981689453,251.83173677961412,274.861929294938,298.04718648535254,294.1689023189431,272.6431205220693,1
2020-03-11,217.1999969482422,202.1000061035156,206.3500061035156,204.6499938964844,149029.0,204.6499938964844,242.61999969482423,280.4500022888184,312.3679983520508,303.50199966430665,263.8844998168945,243.2532380735905,268.1750783046091,294.3845514818675,292.39625066675785,271.96656387561444,0
2020-03-12,187.0,163.75,186.9499969482422,163.85000610351562,385410.0,163.85000610351562,232.60999908447266,271.77500228881837,309.0169985961914,302.7954997253418,263.5837498474121,228.81628680630413,258.23935714260017,289.2655497023243,289.8507804770273,270.8907644434629,0
2020-03-13,180.1999969482422,147.5,150.0,177.39999389648438,365937.0,177.39999389648438,225.00499877929687,263.8650016784668,305.8869985961914,302.23999969482423,263.34174980163573,219.46786991360963,250.5403701667796,284.8786651609188,287.6240322275994,269.96049707237324,1
2020-03-16,194.6999969482422,164.0,170.0,171.10000610351562,305731.0,171.10000610351562,216.925,255.48500137329103,302.17599884033206,301.5699996948242,263.0537498474121,210.6737128572289,242.9746212083735,280.41675696258926,285.3166257693837,268.97679913373287,1
2020-03-17,182.3000030517578,162.0,178.0,177.39999389648438,430396.0,177.39999389648438,209.225,247.93250045776367,298.79299896240235,300.80849960327146,262.8119998168945,204.6239457734572,236.72941860724117,276.37688390117336,283.17966276171535,268.0655766300564,0
2020-03-18,195.1000061035156,172.0,187.0,192.1499938964844,648725.0,192.1499938964844,202.8,241.80750045776367,296.15499908447265,300.1069996643066,262.63524978637696,202.35595452309852,232.4837591109786,273.0738686068718,281.37709506117875,267.3101890704309,1
2020-03-19,211.3500061035156,175.5500030517578,192.1499938964844,205.8999938964844,1114006.0,205.8999938964844,198.3949996948242,237.04249954223633,293.63199920654296,299.51249954223636,262.5517497253418,203.0003253182596,229.95197194769344,270.4395990103861,279.88249899832056,266.6991354431428,1
2020-03-20,214.0,195.6499938964844,209.0,195.6499938964844,1555108.0,195.6499938964844,192.92499847412108,231.302498626709,290.900998840332,298.8434996032715,262.3222496795654,201.6639014233914,226.68511689519732,267.50667331964485,278.2145286000555,265.99217089677876,0
2020-03-23,185.8999938964844,185.8999938964844,185.8999938964844,185.8999938964844,61903.0,185.8999938964844,187.92999725341798,224.33249893188477,287.9419985961914,298.0634996032715,262.0682496643066,198.79773641849923,222.80081946674846,264.30641138148167,276.3865180116415,265.19522497962,0
2020-03-24,189.8999938964844,176.64999389648438,176.64999389648438,186.25,455485.0,186.25,186.02499694824218,218.5349983215332,285.0719985961914,297.27999954223634,261.83074966430667,196.51632979695393,219.31978904134382,261.2453756410314,274.60163646664176,264.40969173349316,1
2020-03-25,195.5500030517578,176.9499969482422,177.0,190.3999938964844,623092.0,190.3999938964844,184.5999969482422,213.6099983215332,282.1969985961914,296.442999420166,261.60324966430665,195.40426872414128,216.56552283707148,258.46712537653934,272.9342772076301,263.67326882945804,1
2020-03-26,197.6000061035156,186.4499969482422,197.6000061035156,195.8000030517578,319678.0,195.8000030517578,187.7949966430664,210.20249786376954,279.4519989013672,295.6264993286133,261.4037496948242,195.47622042007157,214.58785428608923,256.00959116772435,271.4068658380303,262.99790568721943,0
2020-03-27,202.0500030517578,186.0500030517578,195.0,186.6499938964844,185779.0,186.6499938964844,188.7199966430664,206.86249771118165,276.5039990234375,294.64799926757814,261.1779996490479,193.87145196123754,211.92710567755543,253.28960696100904,269.7285119380075,262.23821688336903,0
2020-03-30,186.0,177.35000610351562,186.0,184.6999969482422,336370.0,184.6999969482422,190.07999572753906,203.50249786376952,273.39999908447265,293.65249923706057,260.96124961853025,192.20391468614744,209.3340477033351,250.5998183330574,268.04477896772613,261.4666841730137,0
2020-03-31,190.0,178.0,190.0,189.0500030517578,292625.0,189.0500030517578,191.2449966430664,200.2349983215332,270.3659991455078,292.7134991455078,260.79349960327147,191.6304762071675,207.4022339269944,248.18610008673193,266.4805259791208,260.7461126607179,0
2020-04-01,193.8999938964844,185.0,190.1000061035156,189.3999938964844,34480.0,189.3999938964844,190.9699966430664,196.8849983215332,267.3729992675781,291.62199920654297,260.6157495880127,191.22493396886148,205.68773487646968,245.88076258907515,264.9541788090047,260.0361936951005,0
2020-04-03,195.0,180.0,182.1999969482422,193.9499969482422,177468.0,193.9499969482422,189.77499694824218,194.0849983215332,264.59799896240236,290.69299911499024,260.44299957275393,191.7203999651125,204.56985507378138,243.84426197570917,263.5481554056742,259.378612870458,1
2020-04-07,201.1999969482422,191.0,191.0,198.3000030517578,208449.0,198.3000030517578,190.03999786376954,191.4824981689453,261.9119989013672,289.88199920654296,260.3197496032715,192.91669143541165,203.97272630977912,242.05821260614246,262.2561127846721,258.7708593530679,1
2020-04-08,202.0,190.0,196.6499938964844,193.6499938964844,306320.0,193.6499938964844,190.81499786376952,189.37249755859375,259.1269989013672,289.0734991455078,260.1154995727539,193.0500191556067,202.9896089370844,240.15985108811668,260.89757577684867,258.1228840444408,0
2020-04-09,200.5,194.9499969482422,198.8999938964844,197.4499969482422,94160.0,197.4499969482422,191.93499755859375,188.97999725341796,256.40999908447264,288.33649917602537,259.9367495727539,193.85001511790404,202.46202684290893,238.48495484733726,259.6411880771485,257.5191677310474,0
2020-04-13,206.0,195.0,200.0,203.5500030517578,174199.0,203.5500030517578,193.2499984741211,188.92499771118165,253.87999938964845,287.6824990844727,259.8082495880127,195.6136492876956,202.56564362470405,237.1149567377067,258.530471541885,256.9821558386253,1
2020-04-15,208.9499969482422,200.0,205.8999938964844,203.8000030517578,95214.0,203.8000030517578,194.04999847412108,190.92249755859376,251.46299957275392,287.02849899291994,259.6949996185303,197.10207724479784,202.6832016653758,235.80848796570874,257.44669988851257,256.4529750390431,0
2020-04-16,202.6999969482422,196.3999938964844,200.0,200.1999969482422,145912.0,200.1999969482422,195.40499877929688,192.06249771118163,248.98899963378906,286.3494989013672,259.6392495727539,197.6653353726968,202.4467059780297,234.41207655325908,256.31310181038225,255.8932385206354,1
2020-04-17,208.8500061035156,200.6499938964844,205.8999938964844,207.6999969482422,88406.0,207.6999969482422,197.7049987792969,193.89249725341796,246.72699981689453,285.75549880981447,259.6214995574951,199.48981929552326,202.94701940376422,233.364544019729,255.35046607045032,255.41369920417907,1
2020-04-20,213.0,202.5,209.9499969482422,205.5500030517578,278860.0,205.5500030517578,199.35499877929686,195.29999771118165,244.19599975585936,285.1764987182617,259.5234996032715,200.59167088756587,203.19492260833505,232.27377770725957,254.36431828781406,254.91753833765299,0
2020-04-21,204.6999969482422,195.3000030517578,204.6999969482422,196.3999938964844,130364.0,196.3999938964844,200.05499877929688,195.51249771118165,241.4829998779297,284.5069985961914,259.38124954223633,199.82954779827833,202.5477865405398,230.86696265585664,253.21650988392506,254.33526876943446,0
2020-04-22,201.0,190.0,199.0,199.1999969482422,139976.0,199.1999969482422,200.5799987792969,195.17749786376953,238.78899993896485,283.86149856567386,259.26724952697754,199.71508400736266,202.22894943651144,229.62512086340115,252.146875964315,253.7866540208727,1
2020-04-23,202.0500030517578,197.1000061035156,199.0,200.1499938964844,224514.0,200.1499938964844,200.76499786376954,195.40249786376953,236.01699981689453,283.1034983825684,259.1512494659424,199.79415853265752,202.0309536707946,228.4692335313652,251.11723473516258,253.25295101868662,1
2020-04-24,200.0,195.0500030517578,199.5,196.0500030517578,37049.0,196.0500030517578,201.00499877929687,195.9099983215332,233.165,282.24999847412107,259.02549949646,199.11340299067578,201.46133932612443,227.19789115961586,250.0267945037183,252.68376229200487,0
2020-04-27,200.0,193.0,200.0,199.6000061035156,169473.0,199.6000061035156,201.21999969482422,196.57749862670897,230.56200012207032,281.4474984741211,258.9027495574951,199.20187628391938,201.2840694953998,226.11562115741586,249.0282442382872,252.15556096780367,0
2020-04-28,202.5,194.3000030517578,199.8500061035156,200.9499969482422,281728.0,200.9499969482422,200.95999908447266,197.10499877929686,227.94199981689454,280.35549850463866,258.78849952697755,199.51971640470535,201.25225306233716,225.1287339335267,248.07619973741896,251.64604833633467,1
2020-04-29,208.0,198.1999969482422,201.8999938964844,204.6999969482422,201676.0,204.6999969482422,201.04999847412108,197.54999847412108,225.28899963378908,279.08099853515625,258.6309995269775,200.46158559443936,201.58060962289957,224.3276069929273,247.21726502865582,251.17891933344418,1
2020-04-30,211.0,205.3000030517578,208.0,206.8500061035156,204612.0,206.8500061035156,201.71499938964843,198.55999908447265,222.71399963378906,278.0064987182617,258.50374954223633,201.62311659608957,202.08245690676776,223.64221087961704,246.4179133667111,250.73783177422138,0
2020-05-04,202.0,197.0,198.0,198.8500061035156,114121.0,198.8500061035156,200.8300003051758,199.26749954223632,219.91699951171876,276.7574987792969,258.3532495880127,201.11891468834884,201.77460444931518,222.66996755506403,245.47597460895395,250.22153054494638,1
2020-05-05,203.5,195.3000030517578,201.1499938964844,197.9499969482422,96209.0,197.9499969482422,200.06999969482422,199.71249923706054,217.30699920654297,275.5004988098145,258.2167495727539,200.54274782651126,201.41035611587967,221.70055694303178,244.5348661403563,249.70141133807374,0
2020-05-06,200.75,191.0,195.0,195.9499969482422,139448.0,195.9499969482422,200.025,200.03999938964844,214.9329992675781,274.270998840332,258.0827495574951,199.7077022122805,200.890321909438,220.69073106088317,243.57278952262186,249.1665668688223,1
2020-05-07,199.0,192.0,198.8999938964844,193.1000061035156,79579.0,193.1000061035156,199.41500091552734,199.99749984741212,212.7709991455078,272.8849987792969,257.9392495727539,198.50630291977782,200.1483870707787,219.60874184686875,242.5733284647477,248.60868596929203,0
2020-05-08,199.8000030517578,193.5,197.4499969482422,196.3000030517578,128150.0,196.3000030517578,199.03000183105468,199.89749984741212,210.48799896240234,271.48099868774415,257.79749961853025,198.1051574892287,199.78187430706242,218.6946736588252,241.65702499116017,248.0881972457339,0
2020-05-11,198.8999938964844,192.1499938964844,193.0,197.1000061035156,82228.0,197.1000061035156,199.13500213623047,200.07000045776368,207.9239993286133,270.03349868774416,257.65824966430665,197.9224026918263,199.526458287677,217.84782395077383,240.7747077854048,247.5808478946509,1
2020-05-12,196.8000030517578,190.9499969482422,196.8000030517578,193.25,45189.0,193.25,198.5000015258789,199.86000061035156,205.74499908447265,268.6064985656738,257.51049964904786,197.07287492967606,198.9287003555173,216.88320340368466,239.83362446285938,247.04023804845536,0
2020-05-13,201.25,193.8000030517578,199.8500061035156,200.1999969482422,128496.0,200.1999969482422,198.4250015258789,199.69250030517577,203.97099914550782,267.2929986572266,257.4012496185303,197.64144256941535,199.04977622149113,216.22896001327513,239.04880015558842,246.57416224676948,1
2020-05-14,207.8000030517578,196.0,203.0,197.1000061035156,223671.0,197.1000061035156,197.66500244140624,199.35750045776368,202.6339990234375,265.9414987182617,257.27574966430666,197.5429995756154,198.86408382930296,215.47880495799043,238.21813096638576,246.0818781637021,0
2020-05-15,196.0500030517578,191.0,195.0,195.1000061035156,125023.0,195.1000061035156,196.49000244140626,199.10250091552734,201.46699920654297,264.5519989013672,257.14224967956545,197.09881894432453,198.5056002363708,214.679636375462,237.36430671162236,245.5745918528909,1
2020-05-18,196.3999938964844,185.3500061035156,195.25,185.8000030517578,185012.0,185.8000030517578,195.18500213623048,198.00750122070312,200.14499938964843,263.0734989929199,257.0012496948242,195.04448878203968,197.29554336164577,213.54710173531672,236.3432313915628,244.97981517977786,0
2020-05-19,193.4499969482422,181.4499969482422,186.1000061035156,185.0,663796.0,185.0,193.89000244140624,196.98000106811523,198.75699951171876,261.5899989318848,256.87449966430665,193.2182180943961,196.12453923196523,212.427607549618,235.32653374018395,244.3829964835776,0
2020-05-20,188.5500030517578,180.1999969482422,186.0,184.3500061035156,265420.0,184.3500061035156,192.7300033569336,196.37750167846679,197.31599975585937,260.0144990539551,256.721499710083,191.605815914236,195.00315512449384,211.32652513996692,234.31709754929972,243.7856487227752,0
2020-05-21,183.1499938964844,178.1999969482422,182.8999938964844,178.8000030517578,461987.0,178.8000030517578,191.3000030517578,195.35750198364258,195.8929998779297,258.47849914550784,256.545249710083,189.27748630287633,193.45999778423325,210.0509752541548,233.2177491433447,243.13902048181748,0
2020-05-22,182.25,170.39999389648438,178.39999389648438,180.8500061035156,575536.0,180.8500061035156,189.7550033569336,194.39250259399415,194.50299987792968,256.9379992675781,256.4079997253418,187.7452171757198,192.25904619559347,208.90583920903168,232.18076413259664,242.51922464313728,1
2020-05-26,184.3999938964844,176.0500030517578,180.8500061035156,178.3000030517578,246971.0,178.3000030517578,187.8750030517578,193.50500259399413,193.35199981689453,255.40249923706054,256.2224997711182,186.0279055168176,190.92961351522817,207.70561034011897,231.11381836856077,241.8802226661275,0
2020-05-27,187.1999969482422,175.0,177.0,181.75,517355.0,181.75,186.72500305175782,192.61250228881835,192.88099975585936,253.91899917602538,256.05424980163576,185.25010451375985,190.05536460901598,206.68774326795744,230.13631701467503,241.28190759208582,1
2020-05-28,183.9499969482422,179.0,183.9499969482422,182.1000061035156,446483.0,182.1000061035156,184.91500396728514,191.67000274658204,192.43,252.3989991760254,255.92574981689452,184.6773593482609,189.29771141801595,205.72351828111658,229.1851029371759,240.69302866216458,0
2020-05-29,181.9499969482422,173.0,181.9499969482422,173.89999389648438,3213915.0,173.89999389648438,182.59500274658203,190.13000259399413,192.63099975585936,250.82399917602538,255.77549980163573,182.7178383570288,187.83126213025102,204.47553693269964,228.0903483026499,240.02841655948345,0
2020-06-01,182.5500030517578,167.0,172.0,180.3000030517578,2042088.0,180.3000030517578,181.11500244140626,188.80250244140626,192.68899993896486,249.28799926757813,255.64024978637696,182.27823193788862,187.1139993608707,203.52747678050585,227.144004832287,239.43409974512215,1
2020-06-02,189.3000030517578,182.3000030517578,182.3999938964844,187.3999938964844,6020771.0,187.3999938964844,181.2750015258789,188.2300018310547,193.0149996948242,247.59549926757813,255.55974975585937,183.20946138490604,187.14123693569104,202.89502647132852,226.3569947147071,238.9163437892285,1
2020-06-03,192.8000030517578,180.0,190.1000061035156,183.8000030517578,2486606.0,183.8000030517578,181.15500183105468,187.52250213623046,193.1429998779297,245.96799942016602,255.44549980163575,183.3168325970609,186.82302418484025,202.14620202350224,225.51428200846885,238.36791865129547,0
2020-06-04,185.1000061035156,178.6999969482422,185.0,180.8500061035156,822853.0,180.8500061035156,180.80500183105468,186.76750259399415,192.9170001220703,244.53599960327148,255.3297498321533,182.8683186891436,186.2541653199522,201.31105708546355,224.62984090139767,237.79559714909607,0
2020-06-05,183.9499969482422,180.25,182.5,182.3500061035156,665738.0,182.3500061035156,181.16000213623047,186.23000259399413,192.44600036621094,243.03899978637696,255.2022498321533,182.77408003721123,185.8823406326725,200.56748645872048,223.7926164499151,237.24389594220665,0
2020-06-08,186.6999969482422,177.10000610351562,186.0,179.6999969482422,930658.0,179.6999969482422,181.0450012207031,185.40000228881837,192.1270004272461,241.51399963378907,255.06924980163575,182.21515583921686,185.2935459960601,199.74915353674095,222.9194952716239,236.67131594514956,0
2020-06-09,188.6499938964844,177.0,181.0,188.4499969482422,2770502.0,188.4499969482422,182.06000061035155,184.96750183105468,192.17800048828124,240.05999954223634,254.94324981689454,183.34876331358512,185.5941603724584,199.3060493567998,222.23693094835778,236.19149860036265,1
2020-06-10,197.8500061035156,188.5500030517578,190.3999938964844,197.8000030517578,5470448.0,197.8000030517578,183.66500091552734,185.19500198364258,192.4090005493164,238.74049957275392,254.8414998626709,185.97626144779832,186.75662158001072,199.2469887173864,221.75303138602746,235.8094911271623,1
2020-06-11,207.6499938964844,197.8500061035156,199.6499938964844,199.8000030517578,4767679.0,199.8000030517578,185.43500061035155,185.17500228881835,192.59700073242186,237.39699966430663,254.76824989318848,188.48966901215462,187.99884838684378,199.2686755540284,221.3183179536468,235.45118540232897,1
2020-06-12,205.0,189.8500061035156,189.8500061035156,202.75,2062710.0,202.75,188.32000122070312,185.45750198364257,192.7360006713867,236.09399978637694,254.7282498931885,191.08245646449015,189.40371996904912,199.40519808132137,220.95062848920253,235.12579835029013,1
2020-06-15,211.1999969482422,202.8000030517578,206.0,209.75,1764903.0,209.75,191.26500091552734,186.19000167846679,193.19800079345703,234.85099990844728,254.7202498626709,194.4765552891283,191.34146092437777,199.8108765879362,220.72883386564473,234.8733012135417,1
2020-06-16,219.8000030517578,200.8500061035156,215.1999969482422,211.3000030517578,2378906.0,211.3000030517578,193.65500183105468,187.4650016784668,193.73000091552734,233.565,254.6804998779297,197.53536397324277,193.24227446031873,200.2614305669096,220.54212434457003,234.6387395329638,0
2020-06-17,221.8500061035156,209.0,210.0,217.1000061035156,1926538.0,217.1000061035156,196.98500213623046,189.07000198364258,194.2910009765625,232.32850006103516,254.6729998779297,201.09257163329238,195.5144393787184,200.9217668624628,220.4739635873187,234.46422366766419,1
2020-06-18,224.6999969482422,218.0,218.0,220.8500061035156,1706150.0,220.8500061035156,200.98500213623046,190.89500198364257,194.9200012207031,231.1465002441406,254.66149993896485,204.68483244606023,197.92735049536574,201.70326644054327,220.48140997377834,234.32875796722016,1
2020-06-19,229.8000030517578,216.5,222.0,221.25,1948904.0,221.25,204.8750015258789,193.0175018310547,195.46600128173827,230.03200012207031,254.68449996948243,207.6966810922311,200.14855521009284,202.46980501150236,220.49662957825853,234.1986202644749,0
2020-06-22,232.3000030517578,222.1999969482422,223.0,231.0,3129957.0,231.0,210.0050018310547,195.5250015258789,196.12000122070313,229.01600006103516,254.7225,211.93364816637092,203.08678804722683,203.58863618752187,220.70461711137017,234.16679300163278,1
2020-06-23,242.5500030517578,233.8000030517578,234.1999969482422,242.5500030517578,2123696.0,242.5500030517578,215.41500244140624,198.7375015258789,197.09800140380858,228.1125001525879,254.7897499847412,217.50025814553217,206.84518947622976,205.11653292729582,221.1371990111958,234.25020853437942,1
2020-06-24,254.6499938964844,242.5500030517578,253.0,254.6499938964844,2481396.0,254.6499938964844,221.1000015258789,202.38250122070312,198.24200134277345,227.32600021362305,254.88149993896485,224.25475555479622,211.3980279924445,207.0590215927542,221.80081871191865,234.45319269566542,1
2020-06-25,267.35000610351557,249.8000030517578,252.0,267.35000610351557,1044879.0,267.35000610351557,227.8550018310547,206.64500122070314,199.5180014038086,226.6990003967285,255.04449996948242,232.09025565456338,216.72678781254652,209.42337392650953,222.70278281871498,234.78052612393074,1
2020-06-26,280.70001220703125,256.60000610351557,280.70001220703125,276.85000610351557,4112789.0,276.85000610351557,235.26500244140624,211.7925018310547,200.97900146484375,226.22100051879883,255.24824996948243,240.22839209982743,222.4528086021626,212.06755558050975,223.77500506201568,235.1991303856686,0
2020-06-29,279.89999389648443,266.20001220703125,271.10000610351557,270.45001220703125,665484.0,270.45001220703125,241.3350036621094,216.30000228881835,202.38400177001952,225.6865007019043,255.42975006103515,245.72323211931902,227.02397085024532,214.3570636835106,224.69926262927527,235.5498874784807,0
2020-06-30,274.89999389648443,257.54998779296875,271.89999389648443,260.20001220703125,844725.0,260.20001220703125,246.22500457763672,219.94000320434571,203.4340020751953,225.08050094604494,255.55650009155272,248.3553739534485,230.18359383660587,216.1548263707075,225.40224776945237,235.79516377052605,0
2020-07-01,269.89999389648443,259.0,259.95001220703125,264.0,343740.0,264.0,250.91500396728514,223.95000305175782,204.60300201416015,224.39950088500976,255.69625007629395,251.19985141645785,233.4042039474053,218.0311076895033,226.16655969483483,236.07581051475228,1
2020-07-02,271.89999389648443,264.04998779296875,265.29998779296875,265.54998779296875,288786.0,265.54998779296875,255.38500213623047,228.18500213623048,205.98600189208983,223.73450088500977,255.8352500152588,253.808967121278,236.46570717079229,219.89459318375685,226.94642955818927,236.3690875738035,1
2020-07-03,268.45001220703125,259.0,268.0,261.5,247828.0,261.5,259.41000213623045,232.1425018310547,207.232001953125,223.0105009460449,255.95125,255.20733673559107,238.84992553547872,221.52617776478598,227.63065867587042,236.6191478079585,0
2020-07-06,269.29998779296875,260.20001220703125,266.39999389648443,262.64999389648443,353683.0,262.64999389648443,262.5750015258789,236.2900016784668,208.482001953125,222.24950088500975,256.08574996948244,256.5605471284808,241.11659871271738,223.1388764366173,228.32411085847826,236.8781626417254,0
2020-07-07,265.85000610351557,252.0,265.85000610351557,254.8000030517578,485606.0,254.8000030517578,263.8000015258789,239.60750198364258,209.657001953125,221.4110009765625,256.18275001525876,256.24044820544026,242.41978007834027,224.38048924505418,228.84838595143037,237.05649039342615,0
2020-07-08,255.0,248.0,255.0,249.75,324913.0,249.75,263.3100021362305,242.2050018310547,210.6600018310547,220.6110009765625,256.2775,255.06036671354204,243.11789626135547,225.37537201975795,229.26227929893906,237.18279465981743,0
2020-07-09,251.1999969482422,240.0,251.1999969482422,244.8000030517578,431819.0,244.8000030517578,261.0550018310547,244.4550018310547,211.537001953125,219.73950088500976,256.3234999847412,253.1948460477631,243.27809690806046,226.13712225630698,229.5699569970236,237.25858818702548,0
2020-07-10,244.9499969482422,235.8000030517578,238.0500030517578,241.1000061035156,247060.0,241.1000061035156,257.48000183105466,246.37250213623048,212.26500213623046,218.77700088500976,256.37,250.9957842397181,243.07065968858,226.72390201502105,229.79827480111905,237.2968114550209,1
2020-07-13,253.1499938964844,240.1000061035156,243.9499969482422,251.1499938964844,442977.0,251.1499938964844,255.55,248.4425018310547,213.15100189208985,217.93250076293944,256.5134999847412,251.02382235913012,243.8401200893328,227.68178797115687,230.221081119851,237.4346547952719,1
2020-07-14,254.8999938964844,246.0,252.8999938964844,247.1000061035156,230692.0,247.1000061035156,254.23999938964843,250.23250198364258,214.11600189208986,217.0165007019043,256.63050003051757,250.31040122174565,244.15058542401687,228.44328672144545,230.55531725815052,237.53082794859296,0
2020-07-15,252.5500030517578,245.6999969482422,249.3000030517578,246.5,116223.0,246.5,252.48999938964843,251.7025016784668,215.087001953125,216.197000579834,256.75800003051756,249.61760099961006,244.37433919315814,229.151393124526,230.8710535500768,237.6200739042152,0
2020-07-16,247.8999938964844,236.0,246.8500061035156,242.0500030517578,114056.0,242.0500030517578,250.14000091552734,252.76250152587892,216.00900207519533,215.47100067138672,256.8605000305176,248.24167410000055,244.15297384635812,229.6572209648096,231.09241888674956,237.66415302740018,0
2020-07-17,249.1000061035156,239.0,242.5,241.6999969482422,257246.0,241.6999969482422,248.16000061035157,253.785001373291,216.98100189208984,214.87600051879883,256.90625,247.05227825422628,243.9193569989185,230.12948668965007,231.3024699374776,237.70431088237567,0
2020-07-20,247.1999969482422,239.1000061035156,242.1000061035156,240.6499938964844,229643.0,240.6499938964844,245.96000061035156,254.26750106811522,217.86800170898437,214.17800033569335,256.9469999694824,245.88822655281865,243.60798908440097,230.542055599722,231.48756942181905,237.7336213085528,0
2020-07-21,248.3999938964844,240.6499938964844,242.5,243.5500030517578,200839.0,243.5500030517578,244.83500061035156,254.31750106811523,218.79700164794923,213.36050048828125,256.9815000152588,245.4630950071712,243.6024666051016,231.05217118607635,231.72642949370493,237.7914960419689,1
2020-07-22,247.75,240.0,244.8500061035156,241.3999938964844,263308.0,241.3999938964844,244.0,253.65500106811524,219.76000152587892,212.75250030517577,257.0234999847412,244.7243493506827,243.392707299519,231.45796815511196,231.91798522445768,237.82740167028473,0
2020-07-23,244.0500030517578,238.1000061035156,242.0,239.5500030517578,164571.0,239.5500030517578,243.475,252.26500091552734,220.54700164794923,212.2590003967285,257.0530000305176,243.78355911451453,243.02673546639892,231.7753028569412,232.0691142903484,237.84454206620535,0
2020-07-24,238.1000061035156,231.5,238.1000061035156,233.0500030517578,285904.0,233.0500030517578,242.6699996948242,250.07500076293945,221.26600158691406,211.9500003051758,257.0752500152588,241.8320034667406,242.07657047452832,231.82529109987522,232.08853783017875,237.79683497978544,0
2020-07-27,237.5,223.1999969482422,237.0,225.1000061035156,375005.0,225.1000061035156,240.06500091552735,247.80750045776367,221.86600158691405,211.6665003967285,257.07900001525877,238.7898221279724,240.45975482014614,231.5615544333513,231.95015106331095,237.67049776957475,0
2020-07-28,236.3500061035156,221.5,227.0,235.8999938964844,407131.0,235.8999938964844,238.94499969482422,246.59249954223634,222.8680014038086,211.5065003967285,257.1477500152588,238.2643988131564,240.02549187503547,231.7316893142585,232.0283657728805,237.65288073216138,1
2020-07-29,247.6499938964844,237.6000061035156,237.6000061035156,243.6000061035156,760153.0,243.6000061035156,238.65500030517578,245.5724998474121,224.0400015258789,211.39850051879884,257.2330000305176,239.23450922958537,240.3659218015574,232.1971135020725,232.2575071655714,237.71205638651784,1
2020-07-30,247.0,238.0,247.0,244.3999938964844,295060.0,244.3999938964844,238.88999938964844,244.5150001525879,225.24100128173828,211.27850051879884,257.3317500305176,240.17368825993066,240.75011914393139,232.67565783126514,232.49795244737686,237.77860333740023,0
2020-07-31,245.0,232.8000030517578,244.6000061035156,235.8500061035156,539910.0,235.8500061035156,238.30500030517578,243.23250045776368,226.38200134277344,211.13750061035157,257.38375007629395,239.38756423149155,240.28344171151085,232.80014207723573,232.56432974749984,237.7594132269552,0
2020-08-03,235.0,228.0,235.0,229.4499969482422,233502.0,229.4499969482422,237.18500061035155,241.57250061035157,227.35400115966797,210.92850051879884,257.4180000305176,237.58073381635532,239.25168506739,232.66876383688304,232.50265979107763,237.67673209165818,0
2020-08-04,234.0,226.6999969482422,229.0,230.8000030517578,319736.0,230.8000030517578,235.91000061035157,240.37250061035155,228.40400115966796,210.87800048828126,257.46125007629394,236.34787367733762,238.44676297066312,232.59547910021146,232.4689438160409,237.60830661875747,1
2020-08-05,235.0,230.0,232.1999969482422,230.75,227890.0,230.75,234.84500122070312,239.42250061035156,229.38400115966797,211.13250045776368,257.4897500610352,235.33007846327624,237.71373792583805,232.52310737079142,232.43490532463346,237.5400644574155,0
