Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-08-23,135.85000610351562,132.05000305175778,133.69999694824222,135.5,4188128.0,135.5,130.9150016784668,130.08750076293944,130.0334878540039,124.6974870300293,130.22216751098634,132.33569194356735,131.31068330583668,129.0344376576996,127.94311229276852,133.19804506760752,1
2016-08-24,136.80000305175778,134.14999389648438,135.60000610351562,136.19999694824222,3550061.0,136.19999694824222,131.5900016784668,130.41250076293946,130.42305114746094,124.78938018798829,130.1322422027588,133.03829285350824,131.77633222416102,129.31543998281893,128.10661495921354,133.22791523557405,1
2016-08-25,137.35000610351562,133.64999389648438,136.94999694824222,134.10000610351562,2777826.0,134.10000610351562,132.39000244140624,130.58250122070314,130.70366333007811,124.84255096435547,130.01729438781737,133.23133162623685,131.99763449838525,129.50307002676783,128.225295971972,133.2365927566481,0
2016-08-26,135.14999389648438,132.19999694824222,134.35000610351562,134.0,3586164.0,134.0,133.41000213623047,130.83250122070314,130.93600006103514,124.81004806518554,129.90701560974122,133.37108951237562,132.1883359747295,129.67942022179653,128.33964654678442,133.24418884862175,0
2016-08-29,134.89999389648438,132.30000305175778,133.89999389648438,134.35000610351562,2689494.0,134.35000610351562,133.91000213623047,131.18000144958495,131.13300018310548,124.80073669433594,129.77288780212402,133.54907434712834,132.3942093203282,129.86258045245216,128.4586635677098,133.25519200538685,1
2016-08-30,142.9499969482422,134.69999694824222,135.10000610351562,141.4499969482422,6299917.0,141.4499969482422,135.06000213623048,132.00250129699708,131.42300018310547,124.94168380737305,129.68287506103516,134.98560572914903,133.25666528489143,130.31698894248314,128.715917694057,133.33673235307694,1
2016-08-31,144.5,140.5,142.0,141.6999969482422,6284081.0,141.6999969482422,136.02000122070314,132.81250114440917,131.69300018310548,125.10088424682617,129.58943557739258,136.20640413262052,134.06079210997245,130.7633814132972,128.97302817433788,133.41994891621292,0
2016-09-01,142.39999389648438,135.60000610351562,140.9499969482422,137.5,3435993.0,137.5,136.4250015258789,133.31500129699708,131.92900024414064,125.24712974548339,129.47302688598631,136.44160338123498,134.3883357185465,131.02756253434438,129.14187910157872,133.4605464394347,0
2016-09-02,140.5,136.75,136.80000305175778,140.0,3234020.0,140.0,136.84000091552736,133.69500160217285,132.23800018310547,125.41000633239746,129.38265617370607,137.0885845846468,134.9227799358278,131.37942282711518,129.35689139659698,133.52561562909207,1
2016-09-06,146.60000610351562,141.60000610351562,142.10000610351562,145.6999969482422,5844510.0,145.6999969482422,138.05,134.12500114440917,132.62600006103514,125.59099197387695,129.3200469970703,138.65429592348232,135.94918155605774,131.94101396912015,129.6805172491048,133.64675375167067,1
2016-09-07,154.1999969482422,146.3000030517578,147.1999969482422,150.75,10445879.0,150.75,139.575,135.2450008392334,133.2,125.83084663391114,129.25782722473144,140.85351484648555,137.35878331262367,132.67862126444876,130.09773472932056,133.81693530638043,1
2016-09-08,153.8000030517578,148.25,151.1999969482422,152.10000610351562,4452546.0,152.10000610351562,141.16500091552734,136.37750129699708,133.73800018310547,126.05958686828613,129.20506507873534,142.89833143867284,138.76270929270862,133.44024419931415,130.53342327138384,133.9988564088395,1
2016-09-09,152.14999389648438,148.35000610351562,151.10000610351562,149.3000030517578,4760285.0,149.3000030517578,142.68500061035155,137.5375015258789,134.17300018310547,126.29331047058105,129.16390197753907,144.06227173196103,139.76626107928473,134.06219552686096,130.90503871257937,134.1511066241919,0
2016-09-12,146.89999389648438,139.60000610351562,146.39999389648438,141.0500030517578,4757118.0,141.0500030517578,143.39000091552734,138.4000015258789,134.43300018310546,126.45093383789063,129.0750891113281,143.51458651737863,139.88852221952027,134.33622719450398,131.1059290955334,134.21975235978957,0
2016-09-14,145.1999969482422,139.5,139.80000305175778,144.64999389648438,5602441.0,144.64999389648438,144.4199996948242,139.16500091552734,134.76,126.59975875854492,129.00107635498046,143.7210242226706,140.34199571256448,134.74068863379733,131.37412839852254,134.3235358576671,1
2016-09-15,145.89999389648438,141.39999389648438,145.3000030517578,143.4499969482422,3415822.0,143.4499969482422,144.61999969482423,139.84000091552736,134.99399993896483,126.7237841796875,128.928201751709,143.67174653641086,140.6379958302481,135.08223013632457,131.61325450841798,134.4143464157823,0
2016-09-16,147.4499969482422,140.25,145.25,140.8000030517578,7166925.0,140.8000030517578,144.53000030517578,140.27500076293944,135.1120001220703,126.84690872192382,128.85044609069826,143.14961135738304,140.65342508943948,135.3064565251651,131.7951703211574,134.47788528778204,0
2016-09-19,143.10000610351562,141.0,142.0500030517578,141.75,2920926.0,141.75,144.9550003051758,140.69000091552735,135.25600006103517,126.97116424560546,128.77153297424317,142.8951365651316,140.75786079520714,135.55914450457038,131.9922956613325,134.55024463815238,0
2016-09-20,143.1999969482422,141.0,142.64999389648438,141.5500030517578,2585398.0,141.5500030517578,145.11000061035156,140.97500076293946,135.43,127.08849685668946,128.6510060119629,142.65056683542727,140.83330291487863,135.79408013387186,132.18155719381616,134.61989397560117,0
2016-09-21,143.6999969482422,141.0500030517578,142.0,141.5,3035316.0,141.5,144.69000091552735,141.37000045776367,135.66600006103516,127.23782066345215,128.5056145477295,142.44137286534956,140.8967978753664,136.01784169724942,132.3660808137406,134.6883527420131,0
2016-09-22,146.25,142.60000610351562,145.0,145.8000030517578,4549769.0,145.8000030517578,144.19500122070312,141.88500061035157,135.87800018310546,127.44146713256836,128.38492294311524,143.05203289924196,141.3637697969275,136.40145586801447,132.63209907587955,134.79891642668719,1
2016-09-23,148.0,144.10000610351562,146.0,145.1999969482422,4524412.0,145.1999969482422,143.50500030517577,142.33500061035156,136.025,127.65191314697266,128.2718155670166,143.442571817242,141.7291247637194,136.74649669469005,132.8809683406788,134.90240976521014,0
2016-09-26,145.0,140.75,145.0,141.3000030517578,4276948.0,141.3000030517578,142.7050003051758,142.69500045776368,136.155,127.84157386779785,128.14757713317871,143.05301385988125,141.68825602924687,136.9250655714378,133.04768189931403,134.9660674098524,0
2016-09-27,142.85000610351562,139.19999694824222,142.64999389648438,141.5500030517578,3455224.0,141.5500030517578,142.75500030517577,143.07250061035157,136.16899993896484,128.09822456359862,128.04058807373048,142.77973916749517,141.67508907900984,137.10643566870527,133.21604469441192,135.0315792072843,0
2016-09-28,147.39999389648438,140.8000030517578,141.0,146.0,4109456.0,146.0,142.89000091552734,143.65500030517578,136.29,128.40922103881837,127.9568335723877,143.3652411370415,142.08698535719938,137.4552028973835,133.46919232422553,135.1407177226347,1
2016-09-29,148.10000610351562,132.44999694824222,147.35000610351562,135.39999389648438,7010722.0,135.39999389648438,142.08500061035156,143.35250015258788,136.23,128.60634078979493,127.84321662902832,141.9170143660311,141.45012902760746,137.37460646597566,133.5074260187257,135.14329758506105,0
2016-09-30,139.0,133.80000305175778,135.0,137.35000610351562,4217197.0,137.35000610351562,141.74000091552733,143.13500061035157,136.23400024414062,128.77816223144532,127.75756454467773,141.08664922739194,141.0596411300749,137.37364174587918,133.583516713474,135.16525488375214,1
2016-10-03,143.8000030517578,138.80000305175778,139.0,143.1999969482422,4112055.0,143.1999969482422,141.88500061035157,143.42000045776368,136.36500030517578,129.02029861450194,127.73488418579102,141.47089426754656,141.26348454132895,137.6021262636189,133.77394206465755,135.24520256598586,1
2016-10-04,155.0,142.5,144.0,152.1999969482422,12915444.0,152.1999969482422,142.95,144.03000030517578,136.7900003051758,129.39181816101075,127.77714157104492,143.42164020949122,142.30505715151116,138.17459178066298,134.13881443858992,135.41390698769985,1
2016-10-05,154.89999389648438,150.39999389648438,153.0,152.35000610351562,7385189.0,152.35000610351562,144.03500061035157,144.36250076293945,137.30800048828124,129.75302276611328,127.82630264282227,145.0449794629502,143.26171895646397,138.73049038155918,134.49943209532114,135.58242538686218,0
2016-10-06,154.4499969482422,147.25,153.39999389648438,149.39999389648438,4288776.0,149.39999389648438,144.3949996948242,144.29500045776368,137.66800048828125,130.10491119384767,127.85529838562012,145.83680026904733,143.84631656979926,139.14890228410528,134.79449272504715,135.71991363073903,0
2016-10-07,150.5500030517578,147.39999389648438,149.89999389648438,149.10000610351562,3385978.0,149.10000610351562,144.78500061035157,144.14500045776367,138.05600067138673,130.52173568725587,127.87910202026367,146.43011042076884,144.3466679539627,139.53914164957234,135.0777702176901,135.85304887922436,0
2016-10-10,151.0,144.8000030517578,150.1999969482422,145.64999389648438,3728631.0,145.64999389648438,145.21999969482422,143.9625,138.35500061035157,130.91390586853026,127.87679443359374,146.2882710527171,144.47079423420286,139.77878291415712,135.28712118162662,135.9505309191971,0
2016-10-13,144.1999969482422,140.75,144.0,142.25,7498766.0,142.25,145.28999938964844,144.02249984741212,138.62000061035155,131.24844619750976,127.84616424560546,145.5540399522231,144.25929002142163,139.87569338811176,135.42499997010927,136.01321220358318,0
2016-10-14,144.39999389648438,140.14999389648438,143.5500030517578,141.25,3230470.0,141.25,144.81499938964845,143.85250015258788,138.89700057983399,131.60843132019042,127.7987190246582,144.77148723363706,143.97269097176243,139.92958776504855,135.54034650535462,136.06531954484106,0
2016-10-17,142.6999969482422,136.10000610351562,141.89999389648438,137.30000305175778,4779048.0,137.30000305175778,145.00500030517577,143.54500045776368,139.14300064086913,131.94073150634765,127.74013893127442,143.41303556420448,143.33719688414294,139.8264667958999,135.57519118944182,136.07760495287008,0
2016-10-18,143.6999969482422,138.19999694824222,138.5,143.1999969482422,3708398.0,143.1999969482422,145.58999938964843,143.66500015258788,139.49700057983398,132.33547760009765,127.70195152282714,143.37430127039315,143.32413022358097,139.95876209599177,135.72617744209134,136.14847452496332,1
2016-10-19,144.1999969482422,140.44999694824222,144.0,142.75,3195646.0,142.75,145.5449996948242,143.7150001525879,139.80300064086913,132.71095504760743,127.67062141418457,143.26079194850348,143.2694511546685,140.0682224059529,135.86526303729744,136.21416134561045,0
2016-10-20,149.3000030517578,143.0,143.25,147.85000610351562,5526031.0,147.85000610351562,145.11000061035156,144.03000030517578,140.11200088500976,133.112818069458,127.65740699768067,144.09519452214204,143.70569448313015,140.3733903940926,136.10258468217305,136.32994089544036,1
2016-10-21,148.0,144.39999389648438,147.5,146.9499969482422,3224297.0,146.9499969482422,144.56999969482422,144.3025001525879,140.3090007019043,133.4914045715332,127.64683074951172,144.61424950870568,144.01467567028368,140.63129653347102,136.3173849250655,136.43561309497073,0
2016-10-24,150.85000610351562,147.10000610351562,147.10000610351562,148.0,4283625.0,148.0,144.43000030517578,144.4125,140.702000579834,133.8376619720459,127.65085800170898,145.22984050712284,144.39423036835188,140.9202652968643,136.54872383744046,136.55068162138892,1
2016-10-25,149.3000030517578,147.0,147.0,147.75,2744146.0,147.75,144.2949996948242,144.54000015258788,141.06800064086914,134.1760041809082,127.6578197479248,145.6880513240096,144.71382747612788,141.18809803032062,136.77053128620403,136.66211762515618,1
2016-10-26,149.64999389648438,142.8000030517578,147.0,144.64999389648438,3228567.0,144.64999389648438,144.19499969482422,144.7074996948242,141.4390005493164,134.4567626953125,127.64263557434082,145.49931360991408,144.7077480875904,141.3238586525231,136.92656024878383,136.7415989810898,0
2016-10-27,145.4499969482422,141.5,143.9499969482422,143.85000610351562,2633065.0,143.85000610351562,144.3550003051758,144.8224998474121,141.84000061035155,134.7728427886963,127.64978897094727,145.19943951784163,144.62605837482138,141.4229232584444,137.0636581865013,136.8123294002184,0
2016-10-28,148.0,143.75,144.4499969482422,147.64999389648438,3860131.0,147.64999389648438,144.99499969482423,144.90499954223634,142.20600036621093,135.1032928466797,127.68431121826171,145.64499485941303,144.91405223402737,141.66712210699498,137.27328859659997,136.9201668578927,1
2016-11-01,147.6999969482422,143.6999969482422,147.0,144.1999969482422,2336674.0,144.1999969482422,145.68499908447265,145.34499969482422,142.49100036621093,135.4292726135254,127.69813743591308,145.38226796647288,144.8460469687145,141.76645053214193,137.41045113821664,136.99260297819467,0
2016-11-02,142.75,138.30000305175778,142.25,139.05000305175778,3525327.0,139.05000305175778,145.2699996948242,145.42999954223632,142.63000030517577,135.6771688079834,127.72608909606933,144.2309470728883,144.2940427861472,141.65992317997,137.4429175127422,137.01307462071767,0
2016-11-03,140.5,136.10000610351562,138.19999694824222,137.05000305175778,4522777.0,137.05000305175778,144.7,145.12249984741212,142.7020004272461,135.8868502807617,127.73764099121094,142.92532088722822,143.60413424001487,141.47914199847148,137.43513702836628,137.0134420677927,0
2016-11-04,138.30000305175778,132.30000305175778,138.0,133.94999694824222,6460119.0,133.94999694824222,143.30999908447265,144.20999984741212,142.66400024414062,136.03796356201173,127.76495323181152,141.2934438074126,142.68469259317936,141.18388140826642,137.36612435351236,136.98296002680217,0
2016-11-07,137.0,131.60000610351562,135.80000305175778,132.85000610351562,6212822.0,132.85000610351562,141.9,143.2349998474121,142.64900024414064,136.1726616668701,127.80350337982178,139.75827331579495,141.74805578463994,140.8570627688644,137.276696269354,136.9418361071675,0
2016-11-08,133.30000305175778,128.5,132.55000305175778,129.55000305175778,5101370.0,129.55000305175778,140.05500030517578,142.24250030517578,142.53000030517578,136.28174407958986,127.82186134338379,137.90222417687912,140.5863364767464,140.4136486623112,137.123692443263,136.86828552950172,0
2016-11-09,130.89999389648438,116.0,119.0999984741211,128.69999694824222,10105589.0,128.69999694824222,138.15,141.2224998474121,142.38000030517577,136.40152572631837,127.8556608581543,136.22909195349058,139.45430414069838,139.9542897715634,136.95688659187644,136.78700902620562,1
2016-11-10,145.39999389648438,132.5,134.0,143.0500030517578,12454663.0,143.0500030517578,137.99000091552733,141.09250030517578,142.55900024414063,136.6313317871094,128.01314689636231,137.46925760772098,139.79675165603737,140.07569029235535,137.07754236335924,136.8493273747186,1
2016-11-11,154.4499969482422,140.60000610351562,143.0,143.89999389648438,17837062.0,143.89999389648438,137.99499969482423,141.175,142.7570001220703,136.84650009155274,128.17808277130126,138.63848238749614,140.18753663131804,140.22566298271335,137.21264041352012,136.91948326050732,1
2016-11-15,149.89999389648438,142.5500030517578,145.5,147.8000030517578,9838960.0,147.8000030517578,138.01000061035157,141.50250015258788,143.02600006103515,137.0795001220703,128.354395942688,140.3042134173619,140.91253343326468,140.52269592659744,137.42229115883177,137.02774713902724,1
2016-11-16,152.0,146.25,151.0,147.85000610351562,7363461.0,147.85000610351562,138.3750015258789,142.03000030517578,143.15400024414063,137.28850021362305,128.54597396850585,141.6761757239353,141.57324511614573,140.8100414237315,137.628780563677,137.13543130782813,0
2016-11-17,151.0,147.10000610351562,147.85000610351562,149.39999389648438,4976955.0,149.39999389648438,139.41000061035157,142.3400001525879,143.30800018310546,137.50050018310546,128.73077938079834,143.0805063007624,142.31864976189226,141.1469023050159,137.86187389699992,137.25746675647147,1
2016-11-18,158.0,148.85000610351562,150.9499969482422,157.10000610351562,10697831.0,157.10000610351562,141.41500091552734,143.05750045776367,143.7000003051758,137.8145002746582,128.92380905151367,145.62950626489936,143.726397984904,141.77251421868257,138.24282701000024,137.45490495892963,1
2016-11-21,159.60000610351562,147.5,158.0,148.75,8355799.0,148.75,142.89500122070314,143.10250015258788,143.87500030517577,138.05650024414064,129.0822268676758,146.19686876219038,144.204836272056,142.04614111206757,138.45088984148538,137.56729396431342,0
2016-11-22,152.60000610351562,146.1999969482422,150.0,151.0500030517578,5293008.0,151.0500030517578,144.71500091552736,143.30750045776367,143.9820004272461,138.30400024414064,129.1967621612549,147.079256814839,144.8567569177419,142.39923373715345,138.7003772317878,137.70145027364123,1
2016-11-23,152.39999389648438,146.5500030517578,151.85000610351562,149.10000610351562,5028422.0,149.10000610351562,146.6700012207031,143.36250076293945,143.9490005493164,138.5745002746582,129.3237004852295,147.44666577641655,145.2608758878156,142.6620091240696,138.90631047677252,137.81486873961012,0
2016-11-24,152.35000610351562,146.3000030517578,147.75,151.5,5034549.0,151.5,148.95000152587892,143.55000076293945,143.9370004272461,138.83750030517578,129.43703971862794,148.1836356352499,145.8550781842141,143.0085970015571,139.15569046733148,137.9510391999125,1
2016-11-25,154.6999969482422,151.14999389648438,151.5500030517578,153.0500030517578,3755179.0,153.0500030517578,149.95000152587892,143.97000122070312,144.0120004272461,139.09250030517578,129.58372802734374,149.06842971097862,146.54030912398017,143.40237763097673,139.43082536999339,138.1012776461995,1
2016-11-28,155.3000030517578,148.0500030517578,150.60000610351562,150.0500030517578,4409902.0,150.0500030517578,150.56500244140625,144.28000106811524,144.1920004272461,139.31250030517577,129.711231880188,149.2468975911203,146.8745656885304,143.66306882394855,139.64110611616692,138.22017043630456,0
2016-11-29,153.1999969482422,148.0,150.35000610351562,149.25,2733689.0,149.25,150.71000213623046,144.36000137329103,144.2840005493164,139.5220002746582,129.85196586608888,149.24746166546205,147.100797527718,143.88216416418587,139.83138124257945,138.32991998420204,0
2016-11-30,152.35000610351562,147.5500030517578,150.6999969482422,151.9499969482422,5256015.0,151.9499969482422,151.12000122070313,144.74750137329102,144.45400054931642,139.72400024414063,129.99758476257324,149.73883171687663,147.56262604395837,144.1985497635606,140.0713538308104,138.46544313807308,1
2016-12-01,153.0,146.3000030517578,152.1999969482422,147.6999969482422,3933605.0,147.6999969482422,150.95000152587892,145.18000106811525,144.5920004272461,139.8520002746582,130.08601654052734,149.36813448621584,147.5757089872235,144.33586141786185,140.22241607075955,138.55732924563696,0
2016-12-02,147.0500030517578,140.75,147.0,141.89999389648438,10182446.0,141.89999389648438,149.43000030517578,145.42250061035156,144.59500030517577,139.92550018310547,130.131171875,148.01029074262829,147.0351646928674,144.24033720133724,140.2556354336452,138.59058959042153,0
2016-12-05,145.25,140.19999694824222,140.9499969482422,144.60000610351562,3600515.0,144.60000610351562,149.01500091552734,145.95500106811522,144.65600036621095,140.04300018310548,130.2171493911743,147.39023899006233,146.80324482721485,144.25444186416777,140.34166257562285,138.65038477960653,1
2016-12-06,145.89999389648438,142.89999389648438,145.3000030517578,143.1999969482422,2699178.0,143.1999969482422,148.2300003051758,146.47250061035157,144.69000030517577,140.17800018310547,130.3264026260376,146.6283768006405,146.46007836255077,144.21309108315108,140.39826325626876,138.69565455242878,0
2016-12-07,145.0,138.55000305175778,143.9499969482422,141.3000030517578,4190138.0,141.3000030517578,147.45,147.06000061035155,144.60000030517577,140.2390002441406,130.45052421569824,145.6595815735709,145.96864261866574,144.09885233682192,140.4161194898428,138.72156846784497,0
2016-12-08,143.8000030517578,141.10000610351562,143.6999969482422,141.6999969482422,2420166.0,141.6999969482422,146.46999969482422,147.71000061035156,144.53000030517578,140.2775001525879,130.61725963592528,144.9396570962384,145.56210493576828,144.00477957648545,140.44154280585073,138.75120457212753,0
2016-12-09,145.10000610351562,141.6999969482422,142.5,144.25,3039033.0,144.25,145.58999938964843,147.77000045776367,144.58900024414064,140.37200012207032,130.74776229858398,144.8142648969223,145.43714256093318,144.01439606368209,140.51695779979428,138.80591895449442,1
2016-12-12,144.85000610351562,140.64999389648438,143.89999389648438,141.60000610351562,2524234.0,141.60000610351562,144.74499969482423,147.65500106811524,144.59000030517578,140.3795001220703,130.8977522277832,144.22985420721201,145.07170099356009,143.91971410445987,140.53840430085808,138.83372081667375,0
2016-12-13,142.89999389648438,140.30000305175778,141.85000610351562,142.39999389648438,2349439.0,142.39999389648438,144.05999908447265,147.38500061035157,144.51800018310547,140.40400009155275,131.04583461761476,143.89715233253426,144.8172526986005,143.86011723355887,140.5752674611675,138.86920612095048,1
2016-12-14,143.0,139.19999694824222,143.0,139.64999389648438,1961530.0,139.64999389648438,142.8299987792969,146.975,144.60300018310548,140.41650009155273,131.18189002990724,143.12494170779792,144.32513281268467,143.69501435759517,140.5569452123619,138.87697515354284,0
2016-12-15,141.1999969482422,136.19999694824222,137.94999694824222,139.05000305175778,2787159.0,139.05000305175778,141.96499938964843,146.45750045776367,144.6370001220703,140.43550018310546,131.29623847961426,142.3840437703361,143.8227395021202,143.5128570514839,140.52710477353807,138.87869682417184,1
2016-12-16,141.0,136.80000305175778,141.0,137.14999389648438,1987735.0,137.14999389648438,141.48999938964843,145.45999984741212,144.51600006103516,140.44050018310546,131.41240955352782,141.43239833872667,143.18723992063107,143.2633330061898,140.46023129082414,138.86149580001575,0
2016-12-19,136.55000305175778,133.19999694824222,136.10000610351562,133.55000305175778,2650842.0,133.55000305175778,140.38499908447267,144.7,144.14300018310547,140.46650024414063,131.53224140167237,139.9992355592778,142.26940783788123,142.88241810601602,140.32339508807036,138.80864512590372,0
2016-12-20,134.10000610351562,128.5,132.14999389648438,129.35000610351562,3766220.0,129.35000610351562,139.0,143.6150001525879,143.68300018310546,140.49550033569335,131.62467350006102,138.06301202186648,141.0389886250845,142.35173528238855,140.10610025669305,138.71452931473567,0
2016-12-21,130.94999694824222,127.5,130.14999389648438,128.10000610351562,3408851.0,128.10000610351562,137.68000030517578,142.56500015258788,143.25700042724608,140.46250045776367,131.70667114257813,136.25155640034814,139.80670457541126,141.79284394204058,139.86835581801628,138.60891216835537,0
2016-12-22,127.1999969482422,125.4499969482422,126.5500030517578,126.25,2433783.0,126.25,136.13500061035157,141.3025001525879,142.8000003051758,140.42800048828124,131.80280250549316,134.43309160028485,138.5155898539435,141.18332065019587,139.59868540577833,138.485937917924,0
2016-12-23,128.0,125.4000015258789,126.0,126.5500030517578,2500333.0,126.5500030517578,134.36500091552733,139.97750015258788,142.41800048828125,140.3865005493164,131.9090489578247,132.99980277327992,137.37601015849725,140.60946505810026,139.34029565619377,138.3671723968676,1
2016-12-26,125.9499969482422,121.1999969482422,125.9499969482422,121.8000030517578,2216753.0,121.8000030517578,132.38500061035157,138.56500015258788,142.0090005493164,140.31450057983398,131.96397716522216,130.963475551185,135.89258091023635,139.8718390970672,138.99296312937327,138.20232494069737,0
2016-12-27,125.0,119.8000030517578,122.0,124.0,2768606.0,124.0,130.5450012207031,137.3025001525879,141.6640005493164,140.2805005645752,131.98683002471924,129.6973890873332,134.7599541568805,139.2494140344371,138.69607277037576,138.06100827462078,1
2016-12-28,126.4499969482422,123.5999984741211,124.3000030517578,124.1500015258789,2229100.0,124.1500015258789,128.99500198364257,135.91250038146973,141.40100051879884,140.27200057983399,132.01190979003906,128.68877316706877,133.7494824777375,138.65728021057208,138.40803175563326,137.92259029702134,0
2016-12-29,124.6999969482422,121.3000030517578,123.3000030517578,121.9499969482422,2479869.0,121.9499969482422,127.28500137329101,134.62500038146973,140.97600051879883,140.23650054931642,132.00235961914063,127.46354112728213,132.6257219511189,138.00209263165718,138.082130076279,137.76365901991906,0
2016-12-30,125.4000015258789,121.6500015258789,121.9499969482422,123.0999984741211,3209572.0,123.0999984741211,125.88000183105468,133.68500061035155,140.58300048828124,140.1930005645752,131.99855945587157,126.6701697357983,131.71851019140482,137.41769678234203,137.78545420296894,137.6177519498116,1
2017-01-02,126.5,121.6500015258789,124.5,125.5500030517578,3427697.0,125.5500030517578,125.08000183105469,132.73250045776368,140.1370004272461,140.12450065612794,132.00405559539794,126.46650306597276,131.13103332096225,136.95229702820149,137.5431680415588,137.4976748463484,1
2017-01-03,126.9000015258789,123.5999984741211,125.0,126.25,3067265.0,126.25,124.77000122070312,131.88500061035157,139.72300048828126,140.01600059509278,132.0238821029663,126.42713887215952,130.6661730046801,136.5325991055269,137.31954095162695,137.38575768369816,1
2017-01-04,127.1999969482422,124.3499984741211,126.4000015258789,125.5500030517578,2202598.0,125.5500030517578,124.51500091552734,131.09750061035157,139.2740005493164,139.9880005645752,132.04143936157226,126.26765963208649,130.1789187234494,136.10190906420263,137.0864807951939,137.26798898089277,0
2017-01-05,128.5,126.0999984741211,127.0,127.9000015258789,2837972.0,127.9000015258789,124.68000106811523,130.4075008392334,138.87700057983398,139.97250061035157,132.06656211853027,126.56444906732146,129.96187899034746,135.78026563132718,136.90457031461338,137.17477517537026,1
2017-01-06,130.80000305175778,128.05000305175778,128.60000610351562,129.14999389648438,3301515.0,129.14999389648438,124.94000015258788,129.65250053405762,138.56700057983397,140.0030005645752,132.09547340393067,127.03454812716927,129.88455660045574,135.52025497505883,136.75101434593756,137.0949266054311,1
2017-01-09,130.0,127.1500015258789,129.94999694824222,127.6500015258789,2543447.0,127.6500015258789,125.525,128.9550003051758,138.24300048828124,140.0415005493164,132.11097724914552,127.14644874511647,129.67174183144843,135.21161758489492,136.57079627029282,137.0009472514057,0
2017-01-10,132.19999694824222,126.9000015258789,128.5,131.25,2941207.0,131.25,126.25,128.39750061035156,137.91500061035157,140.06050048828126,132.14571182250975,127.89254897327713,129.82205213321527,135.0562600325461,136.46543396791077,136.94372389567033,1
2017-01-11,143.85000610351562,131.05000305175778,131.89999389648438,140.19999694824222,9087334.0,140.19999694824222,127.85499954223633,128.42500076293945,137.83500061035156,140.16300048828126,132.2173197555542,130.13026678690713,130.81042782988447,135.25797520571066,136.53938571009556,136.9761246225616,1
2017-01-12,140.19999694824222,135.80000305175778,139.85000610351562,136.39999389648438,4274500.0,136.39999389648438,129.29999923706055,128.2925003051758,137.7820004272461,140.20600036621093,132.25589740753173,131.27021717046665,131.34276745527492,135.30276025240767,136.53662547616267,136.97039197852104,0
2017-01-13,139.89999389648438,135.05000305175778,137.30000305175778,138.69999694824222,3792777.0,138.69999694824222,130.85999908447266,128.37000045776367,137.81500030517577,140.25850036621094,132.30892879486083,132.62108622097128,132.04345597841467,135.43598522087177,136.57946451521374,136.98760197821977,1
2017-01-16,140.44999694824222,136.55000305175778,138.10000610351562,137.69999694824222,2982923.0,137.69999694824222,132.0749984741211,128.5775001525879,137.8900003051758,140.2770002746582,132.36680595397948,133.5445245350205,132.5821741660173,135.52476999449414,136.60165327626382,136.99469048538418,0
2017-01-17,140.35000610351562,137.19999694824222,138.60000610351562,138.5,3977619.0,138.5,133.29999847412108,129.0349998474121,138.00300018310546,140.32600021362305,132.44689785003663,134.4455200741077,133.1457766263966,135.64144568098456,136.63924430049622,137.0096686895097,0
2017-01-18,140.19999694824222,138.14999389648438,138.69999694824222,138.94999694824222,2260205.0,138.94999694824222,134.63999786376954,129.57749938964844,138.19100006103517,140.36050018310547,132.52899360656738,135.26451586940487,133.69855951419143,135.77119278950445,136.6850017786694,137.0289754383528,1
2017-01-19,141.89999389648438,138.0,138.80000305175778,140.10000610351562,3659192.0,140.10000610351562,135.8599983215332,130.2699996948242,138.41900024414062,140.3995002746582,132.59444023132323,136.14369591197047,134.30822109412708,135.94095017436763,136.75262562668615,137.05953295740915,1
2017-01-20,141.14999389648438,135.14999389648438,139.0,135.69999694824222,2810197.0,135.69999694824222,136.51499862670897,130.72749938964844,138.27200012207032,140.41550018310548,132.62902557373047,136.06302337311078,134.44077117547138,135.93150102824507,136.73178149443973,137.0460052359249,0
2017-01-23,138.80000305175778,131.60000610351562,135.19999694824222,137.94999694824222,2656279.0,137.94999694824222,137.5449981689453,131.53499908447264,138.15300018310546,140.4550001525879,132.6325241088867,136.40610947768013,134.7749831538305,136.01065773099003,136.75590457273285,137.055000178336,1
2017-01-24,139.39999389648438,137.19999694824222,138.5,138.85000610351562,2225296.0,138.85000610351562,138.30499877929688,132.27749938964843,137.97400024414063,140.5000001525879,132.6503684234619,136.85045431874113,135.16308057761006,136.12200472599105,136.79737192977805,137.07286093381043,1
2017-01-25,144.3000030517578,138.39999389648438,139.80000305175778,142.10000610351562,3864730.0,142.10000610351562,138.49499969482423,133.17499961853028,137.85900024414062,140.50650024414062,132.72409202575685,137.8049182796092,135.82374015150583,136.35643615256063,136.90237458668375,137.1228822787826,1
2017-01-27,145.85000610351562,141.1999969482422,142.10000610351562,143.0500030517578,3639299.0,143.0500030517578,139.16000061035157,134.22999992370606,137.7320004272461,140.52000030517578,132.81044227600097,138.7585700563635,136.51195566581555,136.61892897213698,137.02410980381393,137.18185860488185,1
