Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-12-13,202.4499969482422,199.8500061035156,201.0,200.5,6809610.0,171.89468383789062,173.64364624023438,176.27779312133788,178.00660003662108,180.93781280517578,176.45369361877442,174.19940239189916,175.64508401806495,177.7673579953466,178.26870856118933,174.33600346519725,0
2017-12-14,201.6000061035156,198.5,201.3000030517578,200.1000061035156,7221606.0,171.5517578125,173.13353424072267,175.92628860473633,177.85313781738282,180.83651535034178,176.47118614196776,173.71801246837202,175.25524342705876,177.5236089685683,178.1356996354727,174.30829952835413,0
2017-12-15,202.1499938964844,197.5,201.3999938964844,198.8500061035156,12743418.0,170.4801025390625,172.78203125,175.50834045410156,177.74854370117188,180.7122657775879,176.51032371520995,173.12930157213393,174.80046810439245,177.2473930301563,177.98410365336554,174.27020801602237,0
2017-12-18,200.1000061035156,193.3999938964844,198.9499969482422,199.8999938964844,9468007.0,171.38027954101562,172.53768920898438,175.12682723999023,177.6653823852539,180.59490844726562,176.55649368286132,172.81129756647604,174.47473586026132,177.0173101482292,177.8533348590616,174.24145250880798,1
2017-12-19,203.0,199.1999969482422,200.6999969482422,202.6000061035156,11324852.0,173.69509887695312,172.73487548828126,174.95536193847656,177.69367523193358,180.49816772460937,176.6121282196045,172.97198871383551,174.40048471899388,176.8870273532772,177.7709935524852,174.2360161542621,1
2017-12-20,203.3500061035156,199.9499969482422,203.1000061035156,202.9499969482422,7930111.0,173.99513244628906,172.9663528442383,174.77960739135742,177.6628109741211,180.4099122619629,176.6814987182617,173.15801484700887,174.36187974064106,176.77361970986593,177.69622402562982,174.23361930144642,0
2017-12-21,204.8000030517578,202.1000061035156,204.8000030517578,203.1000061035156,4433485.0,174.12374877929688,173.0349380493164,174.52455139160156,177.66709716796876,180.33982009887694,176.74687103271484,173.33360283469761,174.33920060146542,176.66970320278477,177.625481941544,174.23252606242005,0
2017-12-22,203.6000061035156,201.8500061035156,203.0,203.0500030517578,4162459.0,174.0808868408203,173.03065185546876,174.17518920898436,177.67995697021485,180.19630599975585,176.79937118530273,173.46947265399265,174.3145992909278,176.56818099251166,177.55529193954948,174.23101721444394,1
2017-12-26,204.0,201.1999969482422,202.8999938964844,202.4499969482422,4470055.0,173.56646728515625,172.87204284667968,173.84511642456056,177.62508758544922,180.03836547851563,176.84634574890137,173.48710804147694,174.24334862371146,176.4504667294781,177.4763053127298,174.22440477733653,0
2017-12-27,204.5,200.8000030517578,202.5,201.1999969482422,4405186.0,172.4948272705078,172.7262985229492,173.5386215209961,177.54707092285156,179.8916487121582,176.8835321044922,173.3066933558462,174.0768227805492,176.29534361344008,177.37766218318086,174.20719505090022,0
2017-12-28,202.0500030517578,198.5,201.4499969482422,199.1499938964844,8885365.0,170.73728942871094,172.61055908203124,173.12710266113282,177.44847808837892,179.71765213012696,176.91678276062012,172.83952900545796,173.75877198513604,176.07738070423503,177.24616965338936,174.1726686267984,0
2017-12-29,201.6999969482422,199.4499969482422,199.5500030517578,200.3500061035156,4815882.0,171.76611328125,172.63199462890626,172.88276443481445,177.22214324951173,179.54001998901367,176.9631941986084,172.64436251014743,173.5689949657183,175.90831139352974,177.1376536856242,174.14872280246433,1
2018-01-01,201.75,199.0500030517578,199.0500030517578,200.1999969482422,3593261.0,171.6374969482422,172.74773406982422,172.7648826599121,177.04296142578124,179.34970977783203,177.0043214416504,172.46129604434648,173.3850427735777,175.7408284741067,177.02873969082455,174.1237354805315,1
2018-01-02,201.8000030517578,199.3000030517578,201.25,200.75,2465835.0,172.10903930664062,172.82061004638672,172.67914962768555,176.82348510742187,179.18985275268554,177.05075981140138,172.3972493647636,173.2635186338694,175.5984053695002,176.93131988123676,174.10368875243287,0
2018-01-03,202.4499969482422,200.6000061035156,201.5,201.6499938964844,4605412.0,172.880615234375,172.7391616821289,172.73701858520508,176.59372039794923,179.04614990234376,177.0919846343994,172.4851340683293,173.22705164344137,175.49182536420116,176.85110790803157,174.09151886668093,1
2018-01-04,202.8500061035156,200.0,202.0,200.3500061035156,2364782.0,171.76611328125,172.516259765625,172.74130630493164,176.32366149902344,178.9292755126953,177.13227806091308,172.35440301613306,173.087914656566,175.34571900800702,176.75041494512502,174.0683805026465,0
2018-01-05,202.0500030517578,200.6000061035156,201.3000030517578,201.25,2769503.0,172.53770446777344,172.35765533447267,172.69629669189453,176.1393359375,178.8074592590332,177.17811729431153,172.38773055279495,173.0355136862048,175.23560079074295,176.6669949356725,174.05314989533414,0
2018-01-08,203.25,200.0500030517578,202.0,200.5500030517578,6636300.0,171.9375457763672,172.14332122802733,172.58698654174805,175.94729370117187,178.64715286254884,177.2224323272705,172.30587877526264,172.93094531383932,175.1062652999831,176.5733424770724,174.03209910808053,0
2018-01-09,201.3999938964844,200.3000030517578,201.1000061035156,201.0,4151457.0,172.32334899902344,172.01900939941407,172.44552612304688,175.75182220458984,178.50800369262694,177.27352844238283,172.30905517958277,172.87307899814257,174.99713132739643,176.48918419037835,174.015096619433,0
2018-01-10,201.8999938964844,198.5,201.8999938964844,199.8500061035156,4899593.0,171.33743286132812,171.90326995849608,172.31478424072264,175.5460626220703,178.36954330444337,177.3156867980957,172.13239657626374,172.7268269851126,174.8536137404918,176.38716931257537,173.98845319895406,0
2018-01-11,200.3000030517578,197.3000030517578,199.1000061035156,197.8500061035156,6921938.0,169.62277221679688,171.79181823730468,172.20118865966796,175.3317300415039,178.18440155029296,177.34631843566893,171.67610123817886,172.4312027214635,174.6484827003469,176.2532208552332,173.94501358719083,0
2018-01-12,198.3000030517578,195.6999969482422,198.1000061035156,196.3500061035156,5294204.0,168.3367919921875,171.44888610839843,172.04044036865236,175.00851684570313,178.00876205444337,177.36587882995605,171.06895410254407,172.04125884248484,174.400965417674,176.09645988764814,173.88921038723993,0
2018-01-15,200.25,195.1499938964844,197.8000030517578,199.3000030517578,5603852.0,170.8658905029297,171.3717254638672,172.0597297668457,174.82419067382813,177.8651643371582,177.3902793121338,171.03203344806872,171.92931900062246,174.26233502886052,175.99288425626756,173.8591276023211,1
2018-01-16,199.3000030517578,194.3500061035156,199.1000061035156,196.1999969482422,7428122.0,168.2081756591797,170.98163909912108,171.9011245727539,174.57556518554688,177.69288009643554,177.40075828552247,170.5186047591798,171.57492439667553,174.02491701436324,175.83873161078068,173.80289922477684,0
2018-01-17,198.6999969482422,194.0,196.0,197.3999938964844,7319498.0,169.23696899414062,170.61727447509764,171.67821807861327,174.3998126220703,177.52075744628905,177.42228805541993,170.2855800746272,171.3522619773865,173.8371543469035,175.70800363817395,173.757467083178,1
2018-01-18,199.8000030517578,195.75,198.6000061035156,197.0,13839476.0,168.89404296875,170.33006744384767,171.42316360473632,174.20862854003906,177.3776936340332,177.4342975616455,170.0325733281041,171.1181458813259,173.6433068418779,175.57307372392793,173.70907480343195,0
2018-01-19,198.0,194.3000030517578,197.0,196.1000061035156,4546247.0,168.1224365234375,169.88854064941407,171.12309799194335,174.00458374023438,177.2421029663086,177.44709030151367,169.68527572725563,170.83284022819367,173.42680212350768,175.4255363536212,173.6534863628344,0
2018-01-22,196.9499969482422,195.0,196.1499938964844,195.3000030517578,5531239.0,167.43658447265625,169.43844451904297,170.79088287353517,173.72938049316406,177.0971224975586,177.46151695251464,169.27642277187394,170.50938729909487,173.19189162739588,175.2673392866714,173.5916266425335,0
2018-01-23,196.3500061035156,194.0500030517578,195.3000030517578,195.8500061035156,9075432.0,167.90809631347656,168.99691925048828,170.50796432495116,173.46960906982423,176.9260563659668,177.46901870727538,169.02763614307443,170.26164530046455,172.9846839680265,175.12161170304375,173.5350741019453,1
2018-01-24,196.9499969482422,195.1499938964844,195.3000030517578,195.9499969482422,6222026.0,167.9938507080078,168.66256103515624,170.28291549682618,173.2809963989258,176.77905380249024,177.48623168945312,168.8396751548805,170.04566486308772,172.7889650166532,174.9804679209638,173.4799375507613,1
2018-01-25,196.8500061035156,193.1499938964844,196.6999969482422,194.3000030517578,7393321.0,166.57925415039062,168.35820922851562,170.07501373291015,173.06323455810548,176.608623046875,177.49510581970216,168.42868951770052,169.7155305094975,172.54544694346643,174.81410725223958,173.41127403433902,0
2018-01-29,196.0,194.0,194.5,194.1499938964844,6189131.0,166.4506378173828,168.16959381103516,169.8092399597168,172.8206103515625,176.44872009277344,177.4870927429199,168.06904375400637,169.40458834834374,172.30643482087493,174.6484939961038,173.34201397247807,0
2018-01-30,196.1499938964844,190.6999969482422,193.8000030517578,194.9499969482422,12839776.0,167.1365203857422,167.7966567993164,169.5841911315918,172.58655944824218,176.31170883178712,177.48904891967774,167.8994940506856,169.18858187571502,172.10369307832073,174.4997420434234,173.28026776763434,1
2018-01-31,195.3000030517578,192.0,194.9499969482422,193.8000030517578,8084501.0,166.1505889892578,167.5908981323242,169.28626861572266,172.3293603515625,176.15133712768554,177.47594932556152,167.58151131224417,168.89924921986196,171.87023801600455,174.33441227997457,173.20932569023688,0
2018-02-01,195.1499938964844,189.0,194.5,194.8500061035156,9578382.0,167.05079650878906,167.37228088378907,168.99477767944336,172.12788818359374,176.02359512329102,177.45764633178712,167.48501771161597,168.7232061045217,171.6812403098392,174.19018226470357,173.14804679290847,1
2018-02-02,194.5,191.0,194.5,192.8999938964844,12422214.0,165.37896728515625,167.0207733154297,168.67542037963867,171.88526306152343,175.8289810180664,177.43077323913573,167.10209945225967,168.40470716934402,171.43409234808695,174.01570276015806,173.07074251919877,0
2018-02-05,196.9499969482422,190.0,190.0,196.5,12373481.0,168.4653778076172,167.05506744384766,168.47180404663087,171.6700732421875,175.667802734375,177.38199172973634,167.34996824414284,168.41048532537005,171.3176721700293,173.9057953353553,173.02491799470502,1
2018-02-06,195.6000061035156,190.0,190.0,194.9499969482422,7591082.0,167.1365203857422,167.02506103515626,168.23175277709962,171.39144104003907,175.50662475585938,177.3362702178955,167.31115954261546,168.28915533111976,171.1537054333906,173.7717502868481,172.9663269737198,1
2018-02-07,196.8500061035156,193.3999938964844,195.8000030517578,195.5,8053174.0,167.60806274414062,166.99505767822265,167.99598846435546,171.1402438354492,175.34844772338866,177.30682998657227,167.36514194289276,168.22428937045507,171.01466062204744,173.64969706818061,172.91301091173344,0
2018-02-08,194.6499938964844,192.3500061035156,194.0,193.1999969482422,18864371.0,167.73826599121094,166.96949920654296,167.8160301208496,170.9225146484375,175.20400405883788,177.28120513916016,167.43298267895062,168.17800142957466,170.88617455809305,173.5326390270525,172.86152091252382,0
2018-02-09,194.3000030517578,191.0,192.0,193.1999969482422,8540478.0,167.73826599121094,167.085400390625,167.7218048095703,170.6979266357422,175.03512634277342,177.23975814819335,167.4884887357252,168.13612186401622,170.76272716331334,173.41789896693683,172.81054325161477,1
2018-02-12,199.0500030517578,193.3000030517578,194.1999969482422,198.5,6608165.0,172.33978271484375,167.6743148803711,167.9219543457031,170.61166473388673,174.90797714233398,177.2335546875,168.37054218647404,168.536470516476,170.82457247905964,173.39655013026172,172.80585906716925,1
2018-02-14,198.4499969482422,193.6999969482422,198.4499969482422,195.4499969482422,7792834.0,169.6917724609375,167.92984008789062,167.8632484436035,170.5255975341797,174.77963897705078,177.20546157836915,168.61076587274013,168.64649927309137,170.7801489489372,173.32318819621568,172.77487313078856,0
2018-02-15,198.3000030517578,194.6999969482422,196.0,197.8999938964844,4968912.0,171.81886291503906,168.49666748046874,168.04378280639648,170.48550079345702,174.68414581298828,177.1869490814209,169.1940562440672,168.94862914375307,170.82088282996082,173.29339957678647,172.7653605913283,1
2018-02-16,198.25,194.75,198.1000061035156,195.5500030517578,3516874.0,169.778564453125,168.76944427490236,168.07086257934571,170.44660736083983,174.58539611816406,177.16667366027832,169.3003304638959,169.0276706017885,170.78000759949666,173.22379888126844,172.73564122676882,0
2018-02-19,196.9499969482422,193.6000061035156,195.6000061035156,194.1499938964844,2437060.0,168.5630645751953,169.08785400390624,168.05431365966797,170.3842614746094,174.4693475341797,177.11901344299315,169.1662821204958,168.98342240877963,170.6930686573672,173.13150711283134,172.69412305113093,0
2018-02-20,196.3500061035156,193.75,194.8999938964844,195.0,4769753.0,169.30105590820312,169.17142181396486,168.11324462890624,170.30152465820314,174.35553482055664,177.07673095703126,169.1907864455335,169.01367321824853,170.6384799221059,173.05565659392784,172.66036118901195,1
2018-02-21,195.8999938964844,193.3000030517578,195.6000061035156,193.9499969482422,5207855.0,168.38943481445312,169.29671325683594,168.1608871459961,170.18683837890626,174.25489669799805,177.03685211181642,169.0450861489734,168.95422194169657,170.55028207474695,172.9632561626511,172.61786440916524,0
2018-02-22,194.5,189.25,193.3000030517578,190.25,14363969.0,165.1770477294922,169.0536117553711,168.0243347167969,169.98732818603514,174.11484710693358,176.97669212341307,168.34180643634045,168.59449106434377,170.339567002384,172.80907381744004,172.54382643225244,0
2018-02-23,193.8500061035156,190.3500061035156,190.6000061035156,193.25,6506718.0,167.7816925048828,169.05795440673828,168.01372680664062,169.86391662597657,173.98369735717773,176.93651710510255,168.23996753971178,168.51708167772844,170.2392581985604,172.7095217122409,172.4964420150643,1
2018-02-26,197.1999969482422,193.0,195.0,196.1499938964844,4703810.0,170.2994842529297,169.31407623291017,168.1997383117676,169.83201263427733,173.91930633544922,176.89985954284668,168.61442512393322,168.6868343039381,170.2416200046141,172.66179819819513,172.47458173882396,1
2018-02-27,198.25,195.5500030517578,197.25,197.75,9750068.0,171.68862915039062,169.24896087646485,168.46163787841797,169.83475006103515,173.843943939209,176.879852142334,169.17337131056183,168.97271952740977,170.29836546131125,172.6425275239812,172.4667613150584,1
2018-02-28,198.1999969482422,195.3999938964844,196.8000030517578,197.6999969482422,3259699.0,171.6452178955078,169.44430541992188,168.68707275390625,169.85805236816407,173.80329803466796,176.86785522460937,169.62279796237019,169.22724318151435,170.35118320382875,172.62277881846686,172.45858675366975,1
2018-03-01,198.5,195.5500030517578,197.1000061035156,197.3999938964844,4560010.0,171.384765625,169.40089569091796,168.94878158569335,169.85814208984374,173.76176223754882,176.8526573944092,169.94315571921197,169.43272150946538,170.39171584779623,172.59826370572495,172.4479019663197,1
2018-03-05,197.0500030517578,194.25,196.8000030517578,196.9499969482422,3933311.0,170.99407958984375,169.52244720458984,169.14594573974608,169.80412170410156,173.7488984680176,176.83255264282226,170.13423278659957,169.58142227902525,170.41533795532752,172.56649768362828,172.4334360720263,1
2018-03-06,197.5,192.1000061035156,197.1000061035156,193.1499938964844,5357824.0,167.69485473632812,169.4356262207031,169.2617401123047,169.67811614990234,173.67046356201172,176.79004470825194,169.69070950473204,169.40174917972075,170.30865233889614,172.470029506454,172.38628600898417,0
2018-03-07,194.0,191.25,192.75,193.3500061035156,5333068.0,167.86851501464844,169.29237213134766,169.23189697265624,169.55301147460938,173.61005432128906,176.75072563171386,169.35940141562594,169.2557268782853,170.21296067912172,172.37891040760638,172.34133306376657,1
2018-03-08,195.8999938964844,192.3999938964844,193.8500061035156,195.3999938964844,5866779.0,169.64834594726562,169.41826324462892,169.35748825073242,169.46436065673828,173.57215881347656,176.73085403442383,169.41193678501497,169.29311917056913,170.1908189249313,172.3248398242333,172.3145371720599,1
2018-03-09,195.6499938964844,191.8000030517578,195.5,192.8999938964844,5561479.0,167.47779846191406,169.6483383178711,169.3509750366211,169.34258728027345,173.48383743286132,176.7138422393799,169.0602752717239,169.12023148403057,170.08442596559732,172.22885880715765,172.26641041872475,0
2018-03-12,195.6499938964844,193.0,193.5,195.0,8011688.0,169.30105590820312,169.80027465820314,169.4291145324707,169.27871185302735,173.41289138793945,176.71058799743653,169.10405356926557,169.1374528577613,170.0537055711897,172.17088251212883,172.23690440369447,1
2018-03-13,197.0,193.25,194.8999938964844,195.0500030517578,5951992.0,169.34446716308594,169.70477294921875,169.50942459106446,169.25085540771485,173.34966674804687,176.71387969970704,169.14776513177836,169.15716850588746,170.0258923002837,172.11491389135568,172.20812393363843,1
2018-03-14,196.1999969482422,193.5,194.6499938964844,194.3500061035156,4824847.0,168.73672485351562,169.40958251953126,169.32927169799805,169.19026763916017,173.20620544433595,176.7181410217285,169.07303053573057,169.11712625328062,169.97533671413592,172.04801905892322,172.17358264925883,0
2018-03-15,195.75,193.8000030517578,193.9499969482422,194.8000030517578,3449728.0,169.12742614746094,169.15780334472657,169.30105438232422,169.14006622314454,173.09151382446288,176.710643157959,169.08292064695428,169.11810719558352,169.94208531936437,171.99018553592396,172.14327263431534,1
2018-03-16,197.1499938964844,191.3500061035156,194.3999938964844,192.25,5835262.0,166.9134979248047,168.71067657470704,169.0557861328125,169.03615539550782,172.92982025146483,176.66296272277833,168.68848015201797,168.9081444078903,169.82331718624437,171.88965706837703,172.09123507501636,0
2018-03-19,195.1000061035156,192.5,193.3999938964844,194.1999969482422,7591581.0,168.6064910888672,168.47191772460937,168.9971824645996,168.95067291259767,172.77219665527343,176.64484359741212,168.67357304962692,168.87941552036426,169.775598515759,171.82464388066396,172.05656100550218,1
2018-03-20,196.1000061035156,192.8000030517578,194.1000061035156,194.8999938964844,5434545.0,169.2142333984375,168.6238555908203,169.0297409057617,168.8996353149414,172.61164840698243,176.61351890563964,168.77187493122884,168.91130293732363,169.75358419743264,171.7729525839862,172.02827913876501,1
2018-03-21,195.5,193.6000061035156,195.5,194.1999969482422,5442271.0,168.6064910888672,168.6976531982422,168.99501266479493,168.82101104736327,172.48017349243165,176.58042137145995,168.74180514170854,168.88227323747063,169.7086001539595,171.7102503761621,171.99423149647723,0
2018-03-22,194.6999969482422,192.25,194.1999969482422,192.6999969482422,6396662.0,167.3041534423828,168.4632339477539,168.9407485961914,168.72834320068358,172.33781845092773,176.54735191345216,168.4804139236493,168.73197611412894,169.61430812605454,171.62300093192883,171.9475640531526,0
2018-03-23,195.25,191.0,191.0,194.25,5097792.0,168.64991760253906,168.5804458618164,169.11439208984376,168.6548745727539,172.20334838867188,176.5243867492676,168.51123277435653,168.72416101778705,169.57648888983823,171.56412799471317,171.91475165065873,1
2018-03-26,195.5,194.25,194.3999938964844,194.8999938964844,8691285.0,169.2142333984375,168.57176361083984,169.18601913452147,168.6124105834961,172.0792366027832,176.51204872131348,168.63905106964395,168.770834577849,169.56228279213624,171.51759542845028,171.88788082227825,1
2018-03-27,196.3500061035156,195.1000061035156,195.1000061035156,195.9499969482422,4254453.0,170.12586975097656,168.6499038696289,169.17733840942384,168.62247253417968,171.9771012878418,176.49751815795898,168.90938173897717,168.89988554671828,169.58438424150253,171.4900365041439,171.87034837380745,1
2018-03-28,195.8000030517578,192.3000030517578,195.5,193.25,7928958.0,167.7816925048828,168.5544006347656,168.98199157714845,168.61137054443358,171.80994369506837,176.46156242370606,168.7043473327782,168.7933909713054,169.5136904479096,171.41660394970307,171.82966523083283,0
2018-04-02,195.1999969482422,192.8999938964844,192.8999938964844,194.8999938964844,3837160.0,169.2142333984375,168.56308135986328,168.8604423522949,168.57833740234375,171.70126403808592,176.43340225219725,168.79705389017082,168.83347120246083,169.50194703420482,171.37299265165822,171.80364103349538,1
2018-04-03,199.5,194.5500030517578,194.8000030517578,198.5500030517578,3526792.0,172.38320922851562,169.11005249023438,168.9103645324707,168.66183807373048,171.61870162963868,176.42530624389647,169.44908213350624,169.17154149065652,169.6149377084915,171.39299694030885,171.80940788120708,1
2018-04-04,199.8999938964844,194.6499938964844,198.9499969482422,196.0500030517578,5450232.0,170.21267700195312,169.27067108154296,168.87129440307618,168.6813522338867,171.5405824279785,176.38926963806153,169.58791756413294,169.27069725363717,169.63837846509784,171.3696242682622,171.79352001176167,0
2018-04-05,198.4499969482422,196.0,197.8999938964844,196.25,4878846.0,170.38632202148438,169.38787994384765,169.005867767334,168.7111978149414,171.45991317749022,176.35304626464844,169.7330820109241,169.37694723152737,169.66770958495616,171.35015293664284,171.77951804170908,0
2018-04-06,197.8999938964844,195.75,197.5,195.9499969482422,4471171.0,170.12586975097656,169.5398178100586,169.11873550415038,168.7512664794922,171.37792510986327,176.31615356445312,169.80449796366094,169.44827318576063,169.6856766502903,171.32590970524353,171.7630638298609,0
2018-04-09,196.5,195.1999969482422,196.0,195.8500061035156,2593376.0,170.03903198242188,169.8133056640625,169.1382698059082,168.8033154296875,171.2663479614258,176.28051445007324,169.84714051252655,169.5045359282998,169.6995337221386,171.30042697805894,171.74590928411513,0
2018-04-10,198.6499938964844,196.3000030517578,196.8500061035156,196.9499969482422,4253691.0,170.99407958984375,170.04772186279297,169.3140838623047,168.86503509521484,171.16732208251952,176.2393133544922,170.0556748902206,169.6463972293992,169.75030022675446,171.29436069314377,171.73842839163478,1
2018-04-11,198.1999969482422,195.8000030517578,198.0,197.0,3257053.0,171.0374755859375,170.23004608154298,169.4009048461914,168.92590759277343,171.1034519958496,176.21562828063963,170.23418410762366,169.77888088240286,169.80077769182046,171.28927385933773,171.73145373685168,0
2018-04-12,197.8999938964844,196.1000061035156,197.1999969482422,196.3500061035156,1990005.0,170.47315979003906,170.26477508544923,169.45733947753905,169.0037857055664,171.03351013183592,176.20009170532228,170.27763423169918,169.8450026831301,169.8271456172408,171.27311318469816,171.71893339907237,0
2018-04-13,198.0,196.3999938964844,196.5,197.5,1933883.0,171.47158813476562,170.6337646484375,169.59408264160157,169.10420471191406,170.96240753173828,176.20389266967774,170.49471675952944,169.99991558328588,169.89163355910452,171.27704338172921,171.71647225216384,1
2018-04-16,200.8999938964844,196.8000030517578,197.25,199.1999969482422,5415997.0,172.9475555419922,171.00709686279296,169.78508911132812,169.22042541503907,170.90349243164061,176.1994622039795,170.94068744724996,170.28064319840075,170.01147363686482,171.31012283044728,171.72872183713733,1
2018-04-17,207.1499938964844,202.1999969482422,203.1999969482422,204.8999938964844,13195105.0,177.89633178710938,171.55840911865235,170.33423080444337,169.4553402709961,170.8923503112793,176.22083053588867,172.20535005449713,171.00594687351585,170.32068376040382,171.44054280978713,171.79009109037125,1
2018-04-18,205.8000030517578,204.3500061035156,205.1000061035156,205.0,4957945.0,177.98316955566406,172.33545837402343,170.8030647277832,169.6739877319336,170.90093795776366,176.23482727050782,173.25586269107293,171.67044427181568,170.62117339943362,171.570099775052,171.85171376166807,0
2018-04-19,208.8999938964844,204.9499969482422,205.5,208.1000061035156,5978038.0,180.6746063232422,173.36428680419922,171.37608337402344,169.9799005126953,170.93258178710937,176.2605934906006,174.60472516964919,172.52798351480868,171.01542567095552,171.75038703343202,171.93950373740563,1
2018-04-20,209.6000061035156,206.1999969482422,208.8000030517578,207.1999969482422,3063725.0,179.89321899414062,174.3410217285156,171.9404197692871,170.2084573364258,170.93926528930663,176.27169387817383,175.5662695013749,173.2294345128403,171.36357442872747,171.91163123067378,172.0186451827467,0
2018-04-23,207.8999938964844,205.1999969482422,207.8999938964844,206.8000030517578,2328743.0,179.5459442138672,175.29171295166014,172.55250930786133,170.45664581298828,170.92404342651366,176.27726036071778,176.28984672182804,173.83100686531907,171.68445167520352,172.06280574519246,172.0935436805692,0
2018-04-24,208.1999969482422,204.8000030517578,208.1999969482422,206.4499969482422,2021988.0,179.2420654296875,176.11651153564452,173.08211669921874,170.68932586669922,170.91478485107422,176.28447196960448,176.82661375962067,174.3463457762113,171.9808286851833,172.20496930330128,172.1646732502126,0
2018-04-25,210.0,203.8999938964844,206.3999938964844,207.3500061035156,3332687.0,180.02345275878906,177.01510925292968,173.62257766723633,170.93502960205078,170.92877212524414,176.29833297729493,177.40785721401494,174.8870226316949,172.29622570767765,172.35979075786543,172.24287006124362,1
2018-04-26,208.6999969482422,206.1999969482422,207.5500030517578,207.0,4471983.0,179.71958923339844,177.93975219726562,174.1022636413574,171.17465606689453,170.93629135131835,176.31151847839357,177.8281721266301,175.34726706995238,172.58733800280396,172.50552934153936,172.31726527688735,0
2018-04-27,208.6999969482422,207.1000061035156,207.5,207.8999938964844,4146524.0,180.5009613037109,178.84268951416016,174.73822708129882,171.33787963867186,170.9747721862793,176.33029861450194,178.31413379519026,175.8380950922151,172.897676171467,172.66385472692892,172.39869508809997,1
2018-04-30,209.0,207.0500030517578,207.5500030517578,207.8500061035156,3175241.0,180.4575653076172,179.59369049072265,175.3003936767578,171.55319549560548,171.0393965148926,176.34084503173827,178.70384861563153,176.2780446365391,173.19414241210035,172.8181856295168,172.4788828514787,1
2018-05-02,209.1000061035156,204.6999969482422,207.0,205.1499938964844,4056134.0,178.11338806152344,179.61539611816406,175.5869026184082,171.67908599853516,171.0822933959961,176.33713912963867,178.59649215124824,176.45283924844236,173.38705400619537,172.9230411232199,172.53494757993715,0
2018-05-03,207.5500030517578,203.25,205.0,206.4499969482422,2127777.0,179.2420654296875,179.7412857055664,176.03837203979492,171.8683560180664,171.15748168945314,176.3304271697998,178.71386911096448,176.71847983713238,173.6166622973127,173.04817031740737,172.6016850709798,1
2018-05-04,207.8000030517578,204.5,207.0,207.3999938964844,12637368.0,180.0668487548828,179.68050994873047,176.52239837646485,172.09843170166016,171.24134658813477,176.32319778442383,178.95986540985874,177.03737211501337,173.86961078584486,173.18715404884253,172.67596530664093,1
2018-05-07,210.0,207.0,207.0,209.3000030517578,3377187.0,181.71646118164062,179.86283416748046,177.10192794799804,172.3467398071289,171.32413223266602,176.323794631958,179.4610646410918,177.48299964516835,174.1773304092094,173.35605121978904,172.7659204894772,1
2018-05-08,214.0,208.8500061035156,209.5,212.75,11108293.0,184.71177673339844,180.3794174194336,177.83556518554687,172.67318664550783,171.43001251220704,176.33303916931152,180.41573956696575,178.17145460595216,174.59044595133443,173.58091707154367,172.88478473071083,1
2018-05-09,213.6999969482422,211.1499938964844,212.0,211.8500061035156,7838063.0,183.9304351806641,180.84825439453124,178.48238296508788,173.04825439453126,171.5177912902832,176.34386199951172,181.05477513309273,178.7199289464009,174.9567200387591,173.7858580241995,172.99469170036267,0
2018-05-10,211.8000030517578,204.6999969482422,211.1999969482422,208.0,7859920.0,180.5878143310547,180.90469055175782,178.95989990234375,173.3043768310547,171.58414672851563,176.32425926208495,180.96987316908582,178.8978227925584,175.17754726590795,173.92055022829567,173.0702451593749,0
2018-05-11,209.0,205.9499969482422,208.8000030517578,206.8500061035156,6012540.0,179.58935546875,180.89166717529298,179.41570968627929,173.4901742553711,171.66109344482422,176.299453125,180.71886995084296,178.9636830474338,175.3505593522939,174.03280379741358,173.13511192862273,0
2018-05-14,209.8000030517578,206.0,206.0,209.0500030517578,7853699.0,181.4994201660156,180.99151306152345,179.9171012878418,173.6863900756836,171.76057006835939,176.29854270935058,180.86078817178344,179.20518182063208,175.59169114891043,174.18065758689085,173.2183388762589,1
2018-05-15,216.0,208.6499938964844,209.0,213.8500061035156,31522977.0,185.66683959960938,181.51244049072267,180.55306549072264,173.96682250976562,171.91243743896484,176.31235160827637,181.7346157041154,179.8205777995823,175.98679500972216,174.40810673565755,173.34220455509882,1
2018-05-16,215.0,212.5500030517578,214.3999938964844,213.4499969482422,10228377.0,185.31951904296875,182.2330535888672,180.92422485351562,174.245517578125,172.05182983398439,176.323369140625,182.38641631117966,180.34428648942864,176.35278418749655,174.62417430609935,173.46138181368516,0
2018-05-17,216.0,212.3000030517578,212.5,213.4499969482422,10069279.0,185.31951904296875,182.8407989501953,181.29104232788086,174.5320263671875,172.16807403564454,176.33312088012696,182.9197077169595,180.81811816119435,176.70442084849546,174.83596331078982,173.57937322890248,1
2018-05-18,215.0,212.1000061035156,213.6999969482422,212.9499969482422,10358438.0,184.88543701171875,183.3226577758789,181.5015838623047,174.8758380126953,172.27697708129884,176.34344467163086,183.27711304327934,181.2054818612443,177.02524501175913,175.03496279001612,173.6918713759957,0
2018-05-21,214.4499969482422,211.6000061035156,214.4499969482422,212.6499938964844,9376866.0,184.62496948242188,183.61350860595704,181.73817138671876,175.21096710205077,172.3819892883301,176.36090469360352,183.52217785039616,181.53114734897548,177.32327342237335,175.22486391263803,173.8006584218313,0
