Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-05-31,516.0,509.5,514.0,514.0499877929689,7263061.0,508.4171142578125,499.51576538085936,502.1317733764648,498.16176147460936,490.1050259399414,502.33354080200195,502.615189198669,501.3226872898787,498.5749449132909,495.02841090131955,493.5144951831094,1
2017-06-01,515.9500122070311,505.5,512.1500244140625,509.2999877929688,8105813.0,503.71917724609375,501.2268096923828,501.65950775146484,498.2893475341797,490.6608676147461,502.02767929077146,502.81591429820077,501.55092442856585,498.7766795145773,495.2005052843844,493.6160343081142,0
2017-06-02,513.5,506.3500061035156,513.5,508.0499877929688,4474040.0,502.48284912109375,501.85484619140624,501.83506164550784,498.6800189208984,491.1553884887695,501.70104782104494,502.75535699327224,501.63967916118753,498.92201949914664,495.34471011283404,493.7042613211787,0
2017-06-05,516.75,507.0,507.3500061035156,513.6500244140625,3858825.0,508.02154541015625,502.9774108886719,501.9562194824219,499.2378387451172,491.73348358154294,501.4327702331543,503.7128457963421,502.2474759468036,499.27886365251953,495.59573655436515,493.8467218593775,1
2017-06-06,514.4000244140625,505.5499877929688,514.0,510.20001220703125,3866339.0,504.6093444824219,503.92689208984376,501.5606033325195,499.6720288085937,492.30168853759767,501.1382830810547,503.87584555744746,502.4724158073387,499.4879021164372,495.7742238400692,493.9538126317461,0
2017-06-07,515.4500122070311,508.1000061035156,510.0,514.2000122070311,3389166.0,508.5655212402344,505.40056762695315,500.959765625,500.16358337402346,492.96286346435545,500.7584910583496,504.7285138634087,503.0527115628526,499.84388718011553,496.0275168578943,494.0992027671539,1
2017-06-08,521.7999877929689,511.3500061035156,514.0,515.75,5980728.0,510.0985107421875,506.2214691162109,500.9028945922852,500.72931518554685,493.57755310058593,500.42444229125977,505.70487693227756,503.7237400561226,500.24602928058897,496.30615040015755,494.25839986143285,1
2017-06-09,516.3499755859375,509.3999938964844,515.0,513.6500244140625,3242063.0,508.02154541015625,506.4390594482422,501.42956085205077,500.9439379882813,494.15564819335935,500.04934799194336,506.12608938280096,504.1330548517449,500.5509514817485,496.5381384201575,494.39534658331064,0
2017-06-12,513.0999755859375,506.0,512.4500122070311,507.5,2360518.0,501.9389343261719,506.4637878417969,501.7955078125,501.00921508789065,494.4988461303711,499.6257907104492,505.36478846341384,503.92409099216644,500.60538218152976,496.64508487374195,494.4704071578665,0
2017-06-13,512.2999877929689,505.5,509.0,506.45001220703125,2181945.0,500.9004211425781,505.6774963378906,502.04029541015626,501.1516369628906,494.787646484375,499.21978897094726,504.553085314171,503.6361224350628,500.616952336865,496.72934895827336,494.53438739652034,0
2017-06-14,510.8999938964844,501.5499877929688,509.0,509.5,4648343.0,503.9169921875,505.22748413085935,502.3716247558594,501.52153869628904,495.0082025146484,498.8699153137207,504.43743201841266,503.6628719352949,500.74636566434083,496.8716785271689,494.6277466481719,1
2017-06-15,509.2999877929688,504.0,508.8500061035156,507.6000061035156,3425367.0,502.037841796875,505.0593505859375,503.14308013916013,501.6600048828125,495.1971099853516,498.4995191955566,504.001142887224,503.5081071602073,500.7970117871853,496.97397878993536,494.70147893820877,0
2017-06-16,514.2999877929689,507.5,507.6499938964844,510.45001220703125,4999502.0,504.8565979003906,505.2967254638672,503.5757858276367,501.7025341796875,495.4606900024414,498.1387661743164,504.1566801623452,503.6365348497486,500.9562112426051,497.13007025746913,494.8025248980315,1
2017-06-19,525.3499755859375,509.2999877929688,511.0,520.1500244140625,6844723.0,514.4503173828125,505.9396026611328,504.45850677490233,501.9290252685547,496.14708526611327,497.81040435791016,506.0282505660665,504.6664189005166,501.4853918755544,497.47304544807,494.9980253207656,1
2017-06-20,521.7000122070311,510.5,520.2000122070311,511.8500061035156,4388846.0,506.24127197265625,506.10279541015626,505.01484375,502.0803491210938,496.8082601928711,497.4417388916016,506.066981730901,504.81640490738704,501.67189697740156,497.6466736960816,495.1098984217794,0
2017-06-21,512.5,506.75,511.0499877929688,507.75,4346995.0,502.1861877441406,505.46486206054686,505.43271484375,502.02100646972656,497.36706909179685,497.03919845581055,505.3613828242173,504.5659080346969,501.6920652427639,497.7365650633699,495.18030926080786,0
2017-06-22,514.4500122070311,506.6499938964844,508.8999938964844,508.0,3463745.0,502.43341064453125,504.69835205078124,505.4599105834961,501.8815509033203,497.8066979980469,496.62800399780275,504.82902424609256,504.36281304515734,501.7211376114607,497.8295719065612,495.2524794238299,0
2017-06-23,510.45001220703125,503.6499938964844,509.6000061035156,504.6499938964844,3548884.0,499.1201171875,503.80820922851564,505.1236343383789,501.85484619140624,498.1212130737305,496.1720555114746,503.79104114453025,503.86350867776144,501.61913681052107,497.855127258659,495.2909633816774,0
2017-06-27,506.70001220703125,484.45001220703125,506.0,492.8500061035156,9842829.0,487.4494323730469,502.3592590332031,504.4115234375,501.5640673828125,498.32841735839844,495.65874237060547,500.8198395497151,502.3002633154077,501.06346212669854,497.6490738945875,495.2129381975119,0
2017-06-28,500.3500061035156,490.0499877929688,493.7999877929688,492.0,12691859.0,486.6087341308594,500.9300903320312,503.3037933349609,501.35933471679687,498.5855679321289,495.12861557006835,498.23600220083216,500.80583196449834,500.4966100484304,497.43045330520675,495.1273242266994,0
2017-06-29,514.4000244140625,497.70001220703125,498.0,512.0999755859375,11855524.0,506.4884643554688,501.18723754882814,503.2073608398438,501.60560546875,498.94607330322265,494.5163981628418,499.7364498653115,501.34703504935266,500.73158472713783,497.6098198606575,495.24037039713494,1
2017-06-30,520.0,508.1000061035156,510.6000061035156,517.3499755859375,7600005.0,511.6809387207031,502.15154724121095,503.6054489135742,501.9586926269531,499.29025970458986,493.9835516357422,501.90817511174635,502.33121635138605,501.160971158258,497.88845587768816,495.40395814164805,1
2017-07-03,521.7999877929689,515.0,517.0999755859375,517.25,3701949.0,511.5820617675781,502.8240936279297,504.06040954589844,502.5372821044922,499.55285003662107,493.42919357299803,503.66706359462484,503.21224924816624,501.5696413782313,498.15961639035925,495.5649342971299,1
2017-07-04,517.5499877929689,506.5499877929688,516.7999877929689,508.3999938964844,4086213.0,502.82904052734375,501.66196594238284,503.8007843017578,502.9754272460938,499.65274322509765,492.91142990112303,503.5146957642101,503.17575317951645,501.6190295801573,498.252080234656,495.63721396111214,0
2017-07-05,515.4000244140625,507.75,507.75,513.9000244140625,3154406.0,508.268798828125,501.8647186279297,503.98375701904297,503.27708557128904,499.85549713134765,492.52471481323244,504.37907813946737,503.6608051460506,501.87980484478345,498.450431097893,495.76290137272423,1
2017-07-06,512.8499755859375,508.1499938964844,511.0,509.5,3514758.0,508.8680419921875,502.53290405273435,503.99888305664064,503.23961853027345,500.1216076660156,492.0930271911621,505.1952533854165,504.1567324647303,502.1538533603679,498.6567204225325,495.8933007818731,0
2017-07-07,508.95001220703125,501.25,508.25,503.1499938964844,3509920.0,502.5259094238281,502.5421539306641,503.62025299072263,503.06047302246094,500.34753967285155,491.69416381835936,504.7099181196732,504.0014159846444,502.1684437942291,498.73333802651854,495.9592968877632,0
2017-07-10,513.1500244140625,506.70001220703125,509.1000061035156,509.95001220703125,1238680.0,509.3174743652344,503.5618896484375,503.68504943847654,503.22584655761716,500.6052871704102,491.2627452087402,505.54765561886614,504.5077072589863,502.44879793426855,498.9429248847109,496.09221407659373,1
2017-07-11,512.4000244140625,505.7999877929688,512.0,506.7999877929688,3928279.0,506.1713562011719,505.43408203125,503.89667053222655,503.2679669189453,500.81772705078123,490.8544158935547,505.6610557247399,504.6661500153849,502.59478061140203,499.08606213850226,496.19250404798254,0
2017-07-12,509.8999938964844,504.20001220703125,508.8999938964844,506.75,5504892.0,506.1214294433594,507.3853515625,504.1577209472656,503.3901904296875,501.0632949829102,490.4527601623535,505.74476003721617,504.8047480561444,502.7330805655964,499.22537634255883,496.2912993255485,0
2017-07-13,516.8499755859375,508.0,508.0,511.8999938964844,22231839.0,511.2650451660156,507.8630096435547,504.5251235961914,503.70825561523435,501.34744140625,490.04739868164063,506.74844824245247,505.4200144475607,503.06766741267165,499.4637856261916,496.4402918214736,1
2017-07-14,514.5,507.70001220703125,514.0,512.9500122070311,3160157.0,512.3137817382811,507.9262939453125,505.0389205932617,503.6912414550781,501.59311767578123,489.6823919677734,507.76032705987586,506.07656371334355,503.43026013132305,499.7182409947479,496.59823699477516,0
2017-07-17,514.0,508.5,513.0999755859375,510.5,3169635.0,509.8667907714844,507.7547668457031,505.28943023681643,503.9091418457031,501.8543801879883,489.4750178527832,508.1433204619865,506.4375377188808,503.68267309760387,499.9192023764655,496.7302624054887,0
2017-07-18,522.7000122070311,508.3500061035156,509.0,516.5499877929689,7864083.0,515.9093017578125,509.06279296875,505.3623794555664,504.11536010742185,502.25568603515626,489.3475556945801,509.5553170612275,507.33961048449333,504.16214873133754,500.23583800777925,496.92109861794967,1
2017-07-19,521.9500122070311,516.0499877929689,518.0,520.2000122070311,8119092.0,519.5547485351561,510.19138793945314,506.0280532836914,504.25602172851563,502.46299926757814,489.2699702453613,511.3733955110328,508.5029569655088,504.76578009619317,500.6183906914897,497.1463090648871,1
2017-07-20,544.2000122070311,520.7000122070311,520.7999877929689,540.0,16391849.0,539.3302001953125,513.2376037597656,507.88525390625,504.6309802246094,502.66086242675783,489.2512059020996,516.4564509081746,511.4388848921568,506.1212475510606,501.38496117671394,497.56604927514,1
2017-07-21,542.4000244140625,532.25,540.0,540.7999877929689,5567645.0,540.1292114257811,516.997933959961,509.7700439453125,505.20884582519534,502.8385278320313,489.2848997497559,520.7605891841031,514.1712969429782,507.45489319320654,502.1521740529331,497.98956332639017,1
2017-07-24,546.4000244140625,531.4000244140625,541.0,534.7999877929689,4779353.0,534.1366577148439,519.4798522949219,511.5208709716797,505.94181457519534,503.14616424560546,489.27849319458005,523.1926016442378,516.072759873632,508.50123689993745,502.78553016505015,498.3492359073698,0
2017-07-25,547.5,529.9500122070311,533.5,544.9500122070311,8181916.0,544.2740478515625,523.2901214599609,514.3621017456055,506.9348956298828,503.57792236328123,489.2755467224121,527.0255918637514,518.7585968239111,509.9040922313737,503.60708497072363,498.8061992102971,1
2017-07-26,543.9500122070311,525.4000244140625,538.9000244140625,528.8499755859375,12085057.0,528.1940307617189,525.4973815917969,516.4413665771484,507.5786828613281,503.78211975097656,489.2134648132324,527.2380352997454,519.6572095798928,510.6213447227598,504.0939551844067,499.0986154446396,0
2017-07-27,534.9500122070311,522.0,532.4000244140625,524.6500244140625,12290852.0,523.999267578125,526.7708038330078,517.3169067382812,508.11286010742185,504.0145919799805,489.1843116760254,526.649168441269,520.0707389130578,511.1459691484603,504.48811978626253,499.3463831275599,0
2017-07-28,529.6500244140625,512.0,523.7999877929689,515.0999755859375,8268116.0,514.4610595703125,526.9855316162109,517.4559127807618,508.66990661621094,504.0864050292969,489.1316990661621,524.4331486465496,519.5364837375582,511.27597269441526,504.6856037423823,499.49677791803504,0
2017-07-31,521.2000122070311,509.3999938964844,517.4000244140625,519.7999877929689,7245884.0,519.1552124023439,527.9143737792969,517.8345703125,509.12896118164065,504.1482897949219,489.0874742126465,523.4735238748758,519.5001721818235,511.58496248688306,504.97213064653994,499.6923842313118,1
2017-08-01,521.75,514.75,518.2000122070311,516.5499877929689,4562630.0,515.9093017578125,527.9143737792969,518.4885833740234,509.5112292480469,504.24546478271486,489.0383937072754,522.0982107626825,519.1581845223939,511.75454441907635,505.18870829230775,499.85374659475957,0
2017-08-02,524.0499877929689,512.5999755859375,518.75,516.9000244140625,4079631.0,516.2588500976561,527.5847839355469,518.8880859375,509.9341156005859,504.3624545288086,489.054112701416,521.0365088235868,518.8820574343235,511.931183857452,505.40791902112653,500.0169814554849,0
2017-08-03,516.3499755859375,504.7999877929688,516.0,506.0,4140945.0,505.37237548828125,524.1890014648437,518.7133026123047,510.16498779296876,504.3087643432617,489.00625045776366,518.188484580804,517.5954210585099,511.673975686112,505.407215188793,500.0702689582988,0
2017-08-04,510.7999877929688,504.6000061035156,506.0,508.1000061035156,4972811.0,507.46978759765625,520.9230590820313,518.9604965209961,510.2765936279297,504.28099334716796,488.97703506469725,516.239630583868,516.6310750146191,511.5091055649961,505.4480582067903,500.1438960094367,1
2017-08-07,511.7999877929688,504.1000061035156,509.0,505.7999877929688,5293884.0,505.172607421875,518.0266540527343,518.7532531738282,510.2631329345703,504.2797027587891,488.86982040405275,514.2274445544148,515.5397923867388,511.26061544173643,505.4426037358018,500.1939329389137,0
2017-08-08,510.95001220703125,496.0499877929688,507.70001220703125,499.45001220703125,8898560.0,498.83050537109375,513.4822998046875,518.3862106323243,510.2059100341797,504.2070785522461,488.71556533813475,511.4280010665382,513.9484317185821,510.7731601448485,505.3116710949165,500.1803664954528,0
2017-08-09,498.6499938964844,485.45001220703125,494.45001220703125,486.95001220703125,7169705.0,486.34600830078125,509.29749755859376,517.3974395751953,509.7575634765625,503.99032318115235,488.4766340637207,506.86763874549143,511.3196294883154,509.81523262155173,504.9361134158247,500.04271119003323,0
2017-08-10,494.1499938964844,483.5499877929688,485.1000061035156,485.5,10095387.0,484.8977966308594,505.38735046386716,516.0790771484375,509.28717712402346,503.7244692993164,488.29944793701173,502.8731219973765,508.8032644542719,508.83807826897555,504.53931506364717,499.8920155227778,1
2017-08-11,493.3500061035156,480.0,482.8999938964844,489.70001220703125,9261420.0,489.09259033203125,502.8505035400391,514.918017578125,508.99464538574216,503.6419964599609,488.16573608398437,500.3675707854955,506.92605739501096,508.0637454087032,504.23343932638744,499.7845585557057,1
2017-08-14,497.45001220703125,489.75,491.0,491.75,3983656.0,491.1400451660156,500.0489868164062,513.9816802978515,508.7677893066406,503.72390411376955,488.00492538452147,498.689838854681,505.42262765891616,507.40007088938216,503.9741641944989,499.6985434971018,1
2017-08-16,501.5499877929688,488.0,492.95001220703125,499.5,5958229.0,498.8804321289063,498.3460998535156,513.1302368164063,508.5849670410156,503.9114028930664,488.0882899475098,498.7244921772674,504.7995614179629,507.0659674085792,503.87329821300204,499.690403085478,1
2017-08-17,503.45001220703125,495.0,500.20001220703125,497.1499938964844,3948664.0,496.5333557128906,496.37355041503906,511.97916717529296,508.423447265625,504.04773803710935,488.169315032959,498.32610372919885,504.01230373176554,506.6529238126699,503.7279528169602,499.6589896787856,0
2017-08-18,495.95001220703125,489.8500061035156,495.2999877929688,490.3999938964844,4166976.0,489.7917175292969,494.81548461914065,509.5022430419922,508.04797119140625,504.1057772827148,488.2104504394531,496.7743971473985,502.6579621886733,505.99170003685134,503.45198776175897,499.5608078663529,0
2017-08-21,503.3999938964844,491.7999877929688,492.1000061035156,494.7999877929688,17884400.0,494.1862487792969,493.4871307373047,507.205094909668,507.72972595214844,504.22952056884765,488.3284504699707,496.3038247168346,501.85113234016126,505.528741164006,503.2685077819083,499.50732966648167,1
2017-08-22,507.0,496.0,496.0,499.20001220703125,6654272.0,498.580810546875,492.8279510498047,505.4273025512695,507.5409112548828,504.242424621582,488.4634780883789,496.71782214047823,501.539673121753,505.25627329666753,503.1756820940858,499.4981105707642,1
2017-08-23,505.7999877929688,500.1499938964844,505.0,502.6499938964844,3288488.0,502.0265197753906,493.1475524902344,503.31492614746094,507.5426629638672,504.2759390258789,488.62043212890626,497.6830398922805,501.58603946971857,505.12961629583316,503.1529264046067,499.5232688713077,0
2017-08-24,510.5,502.0499877929688,503.0,506.8500061035156,7157375.0,506.2213134765625,495.1350830078125,502.21629028320314,507.6490808105469,504.4003588867188,488.7842660522461,499.23545327124083,502.027494137037,505.1724279499794,503.21368654464544,499.58991608131026,1
2017-08-28,512.9000244140625,506.20001220703125,507.5,510.6000061035156,3724389.0,509.9666748046875,497.6419708251953,501.51466064453126,507.77007446289065,504.6458065795898,488.93369400024415,501.18658445914025,502.78360658157516,505.3604376305562,503.34740908444826,499.6931674118911,1
2017-08-29,509.45001220703125,501.0,509.3999938964844,503.6000061035156,3266295.0,502.975341796875,499.0302459716797,500.94037475585935,507.7888244628906,504.72441467285154,489.0212138366699,501.5118130660011,502.8018670782704,505.2669044606079,503.3400414153874,499.725825863483,0
2017-08-30,509.5,502.2999877929688,506.20001220703125,503.8999938964844,3972126.0,503.2749633789063,500.2437377929688,500.1463623046875,507.75719177246094,504.72986297607423,489.1265510559082,501.8323858501657,502.84692386880715,505.1887891240706,503.3387527413977,499.7611406646315,0
2017-08-31,505.3999938964844,498.5499877929688,504.0,500.3500061035156,4491876.0,499.7294006347656,500.32863464355466,499.33736724853514,507.4627734375,504.69589935302736,489.11822326660155,501.4500249019111,502.55001689413655,504.9746954578233,503.26728042245446,499.7608248434388,0
2017-09-01,509.7999877929688,498.5,502.0,507.5499877929688,4569367.0,506.9204406738281,501.3673431396484,498.8704467773438,507.47635681152343,504.7783529663086,489.1864015197754,502.44464595135054,502.9662477302977,505.05099919178434,503.33962022941233,499.83206480195014,1
2017-09-04,509.0,499.70001220703125,506.6000061035156,501.75,3744616.0,501.1276550292969,502.5009368896484,498.65821075439453,507.45518615722654,504.73809631347655,489.3218002319336,502.2051930564317,502.79114366353576,504.8971425579613,503.2958189383209,499.8449562469983,0
2017-09-05,506.6499938964844,501.5,502.25,503.3999938964844,3216819.0,502.7756042480469,503.35987243652346,498.4235015869141,507.4620300292969,504.6717904663086,489.49807708740235,502.3089041821799,502.7896637192035,504.8139449771803,503.2855176573254,499.8741169236257,1
2017-09-06,502.0,491.5,502.0,492.8500061035156,4947660.0,492.2386779785156,502.7256591796875,497.7768051147461,507.3244012451172,504.5896237182617,489.6147459411621,500.47795396333186,501.78480793437603,504.32079725174253,503.0667683567549,499.7981424067589,0
2017-09-07,499.0,494.0,494.0,496.6000061035156,4564617.0,495.9840393066406,502.1214111328125,497.6344818115234,507.4950933837891,504.52958038330075,489.7533560180664,499.6608785712062,501.2323537793537,503.99386556762084,502.9265162963566,499.7601911321309,1
2017-09-08,498.5,491.8500061035156,498.0,494.0,3662579.0,493.3872680664063,500.8380065917969,497.9865447998047,507.6306640625,504.49499938964846,489.91730758666995,498.52022211578804,500.48520275907293,503.5779205675732,502.7376202918031,499.6967789623227,0
2017-09-11,497.3999938964844,492.6499938964844,495.3500061035156,493.8999938964844,3590293.0,493.2873840332031,499.1700775146484,498.40602416992186,507.3666424560547,504.48612396240236,490.0557864379883,497.56879700986354,499.799696213752,503.1743701152449,502.5504869005437,499.6330038884011,0
2017-09-12,502.20001220703125,493.25,494.8999938964844,496.5,3324949.0,495.8841552734375,498.46095886230466,498.7456024169922,507.0507067871094,504.50469970703125,490.1590333557129,497.26249851233155,499.4267875527696,502.8884793371348,502.4184803336703,499.5957019121328,1
2017-09-13,505.6000061035156,495.0499877929688,496.1000061035156,499.2999877929688,4430874.0,498.6806640625,498.00152893066405,499.1226333618164,506.7926788330078,504.66498046875,490.33708892822267,497.52034679418034,499.3557281727439,502.7234669734236,502.3444641698847,499.5865970579077,1
2017-09-14,521.7999877929689,502.1000061035156,505.0,519.75,15168429.0,519.1053466796875,499.9391235351562,500.13387908935545,507.1182049560547,505.0468161010742,490.60243209838865,501.4448922279089,501.2366442210243,503.3658936285712,502.6763628334451,499.7808134720548,1
2017-09-15,520.0,511.0,517.9500122070311,516.1500244140625,8942804.0,515.5098266601561,500.7980621337891,501.08270263671875,507.2630255126953,505.2700555419922,490.8413909912109,504.00215303377206,502.59599492951304,503.84212629647647,502.93049083001364,499.9373210659662,0
2017-09-18,526.0,518.2999877929689,518.6500244140625,524.5499877929689,7337260.0,523.8993530273439,503.0752319335937,502.78808441162107,507.56365173339844,505.4016351318359,491.1630955505371,507.619825759876,504.6248861769255,504.6286842074909,503.3457158240202,500.17574924468636,1
2017-09-19,524.0999755859375,517.5,522.0,520.75,2386279.0,520.1040649414061,504.8080780029297,504.08397521972654,507.91521484375,505.48784393310547,491.4401084899902,509.88968742924516,506.09909367830465,505.23556188333066,503.6775643213942,500.3740409431612,0
2017-09-20,522.5,516.75,516.75,519.4500122070311,8297561.0,518.8057250976561,507.46478271484375,505.0952209472656,508.10497985839845,505.6654132080078,491.72942153930666,511.5107851871381,507.3092490515762,505.76772514663753,503.97713186151816,500.55744078549446,1
2017-09-21,522.5,505.6499938964844,518.0,512.5499877929689,3103034.0,511.9142456054688,509.05780334472655,505.58960723876953,508.2198376464844,505.7439022827148,492.0144430541992,511.5841416268346,507.74782015194694,506.0087651646309,504.1343024307053,500.67044381852907,0
2017-09-22,510.5,503.20001220703125,509.3999938964844,505.2999877929688,4546160.0,504.6732177734375,510.1863983154297,505.51220245361327,508.1908734130859,505.79053192138673,492.2593032836914,510.32761001712606,507.4550008778032,505.95639075713314,504.1449740216505,500.71027241509535,0
2017-09-25,505.0,488.2999877929688,504.0,501.70001220703125,11921527.0,501.0777282714844,510.96543273925784,505.0677551269531,507.9871270751953,505.84769134521486,492.5099229431152,508.6458133361003,506.8476415819633,505.7650706596567,504.0842364820433,500.7139286922733,0
2017-09-26,518.2000122070311,500.0,500.0,511.95001220703125,5292394.0,511.3150024414063,512.5085174560547,505.4847381591797,507.9671514892578,505.82919647216795,492.85549407958985,509.13112044615593,507.2731045209578,505.98271504325476,504.2274199663871,500.8194120131603,1
2017-09-27,513.9000244140625,500.5,513.4000244140625,506.2999877929688,5300694.0,505.6719970703125,513.207650756836,505.60458984375,507.88325561523436,505.89619873046877,493.1617234802246,508.50218892327536,507.1206180970869,505.97053002470795,504.25602545359357,500.86769644158966,0
2017-09-28,517.25,505.6499938964844,507.8500061035156,511.7999877929688,10408979.0,511.1651611328125,512.4136322021484,506.17637786865237,507.7883728027344,505.9518664550781,493.4605551147461,508.9863656886457,507.5058126719179,506.17424104855525,504.3928400214989,500.9701587768257,1
2017-09-29,516.9500122070311,505.1000061035156,511.1000061035156,509.1499938964844,11578743.0,508.5184631347656,511.71449584960936,506.2562789916992,507.56764709472657,505.9118344116211,493.80203399658205,508.90129249703114,507.6022555731415,506.26617132644583,504.4745355286923,501.0452662828748,0
2017-10-03,517.0,504.1000061035156,514.0,509.6499938964844,10712537.0,509.0178527832031,510.2263458251953,506.65078887939455,506.9614001464844,505.7961901855469,494.10718994140626,508.9224852763351,507.73707435505213,506.3740804031814,504.56450220699946,501.1245955017836,0
2017-10-04,511.0,504.5,507.5,505.95001220703125,4792373.0,505.3224487304688,508.74818420410156,506.77813110351565,506.2652648925781,505.7370553588867,494.3233995056152,508.2679331770867,507.50711000985376,506.33283994542796,504.5795110490484,501.16636518565105,0
2017-10-05,507.8500061035156,497.45001220703125,506.6499938964844,501.20001220703125,9349884.0,500.5783386230469,506.9254455566406,507.1951141357422,505.5940985107422,505.76795654296876,494.4619857788086,506.8698250763522,506.847227020634,506.1071732269032,504.50027991189984,501.1605141750779,0
2017-10-06,507.0,501.25,503.0,503.3500061035156,11343137.0,502.7256774902344,506.0065887451172,507.5321960449219,504.7631311035156,505.84901336669924,494.63751846313477,506.116343697058,506.4546984939293,505.9745655509554,504.46513926988666,501.1760879394078,1
2017-10-09,508.7999877929688,501.25,503.3999938964844,505.95001220703125,3942277.0,505.3224487304688,506.07151184082034,508.128955078125,504.30569946289063,505.9421911621094,494.85175003051756,505.97199915767817,506.3468651831235,505.9489923423089,504.4821156948487,501.2173452607119,1
2017-10-10,515.7000122070311,504.1000061035156,507.5,514.5499877929689,4932758.0,513.9117431640625,507.35491333007815,509.160173034668,504.10394897460935,506.1084045410156,495.13835220336915,507.4155889770208,507.0673297527367,506.2612570804169,504.6688409912688,501.3436576776607,1
2017-10-11,523.2999877929689,509.3999938964844,519.9000244140625,515.75,6188165.0,515.1102905273439,507.73444213867185,510.1214797973633,504.11693359375,506.39342010498046,495.4504804992676,508.81462562253404,507.83332601698504,506.60827799990426,504.87560236822077,501.4806390990506,0
2017-10-12,525.9500122070311,512.7999877929689,516.2999877929689,525.0999755859375,4800917.0,524.4486694335939,509.612109375,511.40988006591795,504.222802734375,506.67588195800784,495.85949462890625,511.65717904272674,509.41573967570974,507.3079011933823,505.2631878546638,501.7091767143197,1
2017-10-13,534.6500244140625,522.5,524.25,529.4500122070311,6447797.0,528.7932739257811,511.3749206542969,511.89427642822267,504.48048217773436,506.9958557128906,496.3369639587402,514.7728326578276,511.26121912809754,508.150464829947,505.7291301531018,501.97867021891136,1
2017-10-16,531.75,514.2000122070311,530.3499755859375,520.3499755859375,7148294.0,519.7045288085939,512.4935272216796,512.1040115356445,504.5493957519531,507.2417556762695,496.7991555786133,515.6695046852396,512.0653438595733,508.6035653781292,506.00587072053725,502.1550469212963,0
2017-10-17,526.0999755859375,511.0,520.9500122070311,513.1500244140625,9443230.0,512.5135498046875,512.8430969238282,511.5347213745117,504.69221923828127,507.428603515625,497.19745178222655,515.0956947069574,512.1080301400604,508.7568981007393,506.13473565289667,502.25811660172803,0
2017-10-18,489.0,460.8999938964844,488.0,464.5,49308621.0,463.9238586425781,508.70323791503904,508.7257110595703,503.8213006591797,507.0489471435547,497.3409310913086,505.79172451343385,507.51906142601445,506.9987396906153,505.2988767021973,501.87668119914946,0
2017-10-19,465.0,458.0,463.8999938964844,460.2999877929688,3302209.0,459.7290344238281,504.61830749511716,505.7718765258789,502.91242919921876,506.58778106689454,497.44266632080075,497.4166899516873,502.9676302829491,505.1450257585845,504.39650358777413,501.4573016292457,0
2017-10-23,461.0499877929688,447.5,458.6499938964844,449.95001220703125,21127981.0,449.39190673828125,499.28493041992186,502.64575958251953,501.9236572265625,506.0647836303711,497.4645280456543,488.6849111856135,497.86518042155217,502.95862893425885,503.3073036501604,500.93923799848983,0
2017-10-24,457.7999877929688,450.1000061035156,451.6499938964844,451.95001220703125,19327721.0,451.3894348144531,493.8916290283203,499.9815704345703,501.22452575683593,505.49104461669924,497.50725708007815,481.90391548176615,493.4389189351618,500.93630759622727,502.2792270395524,500.4462051309869,1
2017-10-25,476.5,456.6499938964844,468.1499938964844,473.0,37624005.0,472.4132995605469,489.7417846679688,498.54834899902346,500.9748358154297,505.1310064697266,497.61801620483396,480.1783489506354,491.4364789947223,499.81775826149465,501.68782253501763,500.1672707472014,1
2017-10-26,487.8500061035156,471.5,472.0,484.2999877929688,24936306.0,483.69927978515625,486.60068359375,497.1675628662109,500.86696960449217,504.93080749511716,497.79583755493167,480.8185181932755,490.6996028795255,499.1856610663441,501.3316137676936,500.00341014061394,1
2017-10-27,491.3999938964844,481.6499938964844,485.0,485.95001220703125,7576778.0,485.3472595214844,482.69054260253904,496.15132598876954,500.75111389160156,504.7594515991211,497.9574200439453,481.6419257074953,490.18985589304543,498.64297865282015,501.0150919014321,499.857577796145,1
2017-10-30,489.0,481.6000061035156,487.20001220703125,484.0,4815226.0,483.399658203125,478.15118103027345,494.76305084228517,500.4414984130859,504.51323272705076,498.12335815429685,481.96151343397344,489.5431703987673,498.04520138028306,500.6662714321587,499.6938174021846,0
2017-10-31,529.0,493.2999877929688,495.0,523.1500244140625,39655956.0,522.5010986328125,478.4308380126953,495.4621826171875,500.9608532714844,504.6921502685547,498.49691940307616,489.33234710648964,492.68202070677165,499.00425617449986,501.09864424801316,499.92075552388235,1
2017-11-01,544.0,524.5,524.9500122070311,535.0999755859375,22542766.0,534.436279296875,480.62311096191405,496.7331039428711,501.85374450683594,504.9508578491211,498.9568606567383,497.53306205019607,496.658616762972,500.39374727733815,501.75879543709954,500.26419357137485,1
2017-11-02,538.0,526.2999877929689,534.0,532.1500244140625,7800191.0,531.489990234375,487.3797241210938,498.0414810180664,502.5998193359375,505.16477264404296,499.37116287231447,503.70704899277405,499.9758904269151,501.61320778545723,502.34753196773863,500.57489801578276,0
2017-11-03,545.7000122070311,534.0999755859375,535.3499755859375,540.0999755859375,9303981.0,539.4300537109375,495.3498260498047,499.98406677246095,503.41680419921875,505.4788577270508,499.81725296020505,510.20214075971285,503.7334297872982,503.09622135116234,503.0818393289901,500.96151648041115,1
