Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-12-24,748.0,739.6500244140625,744.9000244140625,744.1500244140625,1016526.0,726.2632446289062,705.5191162109375,686.6732604980468,675.4174743652344,642.6997613525391,615.0771011352539,706.7405841487192,694.5069651497823,674.9799148741942,651.1247893941301,610.014912322049,0
2019-12-26,752.5,741.2999877929688,741.2999877929688,750.5499877929688,1076447.0,732.5093994140625,710.6673278808594,689.5181945800781,677.1215063476562,644.2159204101563,616.17240234375,711.4258232878725,698.1262446035233,677.2359730914438,652.7363658301684,611.2337629406068,1
2019-12-27,762.5499877929688,746.0499877929688,750.5999755859375,758.5,1085845.0,740.268310546875,715.1274841308593,692.8974700927735,679.0646496582032,645.8496838378907,617.3576849365235,716.6699118804185,702.1397746933663,679.707829462245,654.469671666143,612.5176887881934,1
2019-12-30,767.6500244140625,754.2000122070312,754.2000122070312,765.6500244140625,1110502.0,747.2464599609375,719.8755493164062,697.1721923828125,681.2664245605469,647.5664038085938,618.6213914489746,722.2292842586946,706.435649480754,682.3564032072917,656.3068357907923,613.8582735767656,1
2019-12-31,771.4500122070312,760.2000122070312,766.0,761.4500122070312,819850.0,743.1473999023438,723.9355590820312,701.2883209228515,683.5667712402344,649.1240417480469,619.8112626647949,726.0325780120854,709.9320066637625,684.7403638619996,658.0264509217142,615.1447325459238,0
2020-01-01,765.5999755859375,758.0,761.0,760.5999755859375,248641.0,742.3178100585938,728.171240234375,705.8045928955078,685.6455737304688,650.6138500976563,620.9840695190429,728.9935292932688,713.0163688918417,686.9983029285328,659.6955867462068,616.4101363029938,0
2020-01-02,772.2999877929688,762.2999877929688,764.4000244140625,768.5499877929688,459220.0,750.0767211914062,733.3828796386719,710.5526550292968,687.455986328125,652.1583123779296,622.0098190307617,732.826836911112,716.545926253705,689.471966389822,661.4853121807652,617.7401520737823,1
2020-01-03,772.8499755859375,763.0999755859375,763.0999755859375,770.7999877929688,414687.0,752.2726440429688,737.4526489257812,714.241796875,689.09365234375,653.6173779296874,623.055637512207,736.3624382078132,719.9484708050635,691.9347380624945,663.2830811285315,619.0787838354215,1
2020-01-06,778.9500122070312,754.4000244140625,772.5,756.0999755859375,1814426.0,737.9259643554688,739.8047180175781,717.2502014160157,690.5019665527344,655.0173968505859,624.0050857543945,736.646715689205,721.6606130479591,693.7383155641797,664.7611580241145,620.2613428462288,0
2020-01-07,766.0,745.0,764.0,750.0,1005706.0,731.9725952148438,740.4000549316406,720.3781616210938,692.0703393554687,656.2388153076172,624.9338565063476,735.7968756029575,722.6427065876625,695.2376990798921,666.0920775724458,621.3728975967772,0
2020-01-08,753.5999755859375,740.5,742.0,746.2999877929688,710695.0,728.3615112304688,740.6098815917969,723.0644989013672,693.7109338378906,657.4050915527343,625.7340652465821,734.4449911715959,723.1873546488821,696.5366721054049,667.3251356646839,622.4374609170957,1
2020-01-09,754.9000244140625,740.0,753.0,742.0,694565.0,724.1649169921875,739.7754333496093,725.2213806152344,694.390205078125,658.44595703125,626.5192706298828,732.5758867753399,723.280455824435,697.6201326892003,668.4506758889909,623.4496744109264,0
2020-01-10,752.7000122070312,740.2000122070312,743.0,747.8499755859375,612619.0,729.874267578125,738.7360290527344,726.9317565917969,695.2061108398437,659.4180163574218,627.3368496704102,732.0846832849372,723.908437896215,698.8850007240601,669.6669846353103,624.5086255872851,1
2020-01-13,761.3499755859375,747.5999755859375,749.0,750.1500244140625,902246.0,732.1190185546875,737.2232849121094,728.5494171142578,696.0356799316406,660.8839135742187,628.1486700439453,732.0909260612555,724.6903979589266,700.1882955409475,670.9036585743079,625.5793757666316,1
2020-01-14,767.5499877929688,750.2000122070312,750.2000122070312,764.3499755859375,672650.0,745.9776611328125,737.5063110351563,730.7209350585938,697.1131433105469,662.350786743164,629.0230862426757,734.6157869833568,726.7177563564395,701.9839569367068,672.3902724863575,626.7773686564748,1
2020-01-15,772.0,758.2999877929688,766.0,760.1500244140625,991772.0,741.878662109375,737.4623962402344,732.8168182373047,698.1623046875,663.5717175292968,629.897578125,735.9363097335419,728.1616521424334,703.5484551787723,673.7662802016647,627.9226551590874,0
2020-01-16,796.4000244140625,760.2000122070312,760.2000122070312,789.0499877929688,1862469.0,770.083984375,739.4631225585938,736.4230010986328,699.8126586914062,665.1278918457032,630.8889379882812,742.1449778501706,732.1542552122016,706.1576916178401,675.6735614724239,629.3371957490265,1
2020-01-17,792.2000122070312,775.5,789.0499877929688,779.7999877929688,487514.0,761.0562744140625,740.3414855957031,738.8970672607422,701.5625598144532,666.6826013183594,631.8564474487305,745.5833954072419,734.9068284695217,708.310577217692,677.3643082633474,630.6478333483496,0
2020-01-20,786.5,769.75,781.0,774.2000122070312,309286.0,755.5909423828125,742.1079833984375,740.9563507080078,703.3027038574219,668.2734216308594,632.7911291503906,747.4029494028001,736.8767440803113,710.1647091849517,678.9133505231388,631.8910483642434,0
2020-01-21,775.7999877929688,761.6500244140625,774.0499877929688,769.0,574086.0,750.5159301757812,743.9623168945312,742.181185913086,705.1394665527343,669.9428070068359,633.7152655029297,747.9689459069785,738.1757141846417,711.7471100081214,680.3312233875475,633.0713954475332,0
2020-01-22,774.8499755859375,755.5,773.0,758.0,720758.0,739.7803344726562,745.10419921875,742.8570404052734,706.8708264160156,671.3682019042968,634.5634786987305,746.4801074643744,738.3285351644525,712.8464521439854,681.5084335080448,634.133175935869,0
2020-01-23,763.8499755859375,753.75,755.0,760.2999877929688,857187.0,742.0250244140625,746.8902099609375,743.3328216552734,709.0218505859375,672.6945361328125,635.4322439575195,745.6700923643177,738.6805817596535,713.9907098800669,682.7067818428176,635.2067266675194,1
2020-01-24,766.0,750.25,761.9000244140625,751.9500122070312,1028438.0,733.875732421875,747.2903564453125,743.0131927490235,709.8114050292969,673.8310455322265,636.1837216186524,743.5256632838735,738.2229770608175,714.7705146856281,683.7200283889375,636.1885078197787,0
2020-01-27,765.0,747.0,747.0999755859375,751.1500244140625,810056.0,733.094970703125,747.3879516601562,742.3056182861328,710.7776086425781,675.0822308349609,636.9114425659179,741.6291737237374,737.7345955029419,715.4891208039613,684.6977500189215,637.1527512320148,1
2020-01-28,760.75,746.4000244140625,750.0,757.4500122070312,760266.0,739.2435302734375,746.7145385742188,742.1104248046875,711.6559753417969,676.4641955566407,637.6555548095703,741.1954203691374,737.8783035763224,716.4206662733526,685.777864479407,638.1685798796744,1
2020-01-29,769.4500122070312,757.7000122070312,762.0,761.2999877929688,510568.0,743.0009765625,746.8267700195313,742.1445831298828,712.6924475097657,677.9671795654297,638.4548114013672,741.5237033133851,738.3661771940536,717.463031382731,686.9109954117455,639.2116883048685,0
2020-01-30,782.1500244140625,756.0499877929688,759.0,773.2999877929688,1130273.0,754.7125244140625,745.2896240234375,742.3763732910156,714.1934777832031,679.5950860595703,639.3279339599609,743.9216707862355,739.9229721673878,718.9237958153323,688.2535999464449,640.36095035624,1
2020-01-31,782.4500122070312,758.8499755859375,782.4500122070312,762.6500244140625,534770.0,744.3185424804688,743.6158508300781,741.9786682128906,715.6681591796874,681.2908221435547,640.097660522461,743.9938292760961,740.3415979114908,719.9196682335729,689.3637968283067,641.3953542584492,0
2020-02-03,754.1500244140625,732.75,750.0,748.3499755859375,570401.0,730.3622436523438,741.0929809570313,741.6004821777344,716.90080078125,682.8299163818359,640.8138702392578,741.5153591626865,739.3911832201434,720.3291809950935,690.1756472604659,642.2805969393885,0
2020-02-04,776.2999877929688,751.7000122070312,753.0,770.4000244140625,979958.0,751.8822631835938,741.2296142578125,742.5959655761719,718.5696984863281,684.6369128417969,641.6381585693359,743.4002508028515,740.5808098833292,721.5665567671914,691.3975604470626,643.3711607831059,1
2020-02-05,781.25,756.0999755859375,771.0,759.6500244140625,800891.0,741.3906860351562,741.3906494140625,743.2474243164063,720.0902502441406,686.1281854248047,642.4264932250976,743.0348753905432,740.657940945408,722.3439736012292,692.3875233299951,644.3464794427655,0
2020-02-06,772.2999877929688,749.0,757.0,763.5,883115.0,745.1481323242188,741.7029602050782,744.2965850830078,721.4809985351562,687.6828955078125,643.1718853759766,743.4191039239388,741.0855782195804,723.2382543354641,693.4322878645343,645.3494809644171,1
2020-02-07,766.7999877929688,755.25,764.0,760.9500122070312,406092.0,742.659423828125,742.5813293457031,744.9358428955078,722.8805310058593,689.2239422607422,643.8804348754883,743.2809802701544,741.235468277537,723.9998688253725,694.4070826360905,646.317739102788,0
2020-02-10,764.7000122070312,752.9000244140625,762.0,760.2999877929688,315966.0,742.0250244140625,743.4743347167969,745.4311431884765,724.4859912109375,690.8010992431641,644.6106994628906,743.0526246599559,741.3106641000633,724.7067376719878,695.3500121762485,647.27005039983,0
2020-02-11,765.4500122070312,744.1500244140625,760.0499877929688,747.4000244140625,713531.0,729.4351196289062,742.4934936523438,744.6040161132812,725.8581970214843,692.24259765625,645.2623992919922,740.5767146543104,740.179659864715,724.8921644153963,696.0249647990734,648.0876132780817,0
2020-02-12,754.6500244140625,739.0,746.9500122070312,741.6500244140625,534464.0,723.8233642578125,740.575732421875,743.7012512207032,727.2948168945312,693.6933679199219,645.8743286132812,737.5306509458562,738.6219174259624,724.8502506837265,696.575428154692,648.841202840389,0
2020-02-13,747.9500122070312,737.0,742.9000244140625,740.4000244140625,405771.0,722.6033935546875,737.3648193359375,741.3272216796875,728.6445751953125,695.1529217529297,646.6116693115234,734.8166041474618,737.0963437239361,724.7621386394504,697.0908334101375,649.5751549871084,0
2020-02-14,750.0,740.0999755859375,744.8499755859375,746.9000244140625,665969.0,728.9471435546875,735.8276794433593,739.7217651367188,729.6537219238281,696.738374633789,647.3926843261719,733.7494294942302,736.3202294221029,724.9262564792635,697.7216514328019,650.3649260179601,1
2020-02-17,882.0,769.0,782.0,873.9000244140625,19143503.0,852.89453125,748.080908203125,744.5869445800781,733.156455078125,699.1231420898438,648.7941680908203,755.4121752680065,747.4225438819026,729.9446201957629,700.7943817262118,652.3801459713477,1
2020-02-18,898.8499755859375,846.0,870.0,869.2999877929688,19323677.0,848.405029296875,757.7331848144531,749.4813995361328,736.7362878417969,701.3117401123047,650.2051669311523,772.319966909619,757.0399234452333,734.5901264350222,703.7173648464229,654.3306423236409,0
2020-02-19,889.0,857.7999877929688,870.0,875.0999755859375,3876635.0,854.0656127929688,769.0006774902344,755.1956634521484,740.3249047851563,703.118735961914,651.586399230957,787.1828116156826,766.2804652878747,739.2754396255299,706.6945578750674,656.318054965929,1
2020-02-20,935.4500122070312,866.4500122070312,873.0,912.7000122070312,9227400.0,890.7619018554688,783.5620544433593,762.6325073242188,744.5195971679688,705.4956951904297,653.1269577026367,806.0153734774618,778.1358401990741,745.2160852031745,710.3394557756694,658.6508295627774,1
2020-02-24,945.0,893.4000244140625,901.9000244140624,933.4500122070312,6900742.0,911.0131225585938,800.3974243164063,771.4893768310546,748.8265246582031,707.9595153808593,654.7787759399414,825.1058733103949,790.7908194714093,751.7179298053478,714.313191751569,661.1618971557693,1
2020-02-25,954.5,926.75,933.0,944.4000244140624,4338699.0,921.699951171875,818.3649169921875,780.9196258544922,753.2652075195313,710.4633502197265,656.4610931396485,842.6684329215732,803.2583558238346,758.3838914275645,718.4198602549415,663.7543156047066,1
2020-02-26,954.0499877929688,935.0,940.0,939.9500122070312,2961194.0,917.3568725585938,837.1570922851563,789.82529296875,757.5613989257813,713.0403814697265,658.1526818847656,856.2481492192134,814.1248812271449,764.6181259817226,722.3592070332315,666.2777241325899,0
2020-02-27,947.7000122070312,906.2000122070312,945.0,930.75,3546208.0,908.3779907226562,855.6125549316406,798.0941436767578,761.7297387695312,715.5578790283203,659.9306433105469,865.7263022198395,823.1013678457649,770.2557677362691,726.0427473043093,668.6866820100332,0
2020-02-28,915.9500122070312,871.4000244140625,905.0,880.25,2605536.0,859.0918579101562,869.2614013671875,803.3131103515625,764.9523693847656,717.6513208007813,661.4863290405274,864.5200396180788,826.5290335661831,773.7395359783824,728.6773831578904,670.5812608754316,0
2020-03-02,901.7999877929688,850.4000244140625,882.0999755859375,860.0999755859375,2891530.0,839.4261474609375,880.3093017578125,808.068490600586,767.5093933105469,719.5466412353516,662.919287109375,859.9575137713258,827.7573301275883,776.3154815267178,730.8704279955746,672.2613094988053,0
2020-03-03,876.9000244140625,846.2000122070312,859.0,866.0,2390316.0,845.1843872070312,879.5382873535157,813.8095977783203,770.1249755859375,721.45708984375,664.3485858154297,857.2714907596359,829.4170498494401,779.0162229259457,733.1340707522371,673.9819371383344,1
2020-03-04,879.0,851.0,870.0,873.2999877929688,2480690.0,852.3088989257812,879.9286743164063,818.8309295654296,772.6507690429687,723.2840936279297,665.9396502685547,856.3692013352987,831.5972259519489,781.8904455141745,735.493968339832,675.7563347687151,1
2020-03-05,891.25,869.0999755859375,879.7999877929688,877.9500122070312,1338135.0,856.84716796875,880.2068298339843,824.6037536621094,775.2624475097656,725.3399609375,667.4411703491211,856.4561043595626,834.0019823345015,784.8299248261187,737.8970019958502,677.5582336071847,0
2020-03-06,874.7999877929688,840.5499877929688,850.0,869.6500244140625,1002524.0,848.7466430664062,876.0053039550781,829.7836791992188,777.5871923828125,727.3543493652344,668.8943801879883,855.0543841244433,835.4062357375399,787.3364627963261,740.092044393287,679.2616008661015,1
2020-03-09,863.75,818.2999877929688,862.0,830.2999877929688,2006855.0,810.3424682617188,865.9382385253906,833.1678314208984,778.9886755371094,729.0266625976562,670.1299499511719,846.9249448766752,833.0192102636521,788.2386590890867,741.4831418956322,680.565888104336,0
2020-03-11,856.9500122070312,825.0,828.7999877929688,833.75,2067363.0,813.7095336914062,855.1391967773437,836.7520568847656,780.3179370117188,730.7921807861328,671.3711312866211,840.8857792066264,831.1801934472478,789.2375169166287,742.9133674757466,681.8907004987068,1
2020-03-12,812.5999755859375,750.0,802.25,756.5999755859375,2809511.0,738.4139404296875,837.2449035644531,837.2009979248047,780.2232678222656,731.89501953125,672.0472299194336,822.2545357926374,822.3453122074801,787.2444354857682,742.824269910478,682.453120796725,0
2020-03-13,817.4500122070312,650.0499877929688,691.2999877929688,804.0499877929688,2279343.0,784.723388671875,824.879443359375,840.2459991455078,781.0713793945313,733.3584765625,672.9475561523437,815.4306908615897,818.762271870756,787.1455709048313,743.6539554305057,683.4707354028014,1
2020-03-16,775.0,710.0,774.7999877929688,714.7000122070312,2122285.0,697.5211181640625,808.7223693847657,838.9918853759766,780.0202673339844,733.7381268310547,673.4160186767579,793.9925867347665,807.2154953272614,783.6308864836246,742.7404339004771,683.6105402064442,0
2020-03-17,728.8499755859375,620.7999877929688,728.8499755859375,640.1500244140625,4408828.0,624.7630615234375,787.2560607910157,833.782681274414,777.4700756835938,733.2818640136719,673.5128833007813,763.2235821508885,789.8390730602306,777.4007757008723,740.4042483088525,683.0249931546725,0
2020-03-18,668.0,590.0,654.0,601.0,3319559.0,586.5540771484375,761.3930297851563,820.4656585693359,774.4426379394531,732.4723022460937,673.3140307617188,731.1018539686247,770.4785972591075,769.916591443914,737.3577102660721,682.0650835423464,0
2020-03-19,600.5,483.95001220703125,550.2999877929689,583.8499755859375,4459422.0,569.8162231445312,733.1437622070313,806.5362182617188,771.1995104980468,731.6349249267578,673.0046499633789,701.7771938187894,751.3678949624812,762.0695181772714,734.0400570557446,680.948179458413,1
2020-03-20,636.0,582.9000244140625,583.7999877929688,624.0499877929688,3163530.0,609.0499877929688,708.3640441894531,794.2854370117187,768.8132800292968,731.2621069335937,672.9551196289062,684.9177018140947,737.8138085653848,756.0687522798478,731.565006179254,680.232774565983,1
2020-03-23,599.9500122070312,500.0,548.1500244140625,508.2999877929688,2089687.0,508.2999877929688,674.3193786621093,775.1623413085938,764.4959814453125,729.4430932617188,672.4264822387695,652.8053901738899,715.9553494442023,746.3523301431073,727.1439167062582,678.5220005676817,0
2020-03-24,555.5,476.7999877929688,544.1500244140625,514.7000122070311,3311278.0,514.7000122070311,644.7551330566406,755.3466857910156,760.1924963378906,727.6993035888672,671.8720193481445,627.6953214526428,696.7881744692336,737.2679255181631,722.9371067161745,676.8919310312267,0
2020-03-25,610.0,499.1000061035156,500.0,600.7999877929688,3625482.0,600.7999877929688,623.4641784667969,739.3016876220703,757.5661157226563,726.8008978271484,671.7007220458985,622.8052607872476,687.6464424048273,731.9162416858026,720.518549905814,676.134797267419,1
2020-03-26,629.4500122070312,581.6500244140625,606.0,606.4000244140625,3344916.0,606.4000244140625,610.2627868652344,723.7538452148438,754.7745629882812,725.943853149414,671.5979272460937,619.8224905375776,679.9086883104687,726.9940370869108,718.2587771237991,675.4409189303492,1
2020-03-27,691.4500122070312,609.25,628.7000122070312,618.7000122070312,2521378.0,618.7000122070312,593.66044921875,709.2699462890625,752.3109899902344,725.2366473388672,671.5405291748046,619.6184035683873,674.0792905863318,722.7472125818174,716.2873164323779,674.8763327936211,0
2020-03-30,623.6500244140625,582.0,609.4000244140625,611.9500122070312,1903403.0,611.9500122070312,585.1033386230469,696.9128540039062,749.148310546875,724.4804846191406,671.5128186035156,618.2241505935953,668.1622164549698,718.4022243318258,714.2212312001928,674.2502002502761,1
2020-03-31,630.5,609.0999755859375,613.0,613.1500244140625,1189965.0,613.1500244140625,583.9420349121094,685.5990478515625,746.190185546875,723.8763726806641,671.5750411987304,617.3015821973165,662.9229600701215,714.2746870801487,712.2198211648239,673.6422383014695,1
2020-04-01,614.75,594.5,603.3499755859375,604.5,1558510.0,604.5,585.7366271972656,673.564828491211,743.1683666992187,723.2355352783203,671.4661624145508,614.9740217978044,657.3588686348718,709.9697973907311,710.0867553991839,672.9542558305983,1
2020-04-03,626.0,593.7000122070312,606.0,606.0,1336172.0,606.0,589.3550048828125,661.2493835449219,740.2780480957031,722.7087573242187,671.3506323242187,613.3423814709308,652.467547812503,705.8925504342318,708.0256315298931,672.2880443295951,0
2020-04-07,684.0,620.9500122070312,620.9500122070312,675.8499755859375,1880919.0,675.8499755859375,596.0350036621094,652.1995239257812,738.9994409179687,722.9351336669922,671.6155825805664,624.7073985827502,654.6944456956871,704.7144102441026,707.3884898280326,672.3234864316588,1
2020-04-08,743.4000244140625,652.5,662.2999877929688,687.1500244140625,2502475.0,687.1500244140625,613.9200073242188,644.1196929931641,737.9019409179688,723.4618957519531,671.919709777832,636.0606032793524,657.7854531926753,704.0256107997873,706.9877281366669,672.4710141728209,1
2020-04-09,749.9500122070312,700.0,700.0,734.9500122070312,1722591.0,734.9500122070312,635.9450073242188,640.3500701904297,737.9234265136719,723.8674157714844,672.4999234008789,654.0404958116577,665.1344588130901,705.2383324236008,707.5414367321197,673.092695745483,1
2020-04-13,751.6500244140625,708.4500122070312,743.0,746.0,2165713.0,746.0,650.4650085449218,636.9645935058594,738.1815270996094,724.4795678710938,673.200044555664,670.7604056640836,672.8359389261291,706.8368291913027,708.3029924403945,673.8181415591714,1
2020-04-15,738.5,676.7999877929688,735.0,691.2999877929688,4472655.0,691.2999877929688,658.9550048828125,634.6088958740235,737.22265625,724.4393157958984,673.6208102416992,674.4948751420627,674.59441977059,706.2275412933288,707.9662992790593,673.9920902779656,0
2020-04-16,705.0,658.4500122070312,672.0,693.5999755859375,4330356.0,693.5999755859375,666.4450012207031,630.0527252197265,736.2346362304687,724.4635418701172,674.1152935791016,677.9685297682217,676.4044727053849,705.732342638137,707.6818176217697,674.1871936144189,1
2020-04-17,735.6500244140625,693.0,715.0999755859375,706.7999877929688,4064006.0,706.7999877929688,675.9299987792969,630.5166687011719,735.2763854980469,724.734931640625,674.6089233398437,683.2106130454486,679.2992836661073,705.7742110755813,707.6643556449618,674.5116990292222,0
2020-04-20,759.0,703.7999877929688,714.75,735.0,5228457.0,735.0,688.1149963378906,636.028515625,735.0900146484375,725.3790869140626,675.2413571166992,692.6268652190034,684.6041137931446,706.9203204451663,708.2056555331803,675.1135726708903,1
2020-04-21,732.5499877929688,703.0499877929688,719.9500122070312,721.0499877929688,1702397.0,721.0499877929688,699.7699951171875,642.7533111572266,734.90376953125,725.90228515625,675.8472271728516,697.7947056869971,688.0751494121755,707.474425047041,708.4599987462454,675.5706514284502,1
2020-04-22,768.0,717.5,717.5,759.9000244140625,2896903.0,759.9000244140625,715.1599975585938,652.2575012207031,735.0641247558593,726.8169116210937,676.526328125,709.0865818191909,694.9156136980695,709.5303309045713,709.4786131159052,676.4097496673423,1
2020-04-23,856.8499755859375,762.0,768.7000122070312,817.2999877929688,5307219.0,817.2999877929688,729.3049987792969,662.6700012207032,736.5823107910156,728.3362805175781,677.4895010375976,728.761746541696,706.5712683737742,713.7565919590182,711.6136898421837,677.8116425843946,1
2020-04-24,834.0,798.0499877929688,809.4000244140625,813.9500122070312,3538348.0,813.9500122070312,741.9849975585937,677.9525024414063,737.9583483886719,729.7196734619141,678.4359240722656,744.2505221172115,716.797815405513,717.6857456942345,713.6401516711907,679.1662532277688,1
2020-04-27,847.7999877929688,815.5499877929688,828.0,820.0499877929688,2025116.0,820.0499877929688,750.4949951171875,693.2200012207031,739.5061596679687,731.193345336914,679.38966796875,758.0322431491674,726.6313556328897,721.7000296981064,715.7472771389486,680.5680814327696,0
2020-04-28,836.0,807.4000244140625,832.0,826.5999755859375,1638939.0,826.5999755859375,758.5549926757812,704.5100006103515,741.1976586914062,732.8418249511719,680.4425271606445,770.4991035922164,736.152176580799,725.8137530662566,717.9423800784929,682.0211351063172,0
2020-04-29,841.7000122070312,818.2999877929688,832.7000122070312,824.2000122070312,1087042.0,824.2000122070312,771.8449951171875,715.4,743.0929565429688,734.4755767822265,681.4494717407226,780.2629051585466,744.5376847356783,729.6720377384438,720.0464916057907,683.435850301717,0
2020-04-30,875.0,823.25,829.0,862.7000122070312,3162243.0,862.7000122070312,788.7549987792969,727.6,745.8704895019531,736.5826531982422,682.6552603149414,795.2514700764528,755.7912397329501,734.8888210509374,722.8713137959143,685.2195733062092,1
2020-05-04,840.0,772.0,822.0,783.7999877929688,2362296.0,783.7999877929688,796.4549987792968,736.1924987792969,747.0944213867188,737.8694982910156,683.5260821533203,793.1693823885466,758.45873954819,736.8069060212131,724.0778221918956,686.2004729530937,0
2020-05-05,811.9000244140625,778.0,802.4500122070312,782.0,2086596.0,782.0,801.1549987792969,744.6349975585938,748.155478515625,738.9046002197266,684.382780456543,791.138585590629,760.7007643531243,738.5791842164596,725.2247960098779,687.1537020781791,0
2020-05-06,828.7999877929688,763.4000244140625,790.0,813.4500122070312,2409658.0,813.4500122070312,810.3950012207031,755.0824981689453,747.3665881347656,740.2615216064453,685.513112487793,795.1952086117932,765.7245022439727,741.5152951180505,726.97182999398,688.4103817812678,1
2020-05-07,836.5,805.0999755859375,810.0,820.6500244140625,1637424.0,820.6500244140625,816.4700012207031,765.8149993896484,746.8114880371094,741.7738879394532,686.6179586791992,799.8233569394786,770.9555043554099,744.6186178355413,728.8268437448727,689.7261991212231,1
2020-05-08,848.7000122070312,803.5,832.0,809.6500244140625,1605073.0,809.6500244140625,815.7050048828125,772.5050018310546,745.9231762695313,743.1240405273437,687.7087954711914,801.6100237530394,774.6406967419482,747.1688690739146,730.4273027680249,690.9194710149764,0
2020-05-11,842.9500122070312,813.0,814.7000122070312,825.5499877929688,1633059.0,825.5499877929688,816.8650024414062,779.425,744.6189379882812,744.569267578125,688.8237460327149,805.9627444875721,779.4892006515691,750.2426384354462,732.3109202932714,692.2590781474204,1
2020-05-12,827.0,798.0,823.0,816.0999755859375,1377777.0,816.0999755859375,816.4700012207031,783.4824981689453,742.7206750488281,745.7735998535156,689.8907147216797,807.8058774145476,782.9759411215091,752.8252791080146,733.9701095069876,693.4913258834229,0
2020-05-13,845.0,808.0,840.5,812.2999877929688,1317340.0,812.2999877929688,815.0400024414063,786.7974975585937,740.53267578125,746.8989416503906,690.9591787719727,808.6229883924424,785.768707471172,755.1576206250716,735.5211962057198,694.6735016240973,0
2020-05-14,831.9500122070312,802.3499755859375,813.0,818.4500122070312,1180843.0,818.4500122070312,814.4650024414062,793.1549987792969,738.5545385742188,748.05796875,691.9686041259765,810.4097199950949,788.8812126841109,757.6396751969131,737.163350978023,695.905108694864,1
2020-05-15,831.9000244140625,806.0499877929688,829.0,819.8499755859375,1617517.0,819.8499755859375,810.1799987792969,799.4674987792969,736.7839782714843,749.2568585205078,692.9764895629883,812.1261301025208,791.830618674761,760.0792948200121,738.80070988115,697.1383909527739,0
2020-05-18,819.5499877929688,768.0,816.0,776.5999755859375,2798879.0,776.5999755859375,809.4599975585937,802.9574981689453,735.134140625,750.0432550048828,693.8049676513672,805.6668292813239,790.3800812377302,760.72716465397,739.5492101921359,697.9290534866195,0
2020-05-19,801.0,765.5999755859375,786.0999755859375,781.3499755859375,2411845.0,781.3499755859375,809.3949951171875,805.2749969482422,733.9726171875,750.7410052490235,694.7540603637696,801.24558315489,789.5200711756547,761.5359023375767,740.3769481207261,698.7591124131704,0
2020-05-20,814.8499755859375,777.0,777.0,811.0499877929688,1298348.0,811.0499877929688,809.1549926757813,809.7749969482422,733.2899291992187,751.7074523925781,695.7984631347656,803.0282021799951,791.5705394249227,763.4776311789647,741.7764142528497,699.8764345565056,1
2020-05-21,842.0,810.2999877929688,819.9000244140625,826.25,1552282.0,826.25,809.714990234375,813.092495727539,732.7687512207032,752.709760131836,696.9552206420899,807.2503472381777,794.8733451939777,765.9392927013581,743.4491585250705,701.1338829691601,1
2020-05-22,831.4500122070312,777.8499755859375,824.25,805.2999877929688,1959499.0,805.2999877929688,809.2799865722657,812.4924957275391,731.7378076171875,753.5001275634766,698.0999444580078,806.8957364299579,795.8663587748339,767.4828493716174,744.6739274214646,702.1703616243532,0
2020-05-26,823.0,794.4000244140625,818.5,803.6500244140625,991812.0,803.6500244140625,807.089990234375,811.9774963378907,730.8358752441407,754.2115338134765,699.2137271118164,806.3056069725222,796.6076602642842,768.9011699615171,745.8417709262685,703.1801095130295,0
2020-05-27,847.9000244140625,786.0,817.0,844.1500244140625,2408770.0,844.1500244140625,809.8949951171875,813.1824981689454,731.5120263671874,755.2503509521484,700.5500173950195,813.1864101437113,801.135504469025,771.8521054302444,747.7884690151358,704.5827952337426,1
2020-05-28,860.7999877929688,833.1500244140625,850.0,852.7000122070312,2049900.0,852.7000122070312,813.9349975585938,814.4875,732.2918359375,756.3048864746094,701.9356451416015,820.3707014279513,806.0464099678828,775.0226115783537,749.8659253159655,706.0565983880226,1
2020-05-29,879.0,841.0499877929688,849.7999877929688,862.6500244140625,1692237.0,862.6500244140625,818.3549987792969,816.4100006103515,734.7765576171874,757.4999127197266,703.3119772338868,828.0578510617897,811.4372303913286,778.4589807091658,752.0992738129576,707.614741930902,1
2020-06-01,907.0,865.0,865.0499877929688,885.4000244140625,1974737.0,885.4000244140625,824.9100036621094,817.5450012207032,736.7900903320312,758.9307348632813,704.7722924804688,838.4837007622031,818.4813060125413,782.6527471289656,754.7388926367418,709.383749717177,1
2020-06-02,906.0,883.2000122070312,889.0,901.0999755859376,1598582.0,901.0999755859376,837.3600036621094,823.4100006103515,740.8616674804688,760.4409674072266,706.2996398925782,849.8684780028822,826.3497507338171,787.2977364802194,757.6371319030625,711.2913738555728,1
2020-06-03,939.4500122070312,910.0499877929688,914.6500244140624,922.8499755859376,1812522.0,922.8499755859376,851.5100036621094,830.4524993896484,746.8234057617187,762.1467407226562,707.8820593261719,863.1378411998014,835.540248338781,792.6135105627967,760.9086733621293,713.3964345697426,1
2020-06-04,934.3499755859376,901.6500244140624,925.0,910.75,809021.0,910.75,861.4800048828125,835.3174987792969,753.30732421875,763.8749810791015,709.4461889648437,871.7945973452921,842.7030818303256,797.246314070138,763.8758283450574,715.3601516391021,0
