Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-11,16993.0,16752.05078125,16938.650390625,16909.69921875,10279.0,16715.8515625,16449.530078125,16342.1162109375,16555.27712890625,17129.464404296876,17519.869995117188,16543.108272490248,16445.617102838867,16663.052710909622,17013.458251337583,17137.596918225037,0
2018-04-12,16969.19921875,16666.05078125,16826.0,16943.349609375,7469.0,16749.115234375,16533.42216796875,16349.42138671875,16531.18650390625,17117.680400390625,17517.933823242187,16580.56408374202,16474.521686794687,16666.427711829834,17008.223736150205,17133.731428833496,1
2018-04-13,17098.0,16811.44921875,17098.0,16923.400390625,13088.0,16729.39453125,16605.2837890625,16347.11298828125,16513.32759765625,17107.896845703126,17516.090629882812,16607.624165107107,16498.795291028528,16668.89699886592,17002.70236575614,17129.70817612122,0
2018-04-16,17195.44921875,16752.05078125,16800.0,16968.30078125,7883.0,16773.779296875,16660.4490234375,16354.6580078125,16506.24470703125,17095.128564453124,17516.452778320312,16637.834189064906,16524.984243966286,16673.010030160392,16998.16923567929,17126.166595233197,1
2018-04-17,17224.94921875,16850.0,17140.0,16977.19921875,18512.0,16782.578125,16693.387109375,16381.9810546875,16501.71521484375,17090.111689453126,17518.063022460938,16664.151268325833,16549.516994540925,16677.30681819332,16993.900104774748,17122.747804484607,0
2018-04-18,17100.0,16955.44921875,16975.0,17034.849609375,13847.0,16839.56640625,16764.2453125,16432.364208984374,16493.44705078125,17090.597255859375,17520.423930664063,16696.04492976659,16577.14074803703,16683.66993929358,16990.843991932674,17119.930079129037,1
2018-04-19,17346.75,16981.849609375,17127.30078125,17141.900390625,11801.0,16945.390625,16808.9865234375,16467.860107421875,16495.49333984375,17091.197568359374,17522.854897460937,16741.38051071812,16612.212164890643,16693.933495595793,16989.94392526074,17118.193368142678,1
2018-04-20,17270.0,16818.150390625,17270.0,16999.849609375,8619.0,16804.96875,16803.243359375,16511.46943359375,16502.69388671875,17089.290087890626,17523.285717773437,16752.942008769372,16630.569934901057,16698.28781929792,16986.2810505031,17115.076705275587,0
2018-04-23,17209.900390625,16910.05078125,17100.0,17117.25,10349.0,16921.025390625,16806.2982421875,16549.172314453124,16514.54552734375,17089.730146484377,17520.941625976564,16783.502623652214,16658.23235925572,16707.022626016627,16984.988859218385,17113.145846423344,1
2018-04-24,17315.80078125,17041.05078125,17117.25,17245.900390625,6661.0,17048.19921875,16830.9869140625,16608.8107421875,16519.47533203125,17091.090888671875,17518.955532226562,16831.629277306358,16695.372060159938,16720.402100241467,16986.24054950614,17112.499611322117,1
2018-04-25,17584.150390625,16930.150390625,17151.05078125,17410.80078125,24183.0,17211.208984375,16880.52265625,16665.0263671875,16527.49732421875,17094.772490234376,17516.46353027344,16900.643769500657,16744.49938627566,16739.649429031015,16990.695369998593,17113.481794138563,1
2018-04-26,17590.599609375,17110.0,17410.0,17227.349609375,14238.0,17029.859375,16908.5970703125,16721.009619140626,16531.17267578125,17097.070166015626,17512.659965820312,16924.137515955084,16771.67652805893,16751.030211225876,16991.470894850107,17112.649730266538,0
2018-04-27,17521.0,16879.55078125,17398.0,17018.94921875,14614.0,16823.849609375,16918.042578125,16761.66318359375,16532.46966796875,17095.484814453124,17506.22036621094,16905.903351122342,16776.645392946175,16753.88587389839,16988.151661474363,17109.77609722284,0
2018-04-30,17296.75,16841.94921875,17198.75,16943.80078125,19376.0,16749.560546875,16915.620703125,16788.03486328125,16535.05271484375,17093.153623046874,17499.978110351563,16877.477386713734,16774.065883796542,16753.716253230807,16983.427084947645,17106.19186289102,0
2018-05-02,17048.0,16475.0,17048.0,16603.69921875,22214.0,16413.359375,16878.698828125,16786.04296875,16520.16537109375,17090.068857421877,17491.31250488281,16793.092293674872,16739.71288295878,16740.368924672737,16972.13861544373,17099.298007290115,0
2018-05-03,16913.75,16527.900390625,16615.0,16701.05078125,13905.0,16509.59375,16845.7015625,16804.9734375,16514.71755859375,17087.108583984376,17482.675405273436,16741.547103915807,16717.79677505794,16731.318917822828,16962.979311177518,17093.430303237477,1
2018-05-04,16750.0,16285.0,16750.0,16333.650390625,24943.0,16146.4052734375,16765.80302734375,16787.394775390625,16506.152890625,17080.82154296875,17470.611953125,16633.339498374295,16663.378536808374,16708.381127846933,16946.809528251975,17084.007168612603,0
2018-05-07,16659.0,16210.150390625,16400.5,16555.849609375,10476.0,16366.0576171875,16721.9119140625,16762.57763671875,16498.73884765625,17072.984501953124,17460.743881835937,16584.742792703968,16635.06225874924,16694.956676448524,16935.309490409116,17076.863391981507,1
2018-05-08,17040.0,16455.25,16510.099609375,16527.599609375,17129.0,16338.1328125,16663.62265625,16734.96044921875,16489.31021484375,17066.139599609374,17453.132084960936,16539.904614485065,16606.783263868358,16680.963583744662,16923.48420965844,17069.51283895184,1
2018-05-09,16600.94921875,16320.0,16580.94921875,16352.900390625,6367.0,16165.4365234375,16575.34638671875,16703.166650390624,16481.86359375,17057.94197265625,17443.6506640625,16471.81950702187,16564.75024097018,16660.746836281636,16908.473364386737,17060.517054717868,0
2018-05-10,16483.900390625,16030.9501953125,16400.0,16105.400390625,17446.0,15920.7734375,16446.30283203125,16663.412744140624,16459.83703125,17047.38708984375,17433.233876953123,16371.62931256335,16503.419116830166,16631.72827162353,16888.914949992937,17049.176322208237,0
2018-05-11,16290.0,16035.0,16200.0,16207.2001953125,10217.0,16021.4052734375,16345.457421875,16627.02724609375,16444.39216796875,17032.656650390625,17425.223071289063,16307.952214540466,16457.513036507054,16607.79403640055,16871.736540556194,17038.94974460853,1
2018-05-14,16274.9501953125,16010.0498046875,16199.0,16184.5,23250.0,15998.966796875,16262.969140625,16590.505859375,16431.03904296875,17015.901611328125,17417.908344726562,16251.7730476922,16413.841966065906,16583.918458379943,16854.453971374387,17028.601655576353,0
2018-05-15,16600.19921875,16085.0,16250.0,16444.5,24135.0,16255.9853515625,16213.61162109375,16564.616162109374,16427.5010546875,17002.8405078125,17411.815009765625,16252.538921123163,16398.808002779868,16571.058336543963,16842.603107615734,17020.913931158302,1
2018-05-16,16553.25,16161.099609375,16300.0,16474.94921875,13284.0,16286.083984375,16200.88408203125,16539.791455078124,16425.120625,16990.8230078125,17406.400234375,16258.638023532589,16388.072381979404,16559.882871753023,16831.5829269575,17013.60219039429,1
2018-05-17,16589.0,16227.650390625,16589.0,16419.05078125,28280.0,16230.828125,16173.00751953125,16509.354541015626,16421.0271484375,16978.28849609375,17401.34267578125,16253.581678344844,16373.096738457554,16546.97876403722,16819.686792265275,17005.8133937237,0
2018-05-18,16516.30078125,16228.0,16419.0,16390.19921875,15962.0,16202.306640625,16178.59765625,16472.200341796874,16415.97171875,16964.48376953125,17395.877109375,16244.258944213965,16356.831014854453,16533.462210177917,16807.461442727843,16997.818301653067,0
2018-05-21,16390.0,15999.849609375,16390.0,16074.7998046875,15400.0,15890.5224609375,16131.044140625,16426.47802734375,16413.88984375,16950.077802734377,17388.946674804687,16179.94321998188,16312.420676386173,16508.24888667829,16789.304235167638,16986.800432591222,0
2018-05-22,16410.05078125,15740.0498046875,16130.0,16360.25,16782.0,16172.701171875,16114.5009765625,16389.06181640625,16419.06087890625,16935.565732421874,17377.96481933594,16178.626483962447,16299.114056908918,16495.09015276444,16777.09427351828,16978.699942434843,1
2018-05-23,16495.0,15925.0498046875,16342.5498046875,16044.0,21231.0,15860.076171875,16083.96494140625,16329.6556640625,16419.9159765625,16918.955869140624,17365.271704101564,16120.708245401092,16257.300925000925,16470.187643709953,16758.93549922831,16967.569357653152,0
2018-05-24,16264.9501953125,16001.900390625,16100.0,16172.849609375,18050.0,15987.447265625,16090.63232421875,16268.467578125,16420.338046875,16901.523759765623,17354.228374023438,16096.478976350894,16231.600576488932,16451.256648490937,16743.65850450349,16957.816899026006,1
2018-05-25,16347.650390625,16105.900390625,16172.0,16250.2998046875,22625.0,16064.0107421875,16094.89287109375,16220.175146484375,16409.55802734375,16884.64939453125,17345.0091015625,16090.57566104846,16215.639639888796,16436.070534518254,16730.20013297248,16948.923305425622,1
2018-05-28,16900.30078125,16281.099609375,16325.0,16826.400390625,12768.0,16633.5078125,16158.34697265625,16210.658056640625,16406.71693359375,16872.4998046875,17339.00712890625,16189.290597676014,16255.43660870891,16443.81317287048,16728.285433557183,16945.784842809448,1
2018-05-29,16999.849609375,16462.75,16890.0,16825.650390625,26720.0,16632.763671875,16196.0248046875,16204.818212890625,16406.91462890625,16861.77908203125,17332.68990234375,16269.922065712193,16291.372519486633,16451.22299636085,16726.393913523872,16942.670204292688,0
2018-05-30,16991.0,16551.0,16824.900390625,16857.55078125,18471.0,16664.30078125,16233.846484375,16217.365283203126,16415.47830078125,16850.6696484375,17328.284130859374,16341.62728671907,16326.88949679743,16459.57898792513,16725.16434654815,16939.900359287287,1
2018-05-31,16996.599609375,16511.0,16900.0,16880.599609375,39874.0,16687.083984375,16279.4720703125,16226.239794921876,16432.5819140625,16838.8084375,17323.111923828124,16404.437595383784,16361.193733709579,16468.500752491793,16724.410279970463,16937.384773467264,0
2018-06-01,17080.0,16580.849609375,16757.30078125,16656.400390625,10689.0,16465.455078125,16305.7869140625,16242.19228515625,16437.1815625,16825.92779296875,17319.84169921875,16415.531683154913,16371.123385558667,16468.38131428133,16719.282454191343,16932.68895560316,0
2018-06-04,16800.0,16180.0,16800.0,16357.5498046875,12667.0,16170.03125,16333.73779296875,16232.390966796875,16441.92654296875,16800.35474609375,17314.167109375,16370.89524076311,16351.9717536007,16456.681311760494,16708.40619272221,16925.10032171656,0
2018-06-05,16472.30078125,16058.0,16349.0,16102.0,18075.0,15917.412109375,16308.20888671875,16211.354931640624,16436.9354296875,16768.20826171875,17307.1304296875,16288.443762328907,16310.585120817299,16435.53349990224,16692.74294354702,16915.073573335052,0
2018-06-06,16250.0,16102.0,16102.0,16141.2998046875,7631.0,15956.2607421875,16317.82734375,16200.896142578125,16438.95203125,16735.899736328123,17300.535102539063,16228.046849575923,16276.839941900176,16416.73848979578,16678.159137579503,16905.533147154478,1
2018-06-07,16444.69921875,16185.400390625,16200.0,16327.849609375,10163.0,16140.671875,16333.1498046875,16211.891064453124,16440.0275390625,16704.727255859376,17295.83773925781,16212.160490562117,16263.871554576352,16405.912348039084,16667.515825449216,16897.922587232544,1
2018-06-08,16327.7998046875,16055.7001953125,16262.849609375,16224.400390625,11553.0,16038.408203125,16330.58955078125,16212.7412109375,16442.59181640625,16672.193447265625,17290.374760742186,16180.56916557355,16242.398854438126,16391.500420787554,16655.05824876953,16889.370205301126,0
2018-06-11,16999.0,16094.75,16241.349609375,16731.69921875,26218.0,16539.892578125,16321.22802734375,16239.7875,16453.1741015625,16651.229443359374,17288.501245117186,16245.900695128359,16270.731590027353,16397.3197210753,16652.777740439935,16885.89281597599,1
2018-06-12,16730.0,16190.0,16730.0,16255.0,13609.0,16068.6572265625,16264.8173828125,16230.42109375,16450.10470703125,16623.487265625,17284.0133203125,16213.674609934567,16251.48641255451,16384.430995800285,16641.210997590875,16877.761118568887,0
2018-06-13,16501.0,16220.0498046875,16385.05078125,16382.25,21520.0,16194.4482421875,16217.83212890625,16225.839306640624,16444.9297265625,16596.778349609376,17280.227915039064,16210.178906707828,16246.05420585289,16376.980691737039,16632.364210355165,16870.961985470567,0
2018-06-14,16499.900390625,16161.0,16499.900390625,16319.349609375,14546.0,16132.26953125,16162.35068359375,16220.911376953125,16444.9554296875,16570.723974609376,17276.991254882814,16196.013565715495,16235.217570176426,16367.384175639509,16622.46134542239,16863.61181179673,0
2018-06-15,16370.9501953125,16089.0498046875,16319.0,16212.75,22418.0,16026.8916015625,16118.4943359375,16212.140625,16435.53369140625,16548.88869140625,17270.397041015625,16165.264117687679,16215.377001737006,16354.031525675706,16610.667885147937,16855.286237565546,0
2018-06-18,16279.900390625,16085.0498046875,16254.4501953125,16129.599609375,10904.0,15944.6943359375,16095.96064453125,16214.84921875,16417.1795703125,16526.893759765626,17264.390434570312,16125.160521005828,16189.59770023229,16337.979086862444,16597.48029011407,16846.22562162895,0
2018-06-19,16129.5498046875,15571.2998046875,16106.0,15728.7001953125,58058.0,15548.3916015625,16059.05859375,16183.633740234374,16390.33787109375,16499.70259765625,17254.7413671875,16020.293444743404,16128.53045273993,16307.014871752643,16576.706256677404,16833.311850285005,0
2018-06-20,15880.0,15403.0,15810.0,15499.9501953125,48979.0,15322.2626953125,15995.6587890625,16156.74306640625,16360.756875,16471.114130859376,17244.497368164062,15893.378763028693,16051.74304727065,16268.397139343226,16551.865790115724,16818.276535310153,0
2018-06-21,15619.9501953125,15213.0,15500.0,15306.2998046875,16088.0,15130.833984375,15894.675,16113.91240234375,16329.0565234375,16442.166826171873,17232.28724121094,15754.73425781893,15964.037422232966,16223.78681954055,16523.72654643769,16801.48606216652,0
2018-06-22,15684.150390625,14980.0,15306.2998046875,15577.7998046875,25854.0,15399.220703125,15830.75625,16080.672900390626,16302.0586328125,16416.622568359377,17221.080356445313,15690.095429692761,15910.245353746493,16191.450893406607,16501.459103995854,16787.533173021828,1
2018-06-25,15825.5,15551.099609375,15650.0,15627.099609375,43123.0,15447.955078125,15721.5625,16021.395263671875,16276.42984375,16394.878720703124,17209.156791992187,15646.069911225894,15866.217708449209,16162.294194768112,16480.597638137027,16774.204037749223,0
2018-06-26,16540.0,15589.650390625,15699.9501953125,15920.9501953125,38810.0,15738.4365234375,15688.5404296875,15976.67890625,16255.72298828125,16380.98384765625,17197.284140625,15662.863840718912,15854.048071781428,16145.672325304165,16465.90137844001,16763.897893328212,1
2018-06-27,16190.0,15690.0,16048.5,15739.900390625,20022.0,15559.4619140625,15625.041796875,15921.436962890624,16231.2606640625,16366.487939453125,17183.45801269531,15644.063490417746,15825.992247236767,16122.683681726061,16447.952082115702,16751.913455723577,0
2018-06-28,16047.7001953125,15450.0,15798.349609375,15499.349609375,17375.0,15321.669921875,15543.9818359375,15853.166259765625,16200.902734375,16347.174892578125,17167.544047851563,15585.44647795543,15777.961549583264,16091.271377418176,16425.649465081235,16737.68217677981,0
2018-06-29,15830.0,15418.25,15623.2998046875,15554.2001953125,22850.0,15375.890625,15478.88173828125,15798.688037109376,16169.512734375,16332.503037109374,17151.611118164063,15547.345413781715,15739.669080575335,16063.217230264521,16404.86216131725,16724.132012085483,0
2018-07-02,15929.150390625,15427.150390625,15640.5498046875,15885.5498046875,16565.0,15703.44140625,15454.7564453125,15775.358544921875,16147.4821875,16325.088037109375,17136.609155273436,15575.726503321403,15736.218825877686,16049.108374420815,16390.97264141493,16713.975886654287,1
2018-07-03,16046.150390625,15635.0498046875,15850.0,15978.4501953125,16353.0,15795.2783203125,15479.4451171875,15769.25185546875,16124.96724609375,16319.75638671875,17122.420390625,15615.645015501603,15741.843539633383,16039.154254651861,16379.176714264386,16704.834617337452,1
2018-07-04,16092.400390625,15864.849609375,15950.0,15998.099609375,6876.0,15814.701171875,15528.68896484375,15762.173876953126,16100.29728515625,16309.88630859375,17108.6662109375,15651.83704393313,15748.782361751633,16030.352172974337,16367.998980751725,16695.97756812887,1
2018-07-05,16500.0,15889.9501953125,15997.0,16433.900390625,17945.0,16245.5068359375,15640.15625,15767.415625,16080.9832421875,16304.240283203126,17097.83854980469,15759.777006115743,15796.08945453124,16038.789610737598,16365.573393725701,16691.49527228617,1
2018-07-06,16450.0,16065.849609375,16450.0,16201.4501953125,24363.0,16015.720703125,15701.80625,15766.28125,16060.70046875,16295.936572265626,17086.37518066406,15806.312223753788,15817.006716302074,16037.884947693969,16358.645617674201,16684.77114721989,0
2018-07-09,16699.0,16102.2998046875,16350.0,16589.25,10490.0,16399.07421875,15796.9181640625,15759.24033203125,16052.2049609375,16292.337314453125,17077.096938476563,15914.087131934917,15872.44171653521,16052.04923283342,16359.446184032138,16681.92839171273,1
2018-07-10,16853.099609375,16501.30078125,16736.19921875,16804.80078125,10358.0,16612.154296875,15884.28994140625,15786.415185546875,16049.4568359375,16292.254775390626,17069.16354980469,16041.008434651296,15942.890533710428,16074.01413730564,16364.450305078532,16681.234122112353,1
2018-07-11,17027.30078125,16680.0,16680.0,16936.849609375,24225.0,16742.689453125,16002.6126953125,15813.82724609375,16056.0434375,16288.104404296875,17061.922836914062,16168.586801646516,16019.06185936896,16100.236698710321,16371.940189198263,16681.845617943327,1
2018-07-12,17206.94921875,16910.400390625,17000.0,17122.5,29058.0,16926.2109375,16163.066796875,15853.52431640625,16064.37578125,16289.546669921874,17059.045600585938,16306.336644528968,16105.457009667154,16132.627845329524,16382.915847580476,16684.277113660308,1
2018-07-13,17285.75,16925.05078125,17125.5,17129.55078125,35222.0,16933.181640625,16318.7958984375,15898.838818359374,16080.11130859375,16293.132099609375,17057.029506835937,16420.308462000972,16184.287926901234,16164.0221118117,16393.81219991799,16686.753775620156,1
2018-07-16,17197.099609375,16201.5,17050.0,16338.7001953125,23408.0,16151.3974609375,16363.59150390625,15909.173974609375,16075.81810546875,16287.2784765625,17049.337607421876,16371.415552716704,16181.155501571353,16163.527027463693,16389.01190805699,16681.42684711585,0
2018-07-17,16488.0,15970.0498046875,16319.5,16019.349609375,11401.0,15835.70703125,16367.634375,15923.53974609375,16065.76958984375,16277.53990234375,17039.85716796875,16274.014003359123,16148.255647255033,16150.671341337666,16378.055375842989,16673.011724569922,0
2018-07-18,16322.7998046875,15836.099609375,16170.0,16253.349609375,28672.0,16067.025390625,16392.866796875,15960.777880859376,16063.8013671875,16272.83248046875,17030.3409375,16236.379710134737,16140.519432337887,16147.391107976384,16371.896366234712,16666.982009804302,1
2018-07-19,16599.0,16135.099609375,16387.0,16246.7998046875,11192.0,16060.552734375,16374.37138671875,16007.263818359375,16066.596953125,16263.2169921875,17018.90498046875,16204.41116908751,16132.903556341422,16143.985681560644,16365.731145801848,16660.947887660728,0
2018-07-20,16610.19921875,16120.0498046875,16240.7998046875,16536.599609375,5882.0,16377.26953125,16410.52626953125,16056.166259765625,16073.71423828125,16259.053203125,17008.995830078125,16235.839962207963,16156.176506332715,16153.134067822972,16365.959628682009,16658.125217447687,1
2018-07-23,17027.30078125,16336.5498046875,16539.599609375,16866.94921875,8311.0,16734.796875,16444.09853515625,16120.508349609376,16088.43083984375,16259.73494140625,17000.319833984377,16326.559400897426,16211.283208110553,16175.944373986777,16373.26333652989,16658.888119512885,1
2018-07-24,18080.0,16720.5,16720.5,17764.5,51669.0,17625.314453125,16545.41455078125,16214.85224609375,16115.817421875,16271.65923828125,16995.66365234375,16562.69668312062,16345.952850492882,16232.782416305923,16398.056427947613,16668.504301936886,1
2018-07-25,17745.0,17400.0,17745.0,17492.25,22835.0,17355.197265625,16606.66533203125,16304.639013671875,16137.1996875,16281.16015625,16989.738857421875,16706.787698121418,16442.071366219752,16276.798684906671,16417.009711862018,16675.337067744727,0
2018-07-26,17900.0,17053.25,17399.5,17479.75,37394.0,17342.796875,16648.32392578125,16405.695361328126,16159.4390625,16290.23310546875,16984.771630859374,16822.42573028116,16527.854748008347,16318.602535498565,16435.342130934056,16681.978458861697,1
2018-07-27,17599.150390625,17002.0,17450.0,17087.44921875,13107.0,16953.568359375,16650.36259765625,16484.579248046874,16174.464296875,16295.2180078125,16977.017412109373,16846.26984466186,16568.39890147184,16343.50315604274,16445.604036447738,16684.68084593148,0
2018-07-30,17405.099609375,16495.69921875,17224.150390625,17177.400390625,89718.0,17042.814453125,16739.504296875,16551.547900390626,16197.51013671875,16305.699990234374,16970.858134765625,16882.005228018792,16613.581334962615,16370.927128477337,16457.429985292834,16688.24436441102,0
2018-07-31,17974.55078125,16911.25,17103.05078125,17018.099609375,38915.0,16884.76171875,16844.409765625,16606.0220703125,16211.75134765625,16315.40611328125,16963.7705859375,16882.50640815174,16639.40803818046,16391.07750456646,16465.89199981674,16690.19976097161,0
2018-08-01,17351.099609375,16803.150390625,17154.25,17260.05078125,18441.0,17124.818359375,16950.1890625,16671.5279296875,16237.04619140625,16328.481083984376,16957.69421875,16926.56312655597,16685.63759257994,16419.851655735423,16478.94004654067,16694.524324139802,1
2018-08-02,17601.55078125,17127.80078125,17339.94921875,17401.69921875,11531.0,17265.35546875,17070.6693359375,16722.520361328126,16262.60435546875,16341.471201171875,16951.1254296875,16988.16173422761,16740.848818881852,16453.008668010505,16494.512629158675,16700.20423602647,1
2018-08-03,17597.650390625,17305.099609375,17499.0,17461.849609375,8739.0,17325.037109375,17165.44609375,16787.986181640626,16287.8248828125,16348.691455078126,16945.79884765625,17049.41180243623,16796.485798928818,16487.205861789505,16510.958658469888,16706.421478547352,0
2018-08-06,17627.30078125,17076.55078125,17250.0,17457.650390625,20072.0,17320.8671875,17224.053125,16834.075830078124,16301.5720703125,16354.144501953126,16941.7191015625,17098.76732699328,16846.426883554643,16519.89846279776,16526.99645112395,16712.535366198623,1
2018-08-07,17598.0,17215.349609375,17450.0,17272.599609375,9662.0,17137.26953125,17175.2486328125,16860.331591796876,16311.6621875,16359.288408203125,16937.479033203126,17105.76772776723,16874.126183335153,16544.10909293314,16539.081066571987,16716.761576796147,0
2018-08-08,17484.94921875,17223.099609375,17399.0,17309.599609375,9488.0,17173.9765625,17157.1265625,16881.895947265624,16321.855703125,16368.667001953125,16928.316416015627,17118.16933408228,16902.683362303233,16568.809778014194,16551.653254610166,16721.310979638973,0
2018-08-09,17369.94921875,17167.0,17275.0,17227.94921875,20942.0,17092.966796875,17132.1435546875,16890.233740234376,16329.973359375,16381.27763671875,16920.74890625,17113.587054590047,16920.80559416721,16589.36495522442,16562.372334655014,16725.009047472166,0
2018-08-10,17500.0,17242.349609375,17250.0,17341.5,8810.0,17205.626953125,17157.3494140625,16903.856005859376,16344.776796875,16390.9791796875,16911.10513671875,17130.321581596403,16947.931437877476,16613.532092396992,16575.110049872244,16729.791315190105,1
2018-08-13,17412.599609375,17080.94921875,17156.5,17188.80078125,10989.0,17054.126953125,17158.4806640625,16948.99248046875,16362.4587109375,16402.192626953125,16901.78072265625,17116.46801278342,16958.04529647248,16630.810322229463,16584.59553310497,16733.01853546806,1
2018-08-14,17344.30078125,17159.05078125,17344.30078125,17266.55078125,9999.0,17131.267578125,17183.13125,17013.7705078125,16386.7358203125,16411.835625,16893.521162109377,17119.158842845525,16974.542656629863,16650.436096970465,16595.42072211527,16736.981212509425,0
2018-08-16,17296.599609375,16950.0,17117.05078125,17014.900390625,10750.0,16881.5859375,17158.8080078125,17054.49853515625,16405.24232421875,16422.097177734377,16883.927783203126,17075.96376914634,16965.68963576035,16659.500796599074,16601.08736004368,16738.420065494407,0
2018-08-17,17898.0,17068.599609375,17275.0,17758.400390625,20959.0,17619.263671875,17194.198828125,17132.43408203125,16434.81416015625,16437.420849609374,16878.555791015624,17174.74556964246,17027.934782056986,16697.138556413815,16621.249267208656,16747.18467849322,1
2018-08-20,17833.05078125,17555.150390625,17601.0,17719.44921875,13527.0,17580.615234375,17219.756640625,17192.6013671875,16465.65830078125,16454.12505859375,16871.283671875,17248.540054139285,17080.571015611084,16731.784700647586,16640.246613093135,16755.477519845277,1
2018-08-21,17909.0,17377.80078125,17650.099609375,17803.75,16287.0,17664.2578125,17254.095703125,17239.0744140625,16488.14560546875,16470.659853515626,16864.93486328125,17324.12510111396,17136.160234362407,16768.352273661407,16660.52406258634,16764.52010982194,1
2018-08-23,18032.44921875,17696.80078125,17900.0,17931.80078125,24024.0,17791.3046875,17319.49921875,17247.37392578125,16522.5985546875,16486.351630859375,16860.159658203123,17409.066844093242,17198.554944185034,16808.468054596255,16682.915758129184,16774.736871788886,1
2018-08-24,18463.0,17750.0,17750.0,18373.19921875,29156.0,18229.244140625,17425.0259765625,17291.07626953125,16563.29447265625,16504.112099609374,16858.526083984376,17558.1899889172,17296.71582003646,16864.184763852285,16713.536122139,16789.209580931532,1
2018-08-27,18645.900390625,18275.19921875,18340.19921875,18558.69921875,24890.0,18413.291015625,17557.0583984375,17344.6009765625,16608.91490234375,16526.935166015624,16857.426630859376,17713.66290286407,17403.056314854417,16924.934028627686,16747.1946348813,16805.36959520709,1
2018-08-28,18898.80078125,18530.5,18530.5,18780.150390625,18595.0,18633.0078125,17699.796484375,17428.57294921875,16661.0372265625,16548.285458984374,16859.29583984375,17880.81652279788,17520.194552725425,16991.917314269736,16784.537470081672,16823.555050105526,1
2018-08-29,18985.69921875,18451.099609375,18705.0,18796.849609375,20057.0,18649.576171875,17859.34140625,17508.91103515625,16715.13486328125,16566.157216796873,16863.124619140624,18020.591004448263,17627.754706930147,17056.92354397975,16821.468929523126,16841.724414501245,1
2018-08-30,18999.0,18656.30078125,18705.5,18869.150390625,20804.0,18721.30859375,18018.3455078125,17600.73837890625,16778.593203125,16584.465537109376,16867.58732421875,18147.994202503123,17731.902696151086,17122.193545931525,16859.08951693356,16860.426744643024,1
2018-08-31,19035.0,18580.0,18948.0,18925.80078125,16304.0,18777.515625,18207.9384765625,17683.3732421875,16847.69826171875,16604.227568359376,16872.35748046875,18262.4526429571,17831.48487985098,17187.108137267543,16897.078152736856,16879.50225589036,0
2018-09-03,19290.0,18927.599609375,19114.0,19046.599609375,20906.0,18897.3671875,18335.748828125,17764.973828125,16923.02892578125,16626.042724609375,16877.753564453124,18377.891651055812,17932.99748057946,17254.1771196296,16936.68783659355,16899.580513916324,0
2018-09-04,19067.69921875,18224.150390625,18946.599609375,18372.69921875,16660.0,18228.75,18400.5623046875,17810.15947265625,16979.61951171875,16640.839072265626,16879.259736328124,18350.774987227484,17961.16438719094,17292.39566395785,16962.273225967936,16912.80608094203,0
2018-09-05,18504.650390625,18127.650390625,18352.69921875,18228.25,14787.0,18085.4296875,18442.6794921875,17848.38759765625,17032.36900390625,16654.399423828127,16881.148134765626,18302.53038727703,17972.999177696565,17323.49503743009,16984.513947978474,16924.4739775247,0
2018-09-06,18399.900390625,18100.0,18130.099609375,18195.75,23823.0,18053.185546875,18468.867578125,17894.1833984375,17078.663984375,16667.193486328124,16881.161025390626,18257.19496174939,17980.63597476118,17352.11035152597,17005.67576181801,16935.704938413757,1
2018-09-07,18281.349609375,17910.0,18151.19921875,17954.44921875,27557.0,17813.7734375,18427.3205078125,17926.1732421875,17123.75021484375,16677.505439453125,16883.808564453124,18176.572866431317,17964.744304545828,17370.21478627005,17021.67769598993,16944.441938404663,0
2018-09-10,17934.30078125,17185.099609375,17901.099609375,17264.55078125,19338.0,17129.28125,18298.91953125,17927.98896484375,17159.90244140625,16680.402587890625,16885.499921875,17986.15620889835,17885.17639458908,17360.76641229868,17023.808459435673,16946.281135534966,0
2018-09-11,17310.0,16955.44921875,17218.94921875,17036.099609375,24977.0,16902.623046875,18125.8810546875,17912.83876953125,17190.43708984375,16679.974912109374,16885.586240234374,17789.15017943956,17791.599885282976,17342.800005811474,17021.408748295857,16945.846726692576,0
2018-09-12,17172.25,16453.400390625,17100.0,16879.0,38017.0,16746.75,17935.5984375,17897.469921875,17211.30326171875,16679.392724609374,16884.34140625,17599.622874086912,17692.09037239888,17319.42549577965,17015.969961200888,16943.865664735436,0
2018-09-14,17819.0,16851.0,16851.0,17679.900390625,16732.0,17541.375,17817.605078125,17917.97529296875,17246.2251953125,16685.596220703126,16887.66318359375,17589.032351525653,17677.736527408513,17328.12939790594,17026.37402137513,16949.81103125548,1
2018-09-17,17727.30078125,17213.599609375,17650.0,17534.44921875,15302.0,17397.06640625,17679.56015625,17943.74931640625,17277.8725,16689.084892578125,16890.087890625,17554.129452384626,17651.00603967913,17330.832809997864,17033.71446463998,16954.261333494233,0
2018-09-18,17750.0,16800.0,17680.0,16911.69921875,14943.0,16779.1953125,17467.74296875,17901.7458984375,17288.54626953125,16684.764755859374,16889.768623046875,17413.23233604197,17567.97644661445,17309.19996695873,17028.674481429287,16952.51938303658,0
