Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-11-29,389.3999938964844,335.0,341.0,338.8999938964844,2574430.0,338.8999938964844,330.88999938964844,345.32000122070315,369.4469976806641,395.8934994506836,418.3442497253418,334.968930939843,344.1611751463019,365.5349676567671,387.9628743819522,415.9624276274298,0
2019-12-02,352.0,340.3500061035156,344.6499938964844,341.8500061035156,463445.0,341.8500061035156,331.9049987792969,343.44500122070315,368.4559979248047,394.49249938964846,417.9334997558594,336.22003551505617,343.94106380889366,364.60614563507096,387.04974817472464,415.22474314826457,0
2019-12-03,345.5,333.75,342.0,341.0,171605.0,341.0,333.23499755859376,341.5550018310547,367.432998046875,393.1909994506836,417.48999969482423,337.08911996686413,343.66096249376096,363.6804144336956,386.1378718727125,414.48594313270377,0
2019-12-04,345.25,335.75,340.0,344.3500061035156,195018.0,344.3500061035156,334.86499938964846,340.02250213623046,366.442998046875,391.9204995727539,417.07374969482424,338.409281082619,343.72658569469,362.9223592050611,385.31038929281164,413.78784357874287,1
2019-12-05,347.79998779296875,333.6000061035156,347.79998779296875,339.6499938964844,383827.0,339.6499938964844,335.50999755859374,339.0475021362305,365.4649981689453,390.62699951171874,416.54324966430664,338.63486523059447,343.3383388567657,362.0097174282542,384.4062229515661,413.0499133163532,0
2019-12-06,341.79998779296875,328.04998779296875,341.79998779296875,333.29998779296875,735819.0,333.29998779296875,335.5849975585937,337.69500122070315,364.2449981689453,389.3109994506836,416.03674957275393,337.6648875146625,342.3823054221184,360.8838456778508,383.3942181898864,412.25612589145527,0
2019-12-09,339.0,325.6499938964844,335.0,337.0,204294.0,337.0,336.3199981689453,336.57000122070315,363.03399841308595,387.8964993286133,415.5192495727539,337.54399887563295,341.86970490572617,359.9472242787193,382.4755207064905,411.5070697091724,1
2019-12-10,342.0,332.45001220703125,338.1000061035156,338.95001220703125,156921.0,338.95001220703125,337.275,335.52000122070314,361.83799865722654,386.5734994506836,415.0554995727539,337.7996376631599,341.5916389344219,359.12380419747666,381.61362936309655,410.7848807944946,1
2019-12-11,342.0,332.1499938964844,342.0,335.8500061035156,78986.0,335.8500061035156,337.9550018310547,334.8625015258789,360.6899987792969,385.2359994506836,414.5994996643066,337.44515919777007,341.04481676004986,358.2111062330076,380.7074189129108,410.0390268758559,0
2019-12-12,337.95001220703125,328.95001220703125,336.75,331.75,529511.0,331.75,338.26000061035154,334.22750091552734,359.5239990234375,383.8379995727539,414.15149963378906,336.40967570726644,340.1595961162356,357.1734157924975,379.73796498013434,409.259790292807,0
2019-12-13,339.0,331.1000061035156,335.0,332.25,122070.0,332.25,337.5950012207031,334.2425003051758,358.4369989013672,382.6549996948242,413.6504995727539,335.653371033218,339.40630124802266,356.19602693788977,378.79760914961025,408.4932887370462,0
2019-12-16,336.95001220703125,328.5,333.0,331.04998779296875,298210.0,331.04998779296875,336.51499938964844,334.20999908447266,357.4419989013672,381.5859994506836,413.10199951171876,334.81639226226355,338.6104618713509,355.20990775573597,377.8521116099362,407.72247467170575,0
2019-12-17,345.0,329.04998779296875,330.0,335.04998779296875,506348.0,335.04998779296875,335.9199981689453,334.5774978637695,356.55899841308593,380.6539993286133,412.58649948120114,334.85886417693723,338.2713691019811,354.4193226591569,377.0045447251756,406.9991479909008,1
2019-12-18,344.5,333.0,335.20001220703125,342.29998779296875,301925.0,342.29998779296875,335.7149963378906,335.28999786376954,355.79399841308594,379.8364993286133,412.164249420166,336.2117957434884,338.6550470725514,353.9440546251887,376.31732571522105,406.355183667735,1
2019-12-19,345.0,336.5,343.8999938964844,339.1499938964844,143423.0,339.1499938964844,335.6649963378906,335.5874969482422,354.96099853515625,378.979499206543,411.7377493286133,336.7460135894877,338.7021848653069,353.3638953809258,375.5813388827059,405.6862782868967,0
2019-12-20,340.70001220703125,328.1000061035156,339.1499938964844,330.5,277176.0,330.5,335.38499755859374,335.48499755859376,353.9829986572266,378.08049926757815,411.2277493286133,335.61037475503537,337.9210244019443,352.4672720326542,374.68863902696535,404.9379378857938,0
2019-12-23,342.3500061035156,334.3999938964844,334.5,340.04998779296875,951888.0,340.04998779296875,335.68999633789065,336.00499725341797,353.2929986572266,377.3459991455078,410.77799926757814,336.4175771255687,338.1237828201371,351.9803197095293,374.0027250839913,404.2921001775707,1
2019-12-24,357.3999938964844,340.0,344.75,348.95001220703125,1290546.0,348.95001220703125,336.68999633789065,336.9824981689453,352.6409991455078,376.601999206543,410.38574935913084,338.69620168583464,339.1548522855556,351.86148412119604,373.50663171917773,403.7412751861312,1
2019-12-26,353.0,342.25,350.8999938964844,347.25,1032674.0,347.25,337.8299957275391,337.8924987792969,351.9389990234375,375.8234991455078,410.01624938964846,340.25143774295566,339.9258187345503,351.6806416066393,372.98669837618434,403.1790138262122,0
2019-12-27,355.5,336.70001220703125,348.8999938964844,341.0,865667.0,341.0,338.75499572753904,338.5074981689453,351.1399987792969,374.97549926757813,409.6434994506836,340.38753997150917,340.0281217122122,351.26179291618286,372.353298358636,402.56014377445626,0
2019-12-30,351.5,335.70001220703125,342.6499938964844,344.75,917834.0,344.75,340.00499572753904,338.7999984741211,350.4339990234375,374.1854992675781,409.314249420166,341.18071452214383,340.47782440628725,351.00642848809724,371.8066983490957,401.9847588543959,1
2019-12-31,348.54998779296875,339.0,343.29998779296875,341.75,387988.0,341.75,341.0749969482422,338.7949981689453,349.65299926757814,373.40299926757814,408.9049993896484,341.28422097266315,340.59898398664086,350.64343129248556,371.21151615869627,401.38524337220787,0
2020-01-01,344.8999938964844,339.5,343.8500061035156,340.54998779296875,240809.0,340.54998779296875,341.6249969482422,338.7724975585937,348.8179992675781,372.6849990844727,408.43824935913085,341.15072403090056,340.5943176824816,350.24760997877905,370.60435713628783,400.77975281188066,0
2020-01-02,343.79998779296875,330.0,342.6000061035156,332.1499938964844,613172.0,332.1499938964844,340.60999755859376,338.16249694824216,347.5249993896484,371.8834991455078,407.9147492980957,339.5142276428249,339.79009636952946,349.5378995441793,369.84288454172696,400.09668575924854,0
2020-01-03,336.0,331.1000061035156,332.6000061035156,334.1000061035156,792927.0,334.1000061035156,340.10499877929686,337.88499755859374,346.5959997558594,371.1484991455078,407.3779992675781,338.5298237265868,339.24818301086145,348.93249195827093,369.13510472041906,399.4398273149574,1
2020-01-06,338.0,325.6000061035156,334.8999938964844,334.95001220703125,416368.0,334.95001220703125,340.55,337.9674987792969,345.49299987792966,370.489499206543,406.80399932861326,337.87894890484944,338.8388334104967,348.3841594190066,368.4581721482893,398.797968247523,1
2020-01-07,347.0,338.5,340.0,344.8500061035156,1178406.0,344.8500061035156,341.0300018310547,338.35999908447263,344.765,370.0079992675781,406.2889993286133,339.1464138500615,339.41132604792705,348.2455651713403,367.99068367986774,398.2610323348411,1
2020-01-08,353.75,340.0,342.3999938964844,351.5,728131.0,351.5,341.2850006103516,338.9874984741211,344.19599975585936,369.45199920654295,405.8242492675781,341.3925204227776,340.56262832907686,348.37319006658186,367.6641354663517,397.7956280582972,1
2020-01-09,356.0,348.5,352.3999938964844,353.8999938964844,961270.0,353.8999938964844,341.95,339.8899978637695,343.6429998779297,368.9904992675781,405.36674926757814,343.6666065089061,341.8328536212109,348.58992747167605,367.3915781896781,397.3587437071291,1
2020-01-10,356.3999938964844,347.0,356.0,351.04998779296875,1007538.0,351.04998779296875,342.9549987792969,340.854997253418,342.9709997558594,368.46299926757814,404.9389991760254,345.0090394696448,342.7106759232831,348.68640042545223,367.0679823194487,396.89784321883576,0
2020-01-13,355.29998779296875,345.1499938964844,353.0,347.75,854134.0,347.75,343.2549987792969,341.62999725341797,342.29899963378904,367.80699920654297,404.4964991760254,345.50739592970933,343.1906115496371,348.6496788401404,366.68544799200373,396.4086871762177,0
2020-01-14,357.0,347.0,348.8999938964844,349.70001220703125,656955.0,349.70001220703125,344.05,342.56249847412107,341.70599975585935,367.1054992675781,404.0159992980957,346.2696897983133,343.81055446938893,348.69086838394,366.3491027081735,395.9438087190725,1
2020-01-15,353.3999938964844,343.70001220703125,351.5,344.8500061035156,1241432.0,344.8500061035156,344.48000183105466,343.05249938964846,341.0270001220703,366.36699920654297,403.56174926757814,346.0115654901683,343.9095498631153,348.5402463337273,365.92337799717467,395.4352875632095,0
2020-01-16,351.3999938964844,341.54998779296875,345.70001220703125,349.29998779296875,573938.0,349.29998779296875,346.19500122070315,343.4024993896484,340.5129998779297,365.70799896240237,403.1184991455078,346.6094604543139,344.42292490405373,348.5700401164426,365.5942019340049,394.97611801000363,1
2020-01-17,352.6000061035156,346.3999938964844,349.3999938964844,348.20001220703125,952384.0,348.20001220703125,347.60500183105466,343.8550003051758,340.29400024414065,365.0574990844727,402.6954992675781,346.89865168208064,344.7826475043373,348.55552921803434,365.24976251344793,394.5105718524918,0
2020-01-20,351.29998779296875,345.1499938964844,349.95001220703125,348.6000061035156,826964.0,348.6000061035156,348.9700012207031,344.76000061035154,340.05900024414063,364.3799990844727,402.2234992980957,347.20798884961425,345.14620546616385,348.55727340962187,364.92006434793024,394.0536412079327,0
2020-01-21,348.6000061035156,340.0,347.04998779296875,342.54998779296875,1427538.0,342.54998779296875,348.73999938964846,344.88500061035154,339.72,363.668498840332,401.73574920654295,346.3610795665878,344.89894664014525,348.3216935815178,364.47709251021973,393.5410458772799,0
2020-01-22,347.95001220703125,341.20001220703125,345.8500061035156,342.6499938964844,980905.0,342.6499938964844,347.85499877929686,344.5699996948242,339.3739996337891,363.14899871826174,401.15749923706056,345.6863367174781,344.6847606645585,348.09927398602633,364.04487271202794,393.03454871607295,0
2020-01-23,344.75,338.1000061035156,344.75,339.95001220703125,294579.0,339.95001220703125,346.4600006103516,344.20500030517576,339.1929998779297,362.5779989624023,400.5359992980957,344.6433686246696,344.2338322400321,347.7796950927324,363.5677467358304,392.5062219597112,0
2020-01-24,342.04998779296875,323.20001220703125,342.04998779296875,334.04998779296875,2082704.0,334.04998779296875,344.76000061035154,343.85749969482424,338.98499938964846,361.96449890136716,399.93074920654294,342.7172993825422,343.2639422926927,347.241275198624,362.9832366270089,391.9244344298752,0
2020-01-27,347.3999938964844,330.0,331.0,335.0,890820.0,335.0,343.48500061035156,343.36999969482423,339.04599914550784,361.40449890136716,399.27374923706054,341.31415404026177,342.4769001695791,346.76122519083486,362.42911310087493,391.35789347908315,1
2020-01-28,342.04998779296875,329.0,336.70001220703125,334.20001220703125,1081687.0,334.20001220703125,341.93500061035155,342.9925003051758,339.0959991455078,360.80099914550783,398.6097492980957,340.02067370694715,341.6886251255269,346.26862860323473,361.8701209757174,390.7890304322908,0
2020-01-29,341.29998779296875,329.5,336.25,332.04998779296875,293468.0,332.04998779296875,340.6549987792969,342.56750030517577,339.18299865722656,360.1744989013672,397.9427491760254,338.5714580862238,340.7706596652833,345.7110348459694,361.2796232596792,390.20443220642915,0
2020-01-30,333.6000061035156,325.54998779296875,331.70001220703125,329.1000061035156,854778.0,329.1000061035156,338.63500061035154,342.41500091552734,339.2039990234375,359.50849884033204,397.3327491760254,336.8493759075496,339.65916884987683,345.0596219541084,360.64240308703256,389.596293933418,0
2020-01-31,333.0,323.6000061035156,330.75,329.75,1027307.0,329.75,336.7899993896484,342.19750061035154,339.1349987792969,358.71149871826174,396.7534991455078,335.55858028799514,338.71543848322193,344.4592446225748,360.0306723037193,389.0006784546759,0
2020-02-03,331.8500061035156,325.3500061035156,327.0,329.95001220703125,441367.0,329.95001220703125,334.925,341.94750061035154,339.08299926757815,357.9939987182617,396.20624923706055,334.5388406369108,337.8806359807276,343.89025511608287,359.43501564035313,388.4129826734597,1
2020-02-04,332.20001220703125,324.0,331.6000061035156,327.45001220703125,1986788.0,327.45001220703125,333.4150024414063,341.07750091552737,339.03899963378905,357.2124987792969,395.6952493286133,333.24996274056906,336.8872432403756,343.24553970788475,358.80164920677055,387.80625618249064,0
2020-02-05,331.5,324.1000061035156,327.1000061035156,328.45001220703125,1378008.0,328.45001220703125,331.99500427246096,339.9250015258789,339.02,356.4564990234375,395.20199935913087,332.377244461744,336.08369742767616,342.66532294314544,358.2006266649851,387.2155216974543,1
2020-02-06,344.0,329.1499938964844,331.0,338.3999938964844,972282.0,338.3999938964844,331.8400024414062,339.1500015258789,339.2070001220703,355.7844989013672,394.7597492980957,333.472289813515,336.3042970913722,342.49805513739403,357.8085349097686,386.72969319867286,1
2020-02-07,348.8999938964844,335.29998779296875,338.0,339.5,1130922.0,339.5,332.3850036621094,338.57250213623047,339.42299987792967,355.11099884033206,394.3459992980957,334.56823712014864,336.60864974933673,342.38048434769235,357.44598964841776,386.2596484382795,1
2020-02-10,344.79998779296875,334.6000061035156,340.0,341.0,838943.0,341.0,332.98500366210936,338.2350021362305,339.465,354.45599884033203,393.90624923706054,335.7376485528489,337.02687358273323,342.3263477066064,357.12032647331614,385.80921111340575,1
2020-02-11,362.70001220703125,341.29998779296875,343.25,354.5,1240218.0,354.5,335.01500244140624,338.4750015258789,339.7179998779297,354.08699890136717,393.52574920654297,339.14898517960364,338.6909808605682,342.80374583575906,357.0684388182323,385.49761327865394,1
2020-02-12,374.0,352.3500061035156,355.3999938964844,369.95001220703125,1426567.0,369.95001220703125,338.8050048828125,339.73000183105466,340.2970001220703,353.86499908447263,393.22549926757813,344.74917191186324,341.66803146499325,343.86830530129913,357.32351948974184,385.3428796124977,1
2020-02-13,382.2999877929688,361.3999938964844,373.0,374.8999938964844,1954074.0,374.8999938964844,343.3850036621094,341.01000213623047,340.9079998779297,353.67549896240234,392.96299926757814,350.2311395454307,344.8329802679924,345.0852342658162,357.6715685017313,385.23894957561544,1
2020-02-14,382.0,368.6000061035156,378.0,375.20001220703125,901552.0,375.20001220703125,347.9300048828125,342.3600021362305,341.61900024414064,353.541999206543,392.7124993896484,354.7709345748126,347.72507854790086,346.2662059497854,358.0186664104109,385.1390399252952,0
2020-02-17,382.0,370.0,375.0,376.1499938964844,284842.0,376.1499938964844,352.5500030517578,343.7375015258789,342.47600036621094,353.3604992675781,392.47699935913084,358.658036269662,350.43221334300404,347.43811920259714,358.3777026119672,385.04957919377034,1
2020-02-18,377.20001220703125,352.1499938964844,376.1000061035156,363.6499938964844,1114058.0,363.6499938964844,356.1700012207031,344.79250183105466,343.0090002441406,353.0214993286133,392.19499938964844,359.5656649290842,351.69104958619266,348.0738789945143,358.48210442349,384.83660677995226,0
2020-02-19,368.0,351.1000061035156,365.0,354.1499938964844,279411.0,354.1499938964844,358.73999938964846,345.3675018310547,343.3129998779297,352.57549926757815,391.8547492980957,358.58099746861154,351.9252347586014,348.3121580102778,358.39632005347056,384.5312088323113,0
2020-02-20,365.0,340.0,352.8500061035156,343.1000061035156,945546.0,343.1000061035156,359.2100006103516,345.5250015258789,343.4579998779297,352.0739993286133,391.4692492675781,355.7662717658668,351.0847367914504,348.1077598962872,358.09342273663555,384.11887984045114,0
2020-02-24,344.70001220703125,333.1000061035156,340.8500061035156,339.5,309711.0,339.5,359.2100006103516,345.7975021362305,343.61299987792967,351.5684994506836,391.06174926757814,352.80876780843647,349.98142852559795,347.77020068466805,357.72523613480973,383.6748274886552,0
2020-02-25,341.20001220703125,326.04998779296875,341.20001220703125,329.8999938964844,546594.0,329.8999938964844,358.1,345.54250183105466,343.56599975585937,351.0014993286133,390.6154992675781,348.64353618808155,348.06891094187284,347.069408261602,357.174241219959,383.1396550061315,0
2020-02-26,329.5,316.6000061035156,328.79998779296875,321.25,1413474.0,321.25,354.775,344.89500122070314,343.37,350.40599945068357,390.1999992370605,343.66289324479396,345.51472894740874,346.0568824474216,356.4628700825944,382.5237241550723,0
2020-02-27,321.95001220703125,310.0,320.0,316.8500061035156,707323.0,316.8500061035156,349.4649993896484,344.13500213623047,343.0060003662109,349.7824993896484,389.7327493286133,338.7878228554706,342.7847553432284,344.9115147476606,355.67845690844763,381.87013520004643,0
2020-02-28,313.20001220703125,288.3500061035156,312.0,303.54998779296875,461331.0,303.54998779296875,342.3299987792969,342.8575012207031,342.23100036621094,349.01249938964844,389.2022492980957,332.3809437531975,339.04811081463225,343.2894940827707,354.6462099616731,381.0906896018749,0
2020-03-02,312.0,299.1000061035156,310.0,305.79998779296875,940411.0,305.79998779296875,335.38999633789064,341.6600006103516,341.56400024414063,348.26249938964844,388.6647492980957,327.54804266951953,335.8816229078072,341.8193173655236,353.6789580066824,380.3413945269347,0
2020-03-03,313.75,292.79998779296875,307.20001220703125,304.5,505150.0,304.5,328.22499694824216,340.3875,341.04400024414065,347.5134994506836,388.0932493591309,323.3574894568796,332.89289691658746,340.3558147237383,352.70511722362187,379.5866202853082,0
2020-03-04,310.0,294.25,306.0,304.70001220703125,916154.0,304.70001220703125,322.3299987792969,339.25,340.33700073242187,346.8149996948242,387.52399948120114,319.9652208659981,330.20786027758214,338.9575479583773,351.75452105554206,378.8413493988864,0
2020-03-05,309.0,271.64999389648443,309.0,294.54998779296875,1982061.0,294.54998779296875,316.3699981689453,337.55499877929685,339.24900024414063,345.9449996948242,386.8669993591309,315.34426939817456,326.8118724219047,337.21607501071423,350.62175798660604,378.00248394729834,0
2020-03-06,290.0,267.35000610351557,286.0,289.54998779296875,914141.0,289.54998779296875,311.01499633789064,335.1124984741211,338.095,345.0169995117187,386.1557493591309,310.65440001540986,323.2631215048632,335.34681668844974,349.41241596695875,377.1222085110787,1
2020-03-09,287.45001220703125,275.79998779296875,276.14999389648443,285.3500061035156,609904.0,285.3500061035156,305.59999694824216,332.4049987792969,336.9820001220703,344.0609994506836,385.429249420166,306.0536011223382,319.65234860949676,333.3861574498249,348.14385335878626,376.2088970611887,1
2020-03-11,290.29998779296875,228.3000030517578,285.3500061035156,265.70001220703125,3593699.0,265.70001220703125,299.17999877929685,328.63999938964844,335.40100036621095,342.91749969482424,384.60074951171873,298.71658495591873,314.514030856881,330.7317988128526,346.51130200265743,375.1091211321911,0
2020-03-12,251.0,212.6000061035156,251.0,212.6000061035156,1082232.0,212.6000061035156,288.31499938964845,321.54499969482424,332.81800048828126,341.23549987792967,383.45249954223635,283.0590251645727,304.8079332613224,326.09917949091783,343.859593099427,373.4918456168816,0
2020-03-13,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,274635.0,170.10000610351562,273.63999938964844,311.55249938964846,329.4090008544922,339.11350006103515,382.1097496032715,262.52102169892595,291.9786068653408,319.9815648482746,340.41880910497827,371.4677124062119,0
2020-03-16,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,1142287.0,153.10000610351562,258.5950012207031,300.4625,325.8280010986328,336.67650024414064,380.6974996948242,242.6262915906695,278.7520734594527,313.437189995539,336.7095257783845,369.2945445834912,0
2020-03-17,137.80000305175778,137.80000305175778,137.80000305175778,137.80000305175778,83250.0,137.80000305175778,241.79500274658204,288.59249954223634,321.90200103759764,334.2490003967285,379.1632497406006,223.56696640177645,265.3280667539579,306.5494571742142,332.77072324527455,366.9907438985605,0
2020-03-18,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,42771.0,124.0500030517578,223.7500030517578,275.9875,317.6840008544922,331.58850036621095,377.5824996948242,205.4729730654094,251.87301306803406,299.3926158360786,328.6376395712695,364.57303615877436,0
2020-03-19,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,28776.0,117.8499984741211,205.06500167846679,263.69750022888184,313.1440007019043,328.9545003509522,375.9219996261597,189.54152313972062,239.10891644004232,292.2732975081587,324.4636267715282,362.11769151112526,0
2020-03-20,112.0,112.0,112.0,112.0,643639.0,112.0,186.81000289916992,251.59000053405762,308.3540007019043,326.2750002288818,374.24924968719483,175.44306438704413,227.0033053505145,285.20375642940735,320.2564261379085,359.6285677855632,0
2020-03-23,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,36850.0,106.4000015258789,168.49500427246093,239.75500030517577,303.4040008544922,323.52350036621095,372.54824966430664,162.88978023046863,215.5172764148349,278.1918444724062,316.02164535041567,357.10848916006927,0
2020-03-24,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,62147.0,101.0999984741211,150.07000350952148,227.83500022888182,298.4050010681152,320.68800041198733,370.8409997177124,151.65527445658725,204.62039280143355,271.24706619796365,311.76577105426276,354.56074923613795,0
2020-03-25,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,368510.0,96.0500030517578,133.10500259399413,216.14250068664552,293.3710011291504,317.83500038146974,369.0729997634888,141.54522511025462,194.2803556824168,264.3765931334066,307.49417158892123,351.9881113552485,0
2020-03-26,91.25,91.25,91.25,91.25,143332.0,91.25,120.97000198364258,204.64250068664552,288.20200088500974,314.95400032043455,367.24749973297116,132.40063872657194,184.46794085551994,257.5873149713122,303.21210868794685,349.3933111935112,0
2020-03-27,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,183044.0,86.69999694824219,112.63000106811523,193.13500022888184,283.0390007019043,312.0330004119873,365.4172497177124,124.09143113051199,175.15670810244586,250.8858515194271,298.9247400432197,346.77905726519134,0
2020-03-30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,109599.0,82.4000015258789,105.56000061035157,182.07750091552734,277.7010009765625,309.1070004272461,363.552749786377,116.51117120239688,166.3227360475347,244.278563284386,294.637121365176,344.1480311934341,0
2020-03-31,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,227226.0,78.30000305175781,99.61000061035156,170.7025016784668,272.30300079345704,306.29850051879885,361.65099983215333,109.56368608409886,157.93961861936546,237.7696001380084,290.3532179406269,341.502390210845,0
2020-04-01,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,159269.0,74.4000015258789,94.64500045776367,159.19750175476074,266.8190007019043,303.4390004730225,359.67624980926513,103.17028889169522,149.98346461046197,231.36294921204254,286.0769165358467,338.8442700721477,0
2020-04-03,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,121496.0,70.69999694824219,89.93000030517578,147.49750099182128,261.38200088500975,300.55100044250486,357.64799976348877,97.26659944743102,142.43265816644103,225.0624412801288,281.81202695143514,336.175785268242,0
2020-04-07,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,749241.0,67.19999694824219,85.45,136.13000144958497,255.87300094604493,297.623500289917,355.62574977874755,91.7999444475785,135.26764281232684,218.8717571886823,277.56228369746805,333.49902931404927,0
2020-04-08,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,230815.0,63.849998474121094,81.19499969482422,124.84500198364258,250.3510006713867,294.7720002746582,353.64424980163574,86.71813608876806,128.4659623991644,212.79247253320932,273.3303571738613,330.8155772689006,0
2020-04-09,67.0,60.70000076293945,60.70000076293945,66.25,9088965.0,66.25,77.7099998474121,113.8900016784668,244.99500091552736,291.99000015258787,351.6884998321533,82.99665679990113,122.54063264686302,207.04570890445603,269.22975596236046,328.18271764279575,1
2020-04-13,69.55000305175781,67.05000305175781,68.40000152587889,69.55000305175781,1886129.0,69.55000305175781,75.05999984741212,104.08250122070312,239.6860009765625,289.36600006103515,349.7657498168945,80.55181066387507,117.49390601875776,201.65372043964433,265.2757013742847,325.60890325459593,1
2020-04-15,73.0,71.4000015258789,73.0,73.0,1536970.0,73.0,73.23499984741211,97.10250091552734,234.46200073242187,286.77899993896483,347.83024978637695,79.17875417953415,113.25639115982844,196.60847650083474,261.468261672327,323.0950389913574,0
2020-04-16,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,97479.0,76.6500015258789,72.23000030517578,92.43000068664551,229.3540010070801,284.26849983215334,345.9242497634888,78.71898096977866,109.77006833754754,191.90422258024824,257.8084940779835,320.64251842007826,0
2020-04-17,80.44999694824219,73.30000305175781,80.44999694824219,80.44999694824219,4119152.0,80.44999694824219,72.03499984741211,88.79750022888183,224.3810008239746,281.79249992370603,343.96949977874755,79.03371114768112,106.97768058618513,187.53346863389507,254.29644456713785,318.2522235514775,0
2020-04-20,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,57054.0,84.44999694824219,72.64999923706054,86.12999992370605,219.47500076293946,279.30499977111816,342.0332497024536,80.01849038414677,104.83218690638104,183.49097954818316,250.93314851579913,315.92552530275026,0
2020-04-21,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,86781.0,88.6500015258789,74.07499923706055,84.35999984741211,214.6490005493164,276.8659999084473,340.13099967956543,81.58785604627988,103.29102639395225,179.7717255080928,247.71962079748337,313.6637809457172,0
2020-04-22,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,112506.0,93.0500030517578,76.30999984741212,83.12000007629395,209.96100036621092,274.5,338.2079997253418,83.67188277454859,102.31569083755278,176.37087364706005,244.65685603812634,311.4683341668361,0
2020-04-23,97.6999969482422,89.19999694824219,97.6999969482422,97.6999969482422,9599578.0,97.6999969482422,79.35999984741211,82.40499992370606,205.34600006103517,272.1830000305176,336.27874977111816,86.22244898794743,101.87610094333273,173.2857412274986,241.74681917648286,309.34101280925086,0
2020-04-24,102.5500030517578,99.0,101.8000030517578,102.1999969482422,5000704.0,102.1999969482422,83.19499969482422,82.19499969482422,200.62200012207032,269.9145001220703,334.39274978637695,89.12745770800102,101.90694818189554,170.49806498125326,238.98351572136193,307.2796460531288,1
2020-04-27,101.9000015258789,97.0999984741211,101.9000015258789,97.0999984741211,992018.0,97.0999984741211,86.27999954223633,81.99499969482422,195.77400009155272,267.59849998474124,332.4534997177124,90.5770105745683,101.44914344782178,167.61970943195394,236.17394107789727,305.1880429571437,0
2020-04-28,92.25,92.25,92.25,92.25,175468.0,92.25,88.54999923706055,81.80499954223633,190.79900009155273,265.13200004577635,330.51274974822996,90.88119047010134,100.57303454802923,164.66403455226947,233.32396200239634,303.0689923399887,0
2020-04-29,94.5,87.6500015258789,87.6500015258789,89.55000305175781,11098574.0,89.55000305175781,90.20499954223632,81.71999969482422,185.5000001525879,262.6090000152588,328.55074970245363,90.63915639403888,99.5232220245748,161.71838625813177,230.476952870931,300.9441630772978,1
2020-04-30,92.5,85.0999984741211,90.0,85.0999984741211,3492475.0,85.0999984741211,91.04999923706055,81.63999977111817,179.8029998779297,260.05,326.6204997253418,89.63203677223564,98.14958168643636,158.71374359993527,227.59820125576758,298.7961975242046,0
2020-05-04,83.0,80.8499984741211,80.94999694824219,80.8499984741211,1505332.0,80.8499984741211,91.08999938964844,81.56249961853027,173.9219999694824,257.41499992370603,324.66774974823,88.03530253621481,96.50200233288253,155.66026339892295,224.69229620769445,296.62731628674265,0
2020-05-05,80.4000015258789,76.8499984741211,78.80000305175781,76.8499984741211,1777878.0,76.8499984741211,90.32999954223632,81.48999938964843,167.9549996948242,254.78699996948242,322.70699974060057,86.00161088856142,94.63038291776239,152.56966477442091,221.76472591357947,294.44021539058633,0
2020-05-06,74.6500015258789,73.05000305175781,73.69999694824219,73.05000305175781,2200897.0,73.05000305175781,88.76999969482422,81.42249946594238,161.8929998779297,252.18450012207032,320.74774978637697,83.64677310005166,92.57510864480956,149.45124666764983,218.8198798749389,292.2370664960944,0
2020-05-07,76.69999694824219,75.55000305175781,76.69999694824219,76.69999694824219,605013.0,76.69999694824219,87.13499908447265,81.72249946594238,156.15399993896483,249.58150009155273,318.738999710083,82.38372289063176,91.06319324513647,146.598256482575,216.00562472872065,290.0921672649509,0
2020-05-08,80.5,80.5,80.5,80.5,73472.0,80.5,85.41499938964844,82.38749961853027,150.68100006103515,246.99699996948243,316.785249710083,82.0412278196078,90.05717484083776,144.00616799306226,213.32234499489897,288.00643067109587,0
2020-05-11,84.5,80.5,84.5,84.1500015258789,6067473.0,84.1500015258789,83.60999984741211,83.40249977111816,145.50199996948243,244.47999992370606,314.8579996871948,82.424641220748,89.49458690607977,141.65886734729037,210.76447677354713,285.9777750778123,0
