Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-07-24,895.8499755859375,865.0,890.0,885.7000122070312,43584.0,883.7208862304688,899.5554077148438,911.5834716796875,1021.8395471191407,1141.748012084961,1208.7654275512696,898.6684609551352,923.1837154173559,1006.2045562351359,1096.0204934060885,1192.2837643251567,0
2019-07-25,906.4500122070312,878.0999755859375,885.0,886.8499755859375,54701.0,884.8682861328125,897.0859375,909.6927032470703,1016.4825427246094,1138.2129290771484,1206.643928527832,896.1593382601673,919.534626914066,1001.446271133084,1091.8392615788948,1189.2249038456307,1
2019-07-26,887.9000244140625,859.7999877929688,887.9000244140625,867.4500122070312,36665.0,865.5116577148438,892.4413391113281,906.2678741455078,1011.193388671875,1134.786103515625,1204.4131744384765,890.5870327064721,914.3895822284258,996.1155019794276,1087.3575268489137,1186.0038765209463,0
2019-07-29,875.4500122070312,859.0499877929688,860.0999755859375,862.9500122070312,25791.0,861.021728515625,888.5251098632813,903.93310546875,1005.9890454101562,1131.4455859375,1202.1769329833985,885.2115228535908,909.3069294938732,990.8177069416314,1082.8756298522148,1182.7702233069629,1
2019-07-30,868.0,802.0,864.9500122070312,819.9000244140625,99471.0,818.0679321289062,879.3805908203125,899.1912231445312,999.2142175292969,1127.7294085693359,1200.0384719848632,873.0035972672845,900.6175011734001,984.0432059685834,1077.6319130656145,1179.1413447877783,0
2019-07-31,825.0,790.0,817.4000244140625,813.9500122070312,82498.0,812.1312255859375,869.5625854492188,892.6932769775391,992.7107824707032,1123.6824713134765,1198.2003384399413,861.9358933252213,892.1902368317371,977.3015596790679,1072.3744737095813,1175.4895028056703,0
2019-08-01,835.0,792.0999755859375,813.9000244140625,801.9500122070312,69247.0,801.1422729492188,858.6057678222656,884.2490112304688,986.3986474609375,1118.9658984375,1196.1453729248046,850.8825078023117,883.5190021762592,970.3933523563287,1067.0035390410592,1171.7646547473971,0
2019-08-02,815.0,785.2999877929688,794.5,795.2999877929688,35440.0,794.4989624023438,848.5710693359375,876.7247772216797,979.9496569824219,1114.1175396728515,1193.9441940307618,840.6309540932266,875.040903150172,963.4955331424469,1061.6074088105895,1168.0107672613767,1
2019-08-05,798.25,770.0,787.0,775.9500122070312,52531.0,775.16845703125,838.3045104980469,870.3792114257812,972.7857897949219,1109.1472149658202,1191.391682434082,828.7286819001398,865.5292416150367,956.1101576086745,1055.9353503595134,1164.1018885526191,0
2019-08-06,804.9500122070312,775.9500122070312,775.9500122070312,786.25,37200.0,785.4580688476562,828.1589477539062,864.8349884033203,965.6171875,1104.5137634277344,1188.9968811035155,820.8612977087791,857.9034156371908,949.4179188337325,1050.5793645870015,1160.3342883565497,1
2019-08-07,784.6500244140625,772.0,777.25,774.75,30148.0,773.9696655273438,817.1838256835938,858.3696166992188,958.5899865722656,1099.4356658935546,1186.2535397338868,812.3355464030635,849.9097251505387,942.5375951746585,1045.1019448036418,1156.4898642487963,0
2019-08-08,792.0,772.2000122070312,774.75,785.25,17889.0,784.4591064453125,807.1429077148438,852.1144226074218,951.3545080566406,1093.690191040039,1183.700835876465,807.2671027743814,843.6763328928981,936.3384387538998,1039.9407004797145,1152.7880656636871,1
2019-08-09,822.2999877929688,788.0,788.0,808.2000122070312,63765.0,807.385986328125,801.3303405761719,846.88583984375,944.3261315917969,1088.461841430664,1181.1931729125977,807.2887179659712,840.2201094105388,931.281479835242,1035.3356566351285,1149.351229053383,1
2019-08-13,824.0999755859375,774.0,820.0,783.2000122070312,59898.0,782.4111938476562,793.469287109375,840.9971984863281,936.8960400390625,1083.0002075195312,1178.8093292236329,802.7655317626412,834.71449840455,925.4434294043563,1030.3272514314162,1145.7000844244703,0
2019-08-14,816.0,779.9500122070312,780.0,808.7000122070312,45419.0,807.885498046875,792.4510437011719,835.9158172607422,929.9355249023438,1077.9903747558594,1176.764881591797,803.6964347234109,832.1593555133429,920.8333144491609,1025.9224642356828,1142.3387452565341,1
2019-08-16,815.5,799.5,805.0,803.5499877929688,24418.0,802.7406616210938,791.5119873046875,830.5372863769531,923.0586950683594,1072.9216107177735,1174.6867276000976,803.5226577957168,829.3575751426525,916.2022300245308,1021.5030225997504,1138.9596598472262,0
2019-08-19,820.0,785.75,807.9500122070312,792.5499877929688,32834.0,791.751708984375,790.5729309082031,824.5893493652344,916.2953405761718,1067.787857055664,1172.7374673461914,801.3824852845638,825.7760640799595,911.3218174347207,1016.9534916370698,1135.5048543660039,0
2019-08-20,802.9500122070312,780.0,790.0,785.5999755859375,16888.0,784.8087158203125,789.60390625,819.0874877929688,909.4011071777344,1062.7203692626954,1170.7140798950195,798.3690726547,821.8744118647551,906.3605193321949,1012.3565653832725,1132.0153405496287,0
2019-08-21,789.8499755859375,750.1500244140625,789.8499755859375,756.0,24569.0,755.2385864257812,787.6109191894532,812.95771484375,901.42357421875,1057.5856689453126,1168.5667889404297,790.5271660676237,815.5281427753291,900.4341690221395,1007.2651202554013,1128.2663181205357,0
2019-08-22,767.5,737.0,759.9000244140625,759.0999755859375,55266.0,758.3353881835938,784.8986511230469,806.5287994384765,893.8482116699219,1052.7199041748047,1166.4457077026368,784.6741155432545,810.0812137665924,894.8616678127848,1002.3358186302169,1124.5854133450437,0
2019-08-23,775.0,740.0499877929688,756.0,761.5999755859375,28281.0,760.8328857421875,783.5849731445312,800.3843994140625,886.4086096191406,1047.7943035888673,1164.2869760131837,780.339346488515,805.3908968118872,889.6056371433497,997.5535823354044,1120.965985209692,1
2019-08-26,795.0,767.9500122070312,785.0,790.8499755859375,26704.0,790.0534057617188,784.1444030761719,795.6436553955078,879.88068359375,1042.8650708007813,1162.2304455566407,782.1055390836431,803.9301833785377,885.7016280695602,993.4446679478067,1117.6733227276227,1
2019-08-27,949.0,782.5999755859375,790.0,927.0,1363404.0,926.0663452148438,796.0124389648438,798.6713897705079,876.4012829589843,1039.3189154052734,1160.4069808959962,808.2802311074978,815.5621987915192,887.284558153689,992.1104437352727,1115.7667856379433,1
2019-08-28,945.0,882.0,929.0,893.7000122070312,642883.0,892.7998657226562,807.0513061523437,800.2602966308593,873.131591796875,1035.2430358886718,1157.9265325927734,823.6474374011631,822.918167070675,887.500844725021,990.143897636013,1113.5482093203782,0
2019-08-29,917.9500122070312,851.3499755859375,894.0,860.25,244767.0,859.383544921875,812.2011108398438,802.3260772705078,869.8301489257813,1030.888370361328,1155.4144494628906,830.144911495838,826.3910601993608,886.3982055170545,987.5545837208816,1111.0192076845722,0
2019-08-30,935.0,866.0499877929688,867.9000244140625,901.4000244140624,798369.0,900.4921264648438,821.9762573242188,806.7441223144531,868.0992016601563,1027.1353631591796,1153.1216287231446,842.9353142174754,833.4483046055974,886.9509082993208,985.8305746663067,1108.9244108565151,1
2019-09-03,917.7000122070312,865.2000122070312,910.5,874.0999755859375,186996.0,873.2196044921875,830.123046875,810.3479888916015,865.8597204589844,1022.9659527587891,1150.6063876342773,848.4415488128777,837.2360474519393,886.4124257970802,983.6006544648391,1106.5790894001536,0
2019-09-04,912.0,876.0,879.75,904.6500244140624,303186.0,903.7388916015624,842.016064453125,815.8099853515625,864.2855029296875,1019.1860467529297,1148.242245788574,858.4956111380931,843.5696516566653,887.0918950443149,982.0192334180416,1104.5607789742971,1
2019-09-05,981.0,908.6500244140624,916.9000244140624,967.3499755859376,801199.0,966.3756713867188,863.1297729492187,825.3703460693359,864.437958984375,1016.0270202636718,1146.1750744628907,878.1101675469342,855.2654630595275,890.201062744017,981.7094599124708,1103.1858027793958,1
2019-09-06,997.0,965.0,973.0,980.6500244140624,481824.0,979.6622924804688,885.2624633789062,835.0805572509765,864.9718896484375,1012.9968682861328,1144.0341506958007,896.5741902621222,867.1127801472362,893.7093462630935,981.6689219435203,1101.9567131246802,1
2019-09-09,1010.0,915.0,984.0,1002.0,322521.0,1000.9907836914062,909.2782531738281,846.4316131591797,866.6427990722656,1010.1984619140625,1141.9829071044921,915.5590254310829,879.8630661990619,897.9164614563606,982.0515330672408,1100.9520770109164,1
2019-09-11,1045.0,1004.0499877929688,1008.25,1023.8499755859376,326270.0,1022.8187255859376,932.55478515625,858.3495941162109,868.6455004882813,1007.7171118164063,1140.202191772461,935.0607890956019,893.4778909025738,902.814589461442,982.8588042062249,1100.1746307280807,1
2019-09-12,1039.800048828125,1000.0,1029.949951171875,1006.25,134790.0,1005.2365112304688,940.4718017578125,868.2421203613281,870.0700659179688,1004.9591656494141,1138.4690121459962,947.8200113019412,904.1215690290401,906.8311354131685,983.301927117596,1099.229972822632,0
2019-09-13,1017.7999877929688,997.6500244140624,1015.7999877929688,1005.2000122070312,92433.0,1004.1875610351562,951.6105712890625,879.3309387207031,871.9994750976563,1001.900380859375,1136.6941693115234,958.0686567079804,913.6516635058131,910.649034457168,983.7155040268548,1098.2842771829555,0
2019-09-16,1187.75,996.0,1005.9000244140624,1170.6500244140625,1178671.0,1169.470947265625,982.6193115234375,897.4102111816406,877.1307824707031,1000.2444885253906,1135.709574584961,996.5054368093704,938.0154048162713,920.7989133908329,987.3938296355433,1098.992602258405,1
2019-09-17,1212.0,1128.0,1164.9000244140625,1144.050048828125,640484.0,1142.897705078125,1006.8598693847656,914.4180633544922,881.14693359375,998.5438684082031,1134.775951538086,1023.1222128582348,957.5280048412097,929.5086699275895,990.4731142977727,1099.4294689531287,0
2019-09-18,1171.0999755859375,1112.1500244140623,1154.699951171875,1129.050048828125,221553.0,1127.912841796875,1032.3291931152344,931.2261199951172,884.304638671875,996.9613012695313,1133.6751110839843,1042.1750544834422,973.7551321703207,937.2892256871693,993.1946930601312,1099.71288559834,0
2019-09-19,1138.0,1084.9000244140623,1136.0999755859375,1094.5999755859377,143140.0,1093.4974365234377,1051.3050476074218,946.6605560302735,887.2749145507812,995.2032019042969,1132.4443487548829,1051.5063966725322,985.1591611563318,943.4150378768269,995.1808859999986,1099.6510403339132,0
2019-09-20,1291.9000244140625,1085.0,1102.0,1277.300048828125,1249365.0,1276.0135498046875,1082.2688354492188,972.6993041992188,894.7535900878906,995.1804650878906,1132.1827905273437,1092.325879060197,1012.8595791228419,956.4581167759587,1000.7419288476162,1101.4058911744185,1
2019-09-23,1388.0,1272.199951171875,1296.0,1292.050048828125,415281.0,1290.7486572265625,1113.3774719238281,999.3199676513672,902.6417126464844,995.245712890625,1131.9420263671875,1128.402747817718,1039.3252056089104,969.5675497348059,1006.4846363402686,1103.2898987968279,0
2019-09-24,1287.0,1217.25,1285.0,1241.25,230266.0,1239.999755859375,1137.278369140625,1023.2783111572265,909.3761657714844,994.9586242675781,1131.5213525390625,1148.693112916201,1058.437067537526,980.1727342887106,1011.1086981129242,1104.6501958820272,0
2019-09-25,1285.0,1215.5,1234.0,1226.25,268203.0,1225.014892578125,1157.4979858398438,1045.026385498047,915.6852038574219,994.7701293945313,1131.0010595703125,1162.56980012746,1074.3016223032973,989.7743875549621,1015.3444643399579,1105.8478545556202,0
2019-09-26,1262.0,1215.5999755859375,1230.0,1234.0999755859375,147917.0,1232.85693359375,1180.260028076172,1060.365914916992,922.1031896972656,994.8137109375,1130.2795147705078,1175.3492789395127,1089.4021281404835,999.3070364192283,1019.6516419489438,1107.1116264863479,1
2019-09-27,1254.0,1166.5,1238.9000244140625,1188.5,112376.0,1187.302978515625,1198.5715698242188,1075.0910705566407,927.8455688476563,994.4431616210937,1129.3651226806642,1177.5226788624423,1098.7260186524018,1006.6794263053615,1022.9714703958088,1107.9095503871367,0
2019-09-30,1209.800048828125,1124.0,1185.0,1135.199951171875,135573.0,1134.0565185546875,1195.030126953125,1088.8247192382812,932.3364367675781,993.8100427246094,1128.2845245361327,1169.6197406246686,1102.090828166905,1011.6746063935705,1025.171174319747,1108.1697192246247,0
2019-10-01,1172.25,1090.0,1142.300048828125,1129.949951171875,174230.0,1128.8118896484375,1193.6215454101562,1100.240707397461,936.7064489746094,993.1758618164063,1127.3069134521484,1162.200131356263,1104.6356911651462,1016.2682253447416,1027.2234657123943,1108.3751139552098,0
2019-10-03,1152.0,1106.300048828125,1131.800048828125,1120.75,82804.0,1119.6212158203123,1192.7923828125,1112.5607879638671,940.8846643066406,992.5749951171875,1126.3781365966797,1154.4585103497266,1106.0628839894478,1020.321283794764,1029.053124130373,1108.4870154663054,0
2019-10-04,1148.0,1093.9000244140623,1130.949951171875,1097.0999755859377,78878.0,1095.9949951171877,1193.042138671875,1122.1735931396483,944.9076452636718,991.7797705078125,1125.3282354736327,1143.8287803074466,1105.104037430185,1023.288880317212,1030.3787057340724,1108.3627167563639,0
2019-10-07,1124.0,1057.199951171875,1095.0,1079.699951171875,118929.0,1078.6124267578123,1173.3020263671874,1127.7854309082031,948.923212890625,990.8576159667969,1124.5837927246093,1131.9712614802404,1102.581026889959,1025.45843115802,1031.3338289226613,1108.0666939703085,0
2019-10-09,1111.0,1076.0,1079.949951171875,1092.1500244140623,109646.0,1091.050048828125,1153.3321655273437,1133.354818725586,953.0059399414063,990.1670971679688,1123.8688610839845,1124.5310409980375,1101.4828385031176,1028.0306514588085,1032.51632832673,1107.8973741181476,1
2019-10-10,1099.0,1056.0,1088.0,1069.0,64050.0,1067.92333984375,1136.1245239257812,1136.7014465332031,956.6899890136718,989.2647680664063,1122.6975592041015,1114.2387316972581,1098.2866957736542,1029.5950706111591,1033.217457267661,1107.4996225333277,0
2019-10-11,1137.0,1070.0,1078.0,1106.25,233400.0,1105.1357421875,1124.1366088867187,1140.8172973632813,961.0953381347656,988.7889404296875,1121.6928631591798,1112.583642695484,1098.9389859083062,1032.5574498886626,1034.6415817215193,1107.4761013358568,1
2019-10-14,1200.0,1111.0,1113.300048828125,1150.300048828125,598135.0,1149.1414794921875,1115.7650634765625,1148.0125457763672,966.7679345703125,988.9806616210938,1120.8465832519532,1119.2305221130664,1103.7201757734379,1037.1293726182128,1036.9089064298494,1107.8906822130343,1
2019-10-15,1208.0,1149.050048828125,1155.050048828125,1190.1500244140625,355573.0,1188.9512939453125,1115.9298950195312,1157.250732421875,973.3265258789063,989.6577856445313,1120.11953125,1131.9070260825658,1111.8374251231403,1043.0831734545698,1039.9196467766903,1108.6972554641018,1
2019-10-16,1200.0,1162.5,1200.0,1175.949951171875,149688.0,1174.7655029296875,1120.0007934570312,1157.5154602050782,980.4604772949219,989.8373474121094,1119.1940856933593,1139.6994764184062,1117.8305753904306,1048.2471863751625,1042.589861750017,1109.3546509612718,0
2019-10-17,1182.949951171875,1146.550048828125,1179.949951171875,1158.75,168705.0,1157.5828857421875,1122.8778930664062,1158.2497192382812,987.3695104980469,990.040146484375,1118.1799841308593,1142.9510053863664,1121.6165097096455,1052.534860860144,1044.8669513340205,1109.8345338944152,0
2019-10-18,1196.0,1147.199951171875,1147.199951171875,1172.75,197663.0,1171.56884765625,1128.07265625,1160.43251953125,994.7780419921875,990.5883447265625,1117.3325952148436,1148.1542494354362,1126.3738752283698,1057.2028603423441,1047.375899776045,1110.44880567314,1
2019-10-22,1203.8499755859375,1160.050048828125,1177.949951171875,1170.0999755859375,137926.0,1168.9215087890625,1135.3653076171875,1164.2037231445313,1002.2664929199219,991.1080749511718,1116.6652862548829,1151.9301147724593,1130.4260308055786,1061.583983810843,1049.782743518877,1111.0306236145918,0
2019-10-23,1247.4000244140625,1159.0,1176.699951171875,1206.3499755859375,503766.0,1205.1348876953125,1148.0175537109376,1160.6597900390625,1010.8658215332031,991.8258056640625,1116.3159881591796,1161.6037098493416,1137.5411600331724,1067.2134310219985,1052.8590236015787,1111.966984451216,1
2019-10-24,1235.0,1178.0999755859375,1212.4000244140625,1185.050048828125,178571.0,1183.8564453125,1157.298193359375,1155.3151794433593,1018.8337890625,992.22548828125,1115.9184173583985,1165.649661751734,1141.9521395835845,1071.787666876528,1055.45303195229,1112.6823024697362,0
2019-10-25,1196.4000244140625,1160.0999755859375,1182.1500244140625,1168.25,89312.0,1167.0733642578125,1167.2131958007812,1151.6688598632813,1026.6958630371093,992.6429248046875,1115.3940264892578,1165.9085167528392,1144.344637171606,1075.5243608914802,1057.6633355623003,1113.2235070646425,0
2019-10-29,1238.5,1176.0,1183.0999755859375,1209.699951171875,256339.0,1208.4815673828125,1177.5477783203125,1150.8421936035156,1035.1763122558593,993.26541015625,1114.8539263916016,1173.6490714128342,1150.45291623934,1080.7383689891794,1060.6498352023104,1114.171348460843,1
2019-10-30,1234.25,1193.25,1219.699951171875,1201.449951171875,123781.0,1200.2398681640625,1182.6576171875,1149.2113403320313,1043.033389892578,993.6797607421875,1114.249419555664,1178.4837617312394,1155.1945307083613,1085.4247022901552,1063.41399427086,1115.0277516419696,0
2019-10-31,1221.949951171875,1184.0,1205.4000244140625,1190.449951171875,98687.0,1189.2509765625,1182.6875854492187,1149.308740234375,1051.170185546875,994.0331127929687,1113.5909655761718,1180.441437155105,1158.4380017420888,1089.4963208890706,1065.9058157023776,1115.7662911934178,0
2019-11-01,1241.3499755859375,1176.0,1190.0,1216.6500244140625,329755.0,1215.424560546875,1186.7534912109375,1153.3771423339845,1059.320966796875,994.6282458496094,1113.156421508789,1186.8020050445177,1163.8652930568303,1094.4346832285923,1068.866582927021,1116.7579157640992,1
2019-11-04,1249.5999755859375,1202.699951171875,1224.25,1218.5,175743.0,1217.272705078125,1192.7224731445312,1157.8001831054687,1067.6116076660155,995.3351513671874,1112.7640441894532,1192.3421323233554,1168.9517132493347,1099.251860556025,1071.805318019122,1117.7580629214526,0
2019-11-05,1228.949951171875,1192.0,1226.050048828125,1201.4000244140625,89821.0,1200.18994140625,1195.5845825195313,1161.8286193847657,1075.7803723144532,996.0378564453125,1112.3211749267577,1193.7690067020635,1171.9267825976124,1103.2102166677985,1074.3475877891642,1118.5782806178188,0
2019-11-06,1208.0,1180.3499755859375,1199.9000244140625,1186.25,100314.0,1185.05517578125,1197.19794921875,1166.2816284179687,1083.7853015136718,996.5932043457032,1111.697367553711,1192.1846738073702,1173.1771057579588,1106.4198229075416,1076.539817254354,1119.2397422612362,0
2019-11-07,1212.0,1181.949951171875,1189.4000244140625,1187.0,89436.0,1185.804443359375,1195.2649047851562,1171.6412292480468,1092.3966186523437,996.9100964355468,1111.130686645508,1191.0246319077348,1174.379709339046,1109.5329452782019,1078.7034732168297,1119.902077595546,0
2019-11-08,1248.0,1180.800048828125,1183.949951171875,1201.25,367624.0,1200.0401611328125,1196.8832763671876,1177.0907348632813,1101.230714111328,997.539462890625,1110.6421691894532,1192.6638190395672,1176.8235618908334,1113.0822478607356,1081.1061799082354,1120.6994714615882,1
2019-11-11,1219.0,1190.0,1206.6500244140625,1198.300048828125,95037.0,1197.0931396484375,1199.88525390625,1183.5492248535156,1109.9559191894532,998.1822644042969,1110.175335083008,1193.4691500593617,1178.753997867748,1116.3767926367238,1083.4029513882394,1121.4596074634474,0
2019-11-13,1245.0,1208.199951171875,1209.0,1220.25,216678.0,1219.02099609375,1200.9391967773438,1189.2434875488282,1118.5352709960937,999.2079772949219,1109.8578015136718,1198.1149402474323,1182.5889500797482,1120.4020555173915,1086.088457223992,1122.430367549321,1
2019-11-14,1227.4000244140625,1188.0,1222.050048828125,1192.449951171875,78607.0,1191.2489013671875,1200.0401000976562,1191.348858642578,1123.8389221191405,1000.1201025390625,1109.4834735107422,1196.8665695419331,1183.4137073452184,1123.1803631977757,1088.1708422565305,1123.1151290798473,0
2019-11-15,1209.949951171875,1165.0,1182.0,1174.800048828125,87782.0,1173.6168212890625,1198.4766845703125,1190.5821350097656,1129.4552612304688,1001.2934265136719,1108.9611193847657,1192.6393425868657,1182.4806705779654,1125.158263515081,1089.8628418413332,1123.6176334799388,0
2019-11-18,1184.9000244140625,1141.199951171875,1179.699951171875,1150.050048828125,75200.0,1148.8917236328125,1191.8234008789063,1189.2884460449218,1135.2454248046874,1002.5377868652344,1108.3463201904297,1184.685230049765,1179.2817232498555,1126.0889874412665,1091.0317305896792,1123.869116964047,0
2019-11-19,1152.449951171875,1110.0,1152.449951171875,1114.3499755859377,74251.0,1113.2276611328123,1181.418896484375,1187.0706848144532,1139.5001354980468,1003.7996685791015,1107.6696893310548,1171.6929447921373,1172.9908601910895,1125.58462170368,1091.471253966771,1123.763231831398,0
2019-11-20,1138.6500244140625,1088.0999755859377,1119.699951171875,1113.6500244140623,150941.0,1112.5283203125,1172.652734375,1184.1186584472657,1144.286309814453,1005.0730151367187,1106.9853216552735,1160.9357403412941,1167.2325230597953,1125.0726098844182,1091.8882255775775,1123.6514416670307,0
2019-11-21,1118.699951171875,1092.5999755859377,1111.0,1098.699951171875,36855.0,1097.5933837890623,1163.9065551757812,1180.5522521972657,1148.1633996582032,1006.2244512939453,1106.3467590332032,1149.4189482408883,1160.6002240816304,1123.9949931747965,1092.001199007508,1123.392157509041,0
2019-11-22,1104.3499755859377,1072.199951171875,1102.949951171875,1077.0,68784.0,1075.915283203125,1152.9176391601563,1174.0912719726562,1150.3541918945311,1007.3960754394532,1105.634478149414,1136.0546455067495,1152.5349916170107,1122.109514352378,1091.6826660212826,1122.9197507995295,0
2019-11-25,1110.0,1078.0,1078.0,1097.75,70691.0,1096.644287109375,1142.5780517578125,1169.7306640625,1152.6938317871093,1008.8328607177734,1105.0911962890625,1128.8891257981359,1147.2120673781883,1121.1108779899073,1091.780915943819,1122.6583033996274,1
2019-11-26,1122.0,1085.5999755859377,1102.949951171875,1091.25,68715.0,1090.15087890625,1131.8838256835938,1165.884539794922,1154.4770336914062,1010.5599163818359,1104.508712158203,1121.8458081814294,1141.7776684760988,1119.8967603787835,1091.7486379826792,1122.3348464394942,0
2019-11-27,1122.0,1086.199951171875,1087.0,1105.199951171875,95318.0,1104.0867919921877,1120.3904052734374,1160.6648010253907,1156.1023950195313,1012.3739477539062,1103.972958984375,1118.6168961470216,1138.1880611919169,1119.276761618525,1091.9929578640556,1122.1532737584264,1
2019-11-28,1117.9000244140623,1088.3499755859377,1109.9000244140623,1100.550048828125,77536.0,1099.4415283203123,1111.20966796875,1155.6248840332032,1157.986495361328,1014.0282806396484,1103.5604016113282,1115.1304656330744,1134.497915204145,1118.4989093323204,1092.140454308734,1121.9272862416292,0
2019-11-29,1126.449951171875,1091.699951171875,1102.9000244140623,1106.4000244140623,160907.0,1105.28564453125,1104.3765502929687,1151.4266174316406,1160.00845703125,1016.0039660644532,1103.0618237304689,1113.3404981600154,1131.715794187679,1117.9807420852196,1092.4007551052196,1121.761697766899,1
2019-12-02,1110.0,1077.9000244140623,1096.5,1083.6500244140623,47766.0,1082.55859375,1097.7432373046875,1144.7833190917968,1158.2702099609376,1017.7004962158203,1102.508477783203,1107.7437882672853,1127.034156050757,1116.5916382289365,1092.2058608209577,1121.371617129915,0
2019-12-03,1124.0,1081.550048828125,1084.9000244140623,1092.9000244140623,150449.0,1091.79931640625,1095.6004028320312,1138.5096496582032,1157.2482421875,1019.197587890625,1101.9546899414063,1104.8447933834607,1123.6784570369944,1115.6193903143212,1092.197810436508,1121.0773653814208,1
2019-12-04,1101.0,1077.0,1092.699951171875,1087.0999755859377,54240.0,1086.0050048828123,1092.9480712890625,1132.8004028320313,1156.4100854492187,1020.3573620605468,1101.3684387207031,1101.4193772924336,1120.0905092127866,1114.4580418660266,1092.0751806235635,1120.728386669992,0
2019-12-05,1123.0,1080.0,1105.0,1084.300048828125,97919.0,1083.2078857421877,1091.509521484375,1127.7080383300781,1156.2042944335938,1021.7396044921875,1100.8362994384765,1098.1081970105708,1116.5778784060628,1113.2325455474447,1091.8995906259124,1120.3550483523024,0
2019-12-06,1090.0,1044.0,1085.0,1053.1500244140623,67799.0,1052.0892333984377,1089.1269165039062,1121.0222778320312,1151.7258081054688,1023.2396990966797,1100.242855834961,1089.7411127174557,1110.436102691051,1110.834768600425,1091.111266720418,1119.6757865119655,0
2019-12-09,1060.5,1032.0,1045.0999755859377,1034.9000244140623,45450.0,1033.857666015625,1082.8482543945313,1112.713153076172,1146.58798828125,1024.6148504638672,1099.5076171875,1079.5804860443955,1103.1429182457723,1107.8160586951387,1089.9775320529964,1118.8218748652357,0
2019-12-10,1045.0,1022.25,1039.699951171875,1034.1500244140623,54699.0,1033.1083984375,1077.1440063476562,1104.513916015625,1142.4501611328126,1025.9131634521484,1098.7127575683594,1071.1310155704145,1096.472963978318,1104.8863465281727,1088.8514105952638,1117.9690044530194,0
2019-12-11,1043.949951171875,1016.0,1034.949951171875,1022.6500244140624,41532.0,1021.6199951171876,1068.8973266601563,1094.643865966797,1138.3822631835938,1027.033733520508,1097.8225415039062,1062.129011851646,1089.3441098010676,1101.6209994140165,1087.5200954372822,1117.0103078427126,0
2019-12-12,1038.0,1008.5,1027.949951171875,1020.4000244140624,93114.0,1019.3722534179688,1060.890399169922,1086.050033569336,1134.1125695800781,1028.1078796386719,1097.0153756713867,1054.3550557727956,1082.6801234788677,1098.3955583945637,1086.1706332190781,1116.0387849131132,0
2019-12-13,1041.9000244140623,1018.0,1018.0,1024.5999755859377,69008.0,1023.5679931640624,1052.7186340332032,1078.547592163086,1130.8378698730469,1029.3417193603516,1096.155602722168,1048.7574080257532,1077.0503967822197,1095.461144071799,1084.930976980365,1115.1186775325257,1
2019-12-16,1047.0,1017.0,1027.699951171875,1020.25,165823.0,1019.222412109375,1046.3850158691407,1072.064126586914,1128.5411877441406,1030.4388122558594,1095.2643734741212,1043.3874087682298,1071.5429696705203,1092.471389877194,1083.6298172799493,1114.1644858367729,0
2019-12-17,1054.0,1026.0,1026.0,1037.199951171875,188562.0,1036.1552734375,1040.8206115722655,1068.2105072021484,1126.688055419922,1031.6972521972657,1094.4540670776366,1042.0724750717334,1068.1727128864231,1090.2629147226962,1082.689727302871,1113.3882747681234,1
2019-12-18,1039.9000244140623,1020.0,1039.9000244140623,1027.3499755859377,71376.0,1026.315185546875,1034.851629638672,1063.899850463867,1124.821934814453,1032.853299560547,1093.6833615112305,1039.207513339941,1064.186281711228,1087.75516063737,1081.5733997433463,1112.5218758703995,0
2019-12-19,1029.5,1011.5,1029.5,1015.7000122070312,55267.0,1014.677001953125,1027.9985412597657,1059.7540313720704,1123.195574951172,1034.0516101074218,1092.772398376465,1034.74742036052,1059.4711122104563,1084.8893504928897,1080.2487185989855,1111.5482950354017,0
2019-12-20,1034.949951171875,1010.5,1015.0,1017.3499755859376,107169.0,1016.3253173828124,1024.4221496582031,1056.7745330810546,1121.9498327636718,1035.4365228271483,1091.7843685913085,1031.397947091846,1055.361988893538,1082.2005648807296,1078.9829086739128,1110.6008027204507,1
2019-12-23,1025.0,997.1500244140624,1012.0999755859376,1002.0499877929688,62518.0,1001.0407104492188,1021.1404541015625,1051.9943542480469,1120.1496459960938,1036.57779296875,1090.7336346435548,1025.878449520459,1050.1885338036027,1079.0178254912587,1077.4394988080774,1109.5106525485976,0
2019-12-24,1010.0,995.0,1004.9000244140624,1000.0499877929688,55791.0,999.042724609375,1017.73388671875,1047.438946533203,1118.7720336914062,1037.731011352539,1089.73951171875,1020.9992268093528,1045.3175043565334,1075.8815470253026,1075.887087437806,1108.4114691860182,0
2019-12-26,1017.4000244140624,995.0,1003.7000122070312,1000.7000122070312,62094.0,999.6920776367188,1015.5410949707032,1042.2192108154297,1116.6631604003906,1038.8792492675782,1088.5460891723633,1017.1251996870557,1040.9722256213129,1072.8937246963385,1074.378275362537,1107.329684195478,0
2019-12-27,1008.5499877929688,990.0999755859376,1006.0,993.2999877929688,43189.0,992.299560546875,1012.8338256835938,1036.862112426758,1113.5263220214845,1040.1471282958985,1087.4666159057617,1012.6114471161137,1036.3367337094617,1069.7331692394969,1072.752954277078,1106.1851058507157,0
