Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-04-28,728.0,706.5499877929688,724.0,719.8499755859375,1002540.0,719.8499755859375,699.5450012207032,684.5,762.0279992675781,867.6609985351563,859.5655010986328,701.2888708338513,699.9203847786845,752.4772580190593,808.798502842049,816.2606041047896,0
2020-04-29,723.0,708.4000244140625,723.0,713.3499755859375,634432.0,713.3499755859375,700.7899963378907,689.2599975585938,757.4999987792969,865.3559985351562,859.3832510375977,703.4817989705942,701.1993934269943,750.9428547863704,806.9084266247039,815.2347340401669,0
2020-04-30,741.0,716.8499755859375,735.2000122070312,726.8499755859375,1925414.0,726.8499755859375,704.9499938964843,695.4599975585937,753.3799987792969,862.990498046875,859.233000793457,707.7305583552021,703.6423060135603,749.9980359941862,805.3231055248796,814.3536820096381,0
2020-05-04,726.0,675.5,710.0,687.6500244140625,1418017.0,687.6500244140625,703.4699951171875,698.7424987792969,748.5819995117188,860.1444982910157,858.884250793457,704.0795521840859,702.1192315755129,747.553015932195,802.9929379567944,813.0906758782827,0
2020-05-05,734.7000122070312,698.2000122070312,705.0,713.5499877929688,4310285.0,713.5499877929688,704.8249938964843,702.3699981689454,744.5679992675781,857.6159979248047,858.6842507934571,705.8014495675192,703.2078750247944,746.2195638482904,801.2217848066186,812.0984531894007,1
2020-05-06,749.0,706.0,716.9500122070312,731.1500244140625,3664820.0,731.1500244140625,710.8099975585938,707.1725006103516,740.9029992675781,855.285498046875,858.5440008544922,710.4102813577998,705.8690321094866,745.6286015175307,799.8342208775533,811.2915726807865,1
2020-05-07,742.5,723.5,737.0,735.1500244140625,1345672.0,735.1500244140625,713.8450012207031,711.4225006103516,737.285,853.2169982910157,858.4247509765624,714.9084164589385,708.6576980432558,745.2176769252341,798.5533417935897,810.5326197060646,0
2020-05-08,768.8499755859375,738.5,742.0,760.0499877929688,2349883.0,760.0499877929688,718.0849975585937,712.6600006103515,733.7219995117188,851.318998413086,858.5152508544921,723.1159748833077,713.5522018289427,745.7993361749543,797.7908968608276,810.0294348155807,1
2020-05-11,770.9500122070312,744.8499755859375,770.9500122070312,750.5,1498957.0,750.5,725.2199951171875,713.0450012207032,730.1569995117187,849.1584985351562,858.4972509765626,728.0948885408881,717.0710397499957,745.9836759328008,796.8544407135975,809.4360862776023,0
2020-05-12,755.5999755859375,735.0999755859375,747.0,744.5999755859375,1115902.0,744.5999755859375,728.2699951171875,713.3024993896485,726.7169995117188,847.000498046875,858.316750793457,731.0958134581698,719.6928431629426,745.9294131740999,795.8196958578667,808.7898554653897,0
2020-05-13,780.0,752.9500122070312,765.25,760.5,1752331.0,760.5,732.3349975585937,715.9399993896484,723.9029992675781,844.8564978027343,858.2015008544922,736.442029193048,723.5792390521862,746.5008087359045,795.120293970832,808.308551683062,0
2020-05-14,770.5,741.0999755859375,756.7999877929688,746.75,987397.0,746.75,735.675,718.2324981689453,721.0109997558594,842.6284979248047,858.0560009765625,738.3162057034029,725.7859781900731,746.5105809423396,794.1624637242259,807.6950093994685,0
2020-05-15,754.4500122070312,742.2000122070312,754.4500122070312,751.9500122070312,1032406.0,751.9500122070312,738.1850036621094,721.5674987792969,717.9430004882812,840.4224981689454,857.9895010375976,740.7950796131536,728.277790953593,746.723891972329,793.3265713341259,807.1394188993232,0
2020-05-18,750.0,694.4500122070312,750.0,700.75,1705933.0,700.75,739.4950012207031,721.4824981689453,714.15,837.7824981689453,857.7890011596679,733.5141560471257,725.6560965770603,744.9209942479113,791.4933670412347,806.0790908988251,0
2020-05-19,720.0,698.0,709.0,702.9500122070312,1496613.0,702.9500122070312,738.4350036621094,721.6299987792969,710.3259997558594,835.1144982910156,857.5795013427735,727.9570389852903,723.4936123513432,743.2750733835519,789.7400287254198,805.0512736959386,0
2020-05-20,717.7000122070312,700.0,701.0,715.7999877929688,1289104.0,715.7999877929688,736.9,723.8549987792969,706.645,832.3449981689453,857.347751159668,725.7466660412318,722.7608862029266,742.1976190466594,788.2758657691963,804.1617812839681,1
2020-05-21,742.9500122070312,716.0499877929688,717.7999877929688,730.4000244140625,1400397.0,730.4000244140625,736.425,725.1350006103515,703.5510009765625,829.6809985351563,857.1200012207031,726.5927311999283,723.4884231754157,741.7349682767508,787.1298066430558,803.4266716598084,1
2020-05-22,744.0,723.5,732.0,729.9500122070312,1507444.0,729.9500122070312,733.4150024414063,725.75,700.4610009765624,827.0329986572266,856.9072512817382,727.2031459284924,724.1038126069982,741.272813136759,785.997530714626,802.6944148498454,0
2020-05-26,756.0,731.4000244140625,735.0,754.4500122070312,1110985.0,754.4500122070312,733.8100036621094,729.5149993896484,698.4710009765626,824.6674987792969,856.6925012207031,732.1571216154995,726.9939268546204,741.7895660414787,785.3728258791342,802.2136262325155,1
2020-05-27,754.4000244140625,737.2000122070312,752.0,741.1500244140625,682804.0,741.1500244140625,733.4650085449218,730.8675018310547,696.7880017089843,822.1924987792969,856.4227514648437,733.7921948516018,728.3421266221864,741.7644859776583,784.497124780959,801.6050948829901,0
2020-05-28,754.75,740.0,745.0,748.0999755859375,1134155.0,748.0999755859375,732.2250061035156,732.2800018310547,695.5710009765625,819.9099987792969,856.1765014648438,736.393609530572,730.223826523496,742.0129365505334,783.77638749204,801.0718959913954,1
2020-05-29,783.0,745.4000244140625,747.9500122070312,768.6500244140625,7090367.0,768.6500244140625,734.4150085449219,735.0450042724609,695.9100012207032,817.9804992675781,856.0327514648437,742.2584122366612,733.8834644178356,743.0575282314613,783.4768548731528,800.7488045820821,1
2020-06-01,780.9500122070312,765.9000244140625,776.0,774.7999877929688,1712847.0,774.7999877929688,736.7000061035156,737.4425048828125,696.1670007324219,815.9644989013672,855.9190014648437,748.1750623378081,737.7802761678483,744.3023305672127,783.3050353425368,800.4902225268352,0
2020-06-02,791.0,774.2999877929688,783.7999877929688,779.5,1388838.0,779.5,744.5750061035156,742.0350036621094,697.1260009765625,814.0659991455078,855.9315014648438,753.8705055491156,741.7535831994818,745.6826313292893,783.2296879444702,800.2810563662842,0
2020-06-03,814.7999877929688,784.5,789.0,807.0999755859375,2163284.0,807.0999755859375,754.9900024414062,746.7125030517578,699.5280004882812,812.3859991455079,856.0087512207032,763.5485910103561,747.9770491410491,748.0911546334825,783.7023679134226,800.3490054414718,1
2020-06-04,820.5,788.7999877929688,809.75,794.7999877929688,1404467.0,794.7999877929688,762.8900024414063,749.8950012207031,703.4990002441406,810.5029992675782,856.0307510375976,769.2306631526492,752.4363766317081,749.9228735809213,783.9221232208524,800.2937114683613,0
2020-06-05,805.25,782.9000244140625,798.9000244140625,796.7000122070312,1199773.0,796.7000122070312,769.5200012207031,752.9725006103515,707.2790002441407,808.6209991455078,856.0782510375976,774.2250902534458,756.6519609722151,751.7572711741097,784.175151242804,800.2579020579549,0
2020-06-08,808.0,776.0,802.0,779.2999877929688,1371772.0,779.2999877929688,774.4549987792968,753.9350006103516,710.195,806.5364990234375,856.0420010375976,775.1477988969956,758.8089159075249,752.837377708187,784.0786131592598,800.0490699313467,0
2020-06-09,789.0,752.5,782.0999755859375,758.5,1521206.0,758.5,774.8599975585937,754.3350006103516,714.5809997558594,804.2364990234375,855.7700009155274,772.1209263702691,758.7794953449035,753.0594413274746,783.5721049731164,799.6350660321195,0
2020-06-10,760.0,739.7000122070312,759.0,741.7000122070312,2283056.0,741.7000122070312,774.9149963378907,754.1900024414062,718.49,801.7634991455078,855.4700009155273,766.5898510678624,757.1528779032013,752.6139735188281,782.7429530249624,799.0577967159714,0
2020-06-11,757.5999755859375,735.0,740.0,740.9000244140625,1314357.0,740.9000244140625,774.1950012207031,753.2100036621093,721.5510009765625,799.2739996337891,855.3182510375976,761.9189734944443,755.6049870947119,752.1546029656984,781.9143786175326,798.4783162288381,1
2020-06-12,760.9000244140625,728.75,730.0,750.4500122070312,4340501.0,750.4500122070312,772.375,753.3950042724609,724.1970007324219,796.9004998779296,855.0097509765625,759.8337078058238,755.1140371054089,752.0877562692799,781.2913207044041,797.9997716955987,1
2020-06-15,754.7999877929688,740.6500244140625,747.9000244140625,745.2999877929688,3316220.0,745.2999877929688,769.425,753.0625030517579,727.0460009765625,794.3719995117187,854.5595010375977,757.191213258032,754.1793657423194,751.821569270208,780.5786197505523,797.474688576497,0
2020-06-16,770.7000122070312,742.4000244140625,751.0,764.0999755859375,1883900.0,764.0999755859375,767.8849975585938,756.2300018310547,729.8880004882812,792.0139990234375,854.130500793457,758.4473518631057,755.1241857274258,752.3030754002382,780.2523093851781,797.1421584986382,1
2020-06-17,779.5,764.2000122070312,766.0499877929688,772.0499877929688,1936475.0,772.0499877929688,764.3799987792969,759.6850006103516,732.5090002441407,789.7709991455079,853.7215008544922,760.9205583958081,756.7361668765252,753.077464121524,780.0898868924817,796.892155131301,1
2020-06-18,786.4000244140625,767.5999755859375,769.4000244140625,771.5999755859375,951540.0,771.5999755859375,762.0599975585938,762.475,735.2390002441406,787.6719989013671,853.4322506713867,762.8622706121954,758.151767705993,753.8038371201305,779.9217695498354,796.6401623099795,1
2020-06-19,780.8499755859375,767.2000122070312,779.0,775.8499755859375,2912093.0,775.8499755859375,759.9749938964844,764.7474975585938,737.7529992675782,785.7029986572265,853.2355004882812,765.2236715165122,759.8373113136067,754.6683915697724,779.8411398314378,796.4330267572566,0
2020-06-22,790.4000244140625,761.5,781.0999755859375,777.9500122070312,1164278.0,777.9500122070312,759.8399963378906,767.1474975585937,738.6059997558593,783.6654986572265,853.0190005493164,767.5375516420612,761.5623304463139,755.5813963006478,779.8036916982297,796.2488802591927,0
2020-06-23,805.2999877929688,777.0,777.0,796.6500244140625,1506742.0,796.6500244140625,763.6549987792969,769.2574981689453,739.6830004882812,781.7724987792968,852.8667507934571,772.8307285096977,764.9040155860995,757.1919307364722,780.1372829815328,796.2528768122618,1
2020-06-24,810.0,775.5499877929688,800.6500244140625,780.75,1699063.0,780.75,767.5599975585938,771.2374969482422,740.5090002441407,779.5819989013672,852.599250793457,774.270596053389,766.4131569588519,758.1157765899461,780.1494160109246,796.0984253856402,0
2020-06-25,792.9500122070312,775.0999755859375,778.0,786.25,735190.0,786.25,772.0949951171875,773.1449981689453,742.0790002441406,777.5229986572266,852.3882507324219,776.4486694982272,768.3023801056279,759.2190794687743,780.2702198409222,796.0003091237385,1
2020-06-26,802.0,782.0,791.0999755859375,784.3499755859375,986158.0,784.3499755859375,775.4849914550781,773.9299957275391,743.7479992675782,775.4879986572265,852.1345007324219,777.8852706050835,769.830722532324,760.2046048067045,780.3510072057476,795.8842425471905,0
2020-06-29,789.8499755859375,774.2999877929688,780.0,786.7999877929688,597371.0,786.7999877929688,779.6349914550781,774.529995727539,745.7789990234374,773.2779986572266,851.8750006103515,779.506128275608,771.4468430333378,761.2475610022466,780.478709981205,795.7937416686142,1
2020-06-30,811.0,789.0,789.0,806.4500122070312,2052551.0,806.4500122070312,783.8699951171875,775.8774963378906,747.8589990234375,771.3599987792969,851.8512506103516,784.4050162631395,774.7804781927372,763.0202061475361,780.9929939419231,795.8999022909599,1
2020-07-01,819.8499755859375,802.0,814.9500122070312,805.25,1320983.0,805.25,787.1899963378906,775.7849975585938,749.9639990234375,769.4714990234374,851.7455004882812,788.195013306205,777.6823374124765,764.6762764946949,781.4733313806388,795.9930493500516,0
2020-07-02,819.3499755859375,802.1500244140625,802.1500244140625,814.0499877929688,1075581.0,814.0499877929688,791.4349975585938,776.7474975585938,752.8189990234375,768.4854986572266,851.6595004272461,792.8959177583438,781.1459231629996,766.61250046718,782.1184145876765,796.1729331063987,1
2020-07-03,846.0,819.3499755859375,821.0,844.0499877929688,2085479.0,844.0499877929688,798.2549987792969,779.1149963378906,755.6039990234375,767.8099987792968,851.702000427246,802.1966577646392,787.1367864610918,769.64926467604,783.3447840544658,796.6498801263787,1
2020-07-06,875.0,851.4000244140625,853.0,863.5,1836436.0,863.5,806.8099975585938,783.3249969482422,758.5209985351562,767.3394989013672,851.9855004882812,813.3427199892502,794.4094734647974,773.3296856691431,784.9320181853708,797.3158273905132,1
2020-07-07,874.7999877929688,853.6500244140625,867.0,868.6500244140625,1104353.0,868.6500244140625,814.0099975585938,788.8324981689453,762.3109985351563,766.8309991455078,852.3305004882812,823.3985935210342,801.4800021266323,777.0677381689504,786.5898026695825,798.0264359113102,1
2020-07-08,871.9000244140625,846.0999755859375,870.0,850.75,1688004.0,850.75,821.0099975585938,794.2849975585938,765.0439990234376,765.8654992675781,852.6200006103516,828.3715765172097,806.1723828764767,779.957238632918,787.8603032662487,798.5516452377634,0
2020-07-09,853.9000244140625,835.0499877929688,851.0,840.25,1180400.0,840.25,826.4099975585938,799.2524963378906,767.4519995117188,764.7399993896485,852.8297506713867,830.5312898777171,809.4178702215742,782.3216606473171,788.8977243158697,798.9670214992562,0
2020-07-10,871.9000244140625,850.0,850.0,860.2000122070312,2062795.0,860.2000122070312,833.9950012207031,804.7399963378906,770.3890002441407,763.9444995117187,853.1485006713867,835.9256030285014,814.2542646963797,785.3757136496635,790.3096525594601,799.576984311811,1
2020-07-13,867.8499755859375,848.1500244140625,867.8499755859375,862.9500122070312,668624.0,862.9500122070312,841.6100036621094,810.6224975585938,773.1110009765625,763.2454998779297,853.4722506713867,840.8391319700523,818.8919549354894,788.4178430048588,791.7480772710105,800.2082577650549,0
2020-07-14,886.5,856.0999755859375,861.9000244140625,859.75,1535913.0,859.75,846.9400024414062,815.4049987792969,776.5530004882812,762.5675,853.7562506103516,844.2774716118611,822.7831973225857,791.2151824948683,793.0946516025085,800.8013603774031,0
2020-07-15,870.5,852.3499755859375,863.0,855.8499755859375,772942.0,855.8499755859375,852.0,819.5949981689453,779.3990002441407,761.9834997558594,854.0262506103516,846.3815632435113,825.9324143000478,793.749880263149,794.3373327364552,801.3497004364846,0
2020-07-16,869.5,851.25,856.0499877929688,865.2000122070312,630372.0,865.2000122070312,857.1150024414062,824.275,782.08,761.4914996337891,854.2715005493164,849.8030994186969,829.6721855292842,796.5518462217362,795.740555718238,801.9857074762658,1
2020-07-17,881.8499755859375,862.5499877929688,868.1500244140625,875.2000122070312,1228812.0,875.2000122070312,860.2300048828125,829.2425018310547,784.8809997558594,761.0829998779296,854.6890005493165,854.4207199256668,834.008169022403,799.636088025085,797.3140120674884,802.7149806093191,1
2020-07-20,888.0999755859375,851.0,879.0499877929688,854.4500122070312,1497333.0,854.4500122070312,859.3250061035156,833.0675018310546,786.7690002441407,760.2454998779297,854.9855004882812,854.4260457950058,835.9550112304628,801.7856536792815,798.4454192550738,803.2302975353311,0
2020-07-21,895.9500122070312,844.0,864.0,888.3499755859375,4650668.0,888.3499755859375,861.2950012207032,837.6524993896485,789.5259997558594,759.8414996337891,855.4445004272461,860.5940330297208,840.9450078357462,805.1803329697426,800.2257094182967,804.0781399204493,1
2020-07-22,892.75,856.0999755859375,892.5,859.2000122070312,1757409.0,859.2000122070312,862.1400024414063,841.575,791.8180004882812,759.2675,855.6585003662109,860.3405746983227,842.6835796806305,807.2987517633642,801.3935186282131,804.6271807222764,0
2020-07-23,880.0,859.2000122070312,861.7999877929688,877.7999877929688,937539.0,877.7999877929688,865.8950012207031,846.1524993896485,794.1640002441407,759.0334997558593,855.8350003051758,863.5150134428038,846.0279995008531,810.0635061174692,802.906519584588,805.3560101978355,1
2020-07-24,877.0,863.0,873.9000244140625,867.4000244140625,784937.0,867.4000244140625,866.6150024414062,850.3050018310547,796.5770007324219,758.7940002441406,855.9400003051758,864.2213790739419,848.0634304449683,812.3119970310634,804.1836199865888,805.9739863246477,0
2020-07-27,882.2000122070312,856.2000122070312,874.9000244140625,867.4500122070312,1342666.0,867.4500122070312,867.0650024414062,854.3375030517578,798.8870007324218,758.4150006103515,856.1390002441407,864.8084032799582,849.9097715651649,814.4742721360053,805.4364210791531,806.5862989792669,0
2020-07-28,888.9000244140625,863.3499755859375,865.0,883.3499755859375,1005499.0,883.3499755859375,869.425,858.1825012207031,802.5390002441407,758.3445001220703,856.4025,868.1795982446815,853.0945529004764,817.1752801144366,806.979265247479,807.3508718813964,1
2020-07-29,890.0,874.5499877929688,874.5499877929688,881.0999755859375,934883.0,881.0999755859375,871.95,861.975,806.1019995117188,758.2139996337891,856.6867498779297,870.5287577612735,855.7617360133775,819.6821309172428,808.4470034890866,808.0854121483378,1
2020-07-30,916.0,881.6500244140625,887.8499755859375,913.5499877929688,2422578.0,913.5499877929688,876.7849975585938,866.95,810.0569995117188,758.3509997558593,857.1149996948242,878.350799585218,861.2653790400052,823.3632233437451,810.528252653389,809.1358279378237,1
2020-07-31,921.75,903.5999755859376,921.75,912.8499755859376,1271226.0,912.8499755859376,880.5499938964844,870.3899993896484,813.7059985351563,758.6284997558594,857.4929995727539,884.6233770398944,866.1781977586654,826.8725077454026,812.5544272458808,810.1687996921473,0
2020-08-03,911.0,872.5999755859375,911.0,875.0999755859375,1291032.0,875.0999755859375,882.614990234375,870.9699981689453,816.6089978027344,758.5349993896484,857.7324993896484,882.8918495028114,867.0278908850723,828.7637809940526,813.7929540707129,810.815494784823,0
2020-08-04,882.5,868.0,881.0999755859375,875.7999877929688,707018.0,875.7999877929688,881.3599914550781,871.3274963378906,819.0359973144531,758.7534991455078,857.9134994506836,881.6024201010218,867.8633286858244,830.6083381234233,815.020817208254,811.4627147823786,0
2020-08-05,880.6500244140625,858.4500122070312,876.7999877929688,860.9000244140625,1364739.0,860.9000244140625,881.5299926757813,871.8349975585937,821.4309973144532,759.1094995117187,858.0744995117187,877.8383481579383,867.2001568504185,831.7962473897238,815.9293171467525,811.9550863392454,0
2020-08-06,878.0,859.4500122070312,868.7000122070312,875.4000244140625,907553.0,875.4000244140625,881.2899963378907,873.5924987792969,823.9769982910157,759.7739996337891,858.2612496948242,877.3950165681426,867.9810966183846,833.5061994298952,817.106955912979,812.5869612076685,1
2020-08-07,883.8499755859375,862.1500244140625,879.9000244140625,868.5999755859375,827168.0,868.5999755859375,881.4099914550782,874.0124969482422,825.9759973144531,760.9429992675781,858.2174996948243,875.7959182077417,868.0400374724372,834.8824259458195,818.1266205163639,813.1448132999068,0
2020-08-10,882.0,861.7999877929688,880.0,865.75,1090543.0,865.75,881.239990234375,874.1524963378906,827.7949975585938,761.9809991455078,858.0317495727539,873.9693876245159,867.8219386655384,836.0929190459843,819.0696585021382,813.6687209541398,0
2020-08-11,878.0,857.5,868.0,860.5999755859375,971871.0,860.5999755859375,878.964990234375,874.1949951171875,829.4169970703125,763.2714990234375,857.7049993896485,871.5385854356834,867.1341326579574,837.0539800867674,819.8920416753633,814.1361163576554,0
2020-08-12,868.5,851.0,860.5999755859375,856.9000244140625,1068002.0,856.9000244140625,876.5449951171875,874.2474975585938,830.412998046875,764.9704992675781,857.0437493896484,868.8770288862978,866.1594556823484,837.8322563348971,820.6248735903386,814.5620047406911,0
2020-08-13,868.0,855.0999755859375,860.9000244140625,861.5,666359.0,861.5,871.3399963378906,874.0624969482421,831.7469982910156,767.6229992675782,856.4214993286133,867.535750906971,865.7156979983151,838.7604031452938,821.4342826551033,815.0294589947015,1
2020-08-14,866.9000244140625,828.7000122070312,866.9000244140625,839.2999877929688,1897736.0,839.2999877929688,863.9849975585937,872.2674957275391,832.5989978027344,769.9389990234375,855.7697491455078,862.4019757953341,863.1999160739964,838.7815633275555,821.7880592605228,815.2711664405755,0
2020-08-17,847.1500244140625,838.2000122070312,845.0,842.3499755859375,1435984.0,842.3499755859375,860.7099975585937,871.6624938964844,833.8599975585937,772.0274987792968,855.0707489013672,858.7561575754439,861.214207456086,838.9215010631784,822.1952262205763,815.5408389027722,0
2020-08-18,864.75,844.5999755859375,845.9500122070312,860.4500122070312,1170823.0,860.4500122070312,859.175,870.2674957275391,835.8989978027344,775.2399987792969,854.3012490844726,859.0641311448234,861.141426956176,839.7657564021536,822.9527472825107,815.9880765824655,1
2020-08-19,875.5999755859375,860.4500122070312,860.6500244140625,863.6500244140625,1332665.0,863.6500244140625,859.45,870.4899963378906,838.337998046875,778.4139990234376,853.6204992675781,859.8979299210487,861.3803409997843,840.7023943634053,823.7586345291508,816.4627243417617,1
2020-08-20,864.75,849.0,861.0,852.8499755859375,660128.0,852.8499755859375,857.1949951171875,869.2424957275391,840.5769970703125,781.0639990234375,852.9272491455079,858.6164836783012,860.5679252460844,841.1787700976224,824.3347010886097,816.8250885187042,0
2020-08-21,889.7999877929688,859.0,881.0499877929688,861.25,3651529.0,861.25,856.4599975585937,868.9349945068359,842.7929968261719,783.4949987792969,852.2459991455078,859.0953048277009,860.6328847464573,841.965877152618,825.0656976040825,817.2674924469782,0
2020-08-24,869.9000244140625,851.5999755859375,866.7999877929688,860.8499755859375,951781.0,860.8499755859375,855.9699951171875,868.6049926757812,845.1039965820313,786.0749987792968,851.5567489624024,859.414335874653,860.653560064503,842.7064300323564,825.7742976407168,817.7015035160871,0
2020-08-25,865.9500122070312,837.8499755859375,862.3499755859375,847.9000244140625,1877987.0,847.9000244140625,854.7,866.8324951171875,846.7799975585938,788.3339990234375,850.9472491455078,857.3208247000001,859.438937621604,842.9101004002665,826.212431130598,818.0022295138493,0
2020-08-26,855.0,833.6500244140625,855.0,839.2000122070312,2151196.0,839.2000122070312,852.9299987792969,864.7374969482422,848.122998046875,790.3159991455078,850.2984991455078,854.0261315194603,857.5114209154542,842.7646067456299,826.4696111187068,818.2133217403223,0
2020-08-27,845.7999877929688,835.0999755859375,843.9500122070312,841.25,945124.0,841.25,850.9049987792969,861.1224975585938,849.5159985351562,792.3774993896484,849.5724990844726,851.703198515922,855.9627141616014,842.705210402664,826.7622922705028,818.4427242680374,0
2020-08-28,858.7000122070312,843.0499877929688,846.0,851.5499877929688,1640185.0,851.5499877929688,852.1299987792969,858.0574981689454,851.0299987792969,794.3914990234375,848.9192489624023,851.6753420208395,855.5424545074459,843.0520644179702,827.2531380286159,818.7724085176565,1
2020-08-31,864.0,818.5499877929688,855.5,827.75,2086032.0,827.75,850.6700012207032,855.6899993896484,852.0259985351563,795.3159991455078,848.2082489013671,847.3252798352323,852.8955540781653,842.4519834604025,827.2629768854724,818.8618072496845,0
2020-09-01,840.0,818.0499877929688,825.0,835.9000244140625,1148605.0,835.9000244140625,848.2150024414062,853.6950012207031,852.8109985351563,796.2469995117187,847.4469989013672,845.2479606677468,851.2769322053936,842.1950438899577,827.4340076307803,819.0314722681891,1
2020-09-02,865.0,841.2999877929688,843.0,850.2999877929688,2006869.0,850.2999877929688,846.8799987792969,853.1649993896484,854.2019982910156,797.3554992675781,846.6989987182617,846.1665110541508,851.1838898804007,842.5128848273308,827.8867995797164,819.342838919674,1
2020-09-03,863.75,851.0,853.9000244140625,852.2999877929688,888422.0,852.2999877929688,846.825,852.0099975585938,855.522998046875,798.8009991455078,845.9462487792969,847.2816886430267,851.2901849196928,842.8966927867677,828.3702293240565,819.6710182108643,0
2020-09-04,845.7999877929688,833.0,842.0,834.5499877929688,1069706.0,834.5499877929688,844.1549987792969,850.3074981689454,856.5269982910156,800.1374987792968,845.1187487792969,844.9668339430161,849.6958804314334,842.569371022305,828.4926008470624,819.819178267001,0
2020-09-07,842.0,826.0,835.5,838.4500122070312,808757.0,838.4500122070312,841.9150024414063,848.9424987792969,857.5599987792968,801.6694989013672,844.6282489013672,843.7819572637461,848.6248453624426,842.407827539353,828.6897774173124,820.0046968183659,1
2020-09-08,850.8499755859375,830.2000122070312,840.9500122070312,845.0,1438741.0,845.0,841.625,848.1625,858.3309985351563,803.0949987792969,844.154748840332,844.0034195794286,848.2796219945908,842.5094813613392,829.0127522948012,820.2535884312862,1
2020-09-09,843.5,822.0,837.75,830.5,1685144.0,830.5,840.7549987792969,846.8424987792969,858.8359985351562,804.3999987792969,843.6592489624023,841.5482523831688,846.5863246617726,842.0385213079533,829.0422027598611,820.3556166924036,0
2020-09-10,848.0,833.0999755859375,833.9000244140625,845.2000122070312,659109.0,845.2000122070312,841.15,846.0274993896485,859.4589990234375,806.1389990234375,843.1719989013671,842.2122087147802,846.4542949041781,842.1625013432111,829.3621595471272,820.603002049692,1
2020-09-11,866.9000244140625,843.75,846.0,864.4000244140625,1559667.0,864.4000244140625,842.4350036621094,847.2825012207031,859.8659997558593,807.7349993896485,842.7359991455078,846.2463570237406,848.1634120003575,843.0345610714801,830.0559790031604,821.0391030060181,1
2020-09-14,876.0,850.0,871.0,857.0999755859375,1346301.0,857.0999755859375,845.3700012207031,848.0200012207031,859.7379992675782,809.1294989013672,842.2267489624023,848.2197422168674,849.0145132942223,843.5861459544002,830.5915039525823,821.3981701062443,0
2020-09-15,871.0,853.0499877929688,861.2999877929688,864.7000122070312,724917.0,864.7000122070312,848.25,848.2325012207032,859.6589990234374,810.9849987792969,841.8092489624023,851.2161549423517,850.5083703335375,844.4141407094055,831.2669202847502,821.829334327152,1
2020-09-16,873.5,861.2999877929688,865.0,867.6500244140625,823952.0,867.6500244140625,849.9850036621094,848.4325012207031,859.9969995117187,812.5204992675781,841.2917489624024,854.2041312099354,852.1409088173971,845.3253518350784,831.987378134296,822.2855760078028,1
2020-09-17,866.4000244140625,852.5499877929688,858.4000244140625,856.1500244140625,612356.0,856.1500244140625,850.3700073242187,848.5975036621094,860.315,813.8834997558594,840.7722491455078,854.5579299743221,852.5227293504129,845.7498487989602,832.4658466001129,822.622765753483,0
2020-09-18,861.7999877929688,845.0499877929688,856.9500122070312,848.0999755859375,1245818.0,848.0999755859375,851.7250061035156,847.9400024414062,860.0729992675781,815.2309997558593,840.2934991455078,853.3837564491612,852.101514706177,845.8420106337436,832.7754334539154,822.8764416864346,0
2020-09-21,851.7999877929688,835.5999755859375,849.0,840.0999755859375,875668.0,840.0999755859375,851.8900024414063,846.9025024414062,859.6159985351562,816.3634997558594,839.6769989013671,850.9685235649387,850.9585109804399,845.6168327887316,832.9204739570206,823.0479348237436,0
2020-09-22,840.0,801.5999755859375,840.0,831.8499755859375,1265561.0,831.8499755859375,850.575,846.1,859.057998046875,817.8054992675782,838.9749987792969,847.4924239323931,849.1386504666779,845.0769560356807,832.8992759601845,823.135575347593,0
2020-09-23,841.5,827.1500244140625,833.3499755859375,833.0,628723.0,833.0,850.825,845.7899993896484,858.6009985351562,818.9999993896485,838.3079986572266,844.8574377628671,847.6016361365181,844.6033499166343,832.9012704964831,823.2337932118259,0
2020-09-24,832.1500244140625,782.3499755859375,830.5999755859375,804.4000244140625,14778790.0,804.4000244140625,846.7450012207031,843.9475006103515,857.3849987792969,819.7324993896484,837.5089987182618,837.5015444267207,843.4871969248557,843.0267489165332,832.3368891483015,823.0462708232116,0
2020-09-25,813.5,780.0,796.0,797.0499877929688,2252162.0,797.0499877929688,840.0099975585938,841.2225006103515,855.8219982910156,820.3514990234376,836.7842486572266,830.1467159478567,839.0646055789616,841.223738676393,831.6381383380234,822.7874350246041,1
2020-09-28,816.25,800.0,803.0,813.0,1108315.0,813.0,835.6,840.4850006103516,854.992998046875,820.8809991455078,836.0999987792969,827.0291312300646,836.582262190489,840.1169253949657,831.2690661424177,822.6899856180639,1
2020-09-29,831.4000244140625,802.0999755859375,819.0,809.0999755859375,1666687.0,809.0999755859375,830.0399963378907,839.1449981689453,853.407998046875,821.4669989013672,835.3127487182617,823.7692847493141,833.9649015614842,838.9005744220624,830.8300740761326,822.5546764159184,0
2020-09-30,814.5499877929688,802.4000244140625,809.4000244140625,811.4500122070312,701139.0,811.4500122070312,824.4199951171875,837.2024993896484,852.452998046875,822.1354992675781,834.5679986572266,821.5294170143536,831.8206263848696,837.8240817861787,830.4463103256004,822.4441133016699,1
