Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-03-24,508.6499938964844,481.0,494.0,489.95001220703125,2024486.0,488.6329956054688,552.2725189208984,589.2767318725586,604.5663861083984,630.2683517456055,663.7292991638184,544.5870107248653,570.9472852096573,599.6557741158762,622.6749055131914,644.5570196484333,0
2020-03-25,495.95001220703125,465.6000061035156,476.1499938964844,473.6499938964844,1615671.0,472.3768005371094,538.7623901367188,581.0158538818359,601.1114514160156,628.1381787109375,662.4091723632813,531.4578815998187,561.5596200027479,594.6644418186696,619.6987054146551,642.8437836373754,0
2020-03-26,507.3999938964844,474.1000061035156,475.25,493.45001220703125,1484706.0,492.1235961914063,530.6447509765625,573.5838073730469,598.0603698730469,626.2401470947266,661.0794778442382,524.3061933437438,554.9466653540487,590.6432321862279,617.1724656280561,641.344080279704,1
2020-03-27,519.4000244140625,486.5499877929688,499.0,511.1499938964844,3822048.0,509.7760009765625,522.1326904296875,567.4356018066406,595.5287683105469,624.4656378173828,659.7890634155274,521.6643401860745,550.6446973180977,587.4719682172215,615.0458029616899,640.0349451622599,1
2020-03-30,505.6000061035156,465.25,503.95001220703125,467.3500061035156,1622123.0,466.09375,512.3091735839844,560.3738159179687,592.179990234375,622.3201861572265,658.2735919189453,511.5605965158791,542.5922261449455,582.712038091056,612.0962573584881,638.3041870014414,0
2020-03-31,488.0,458.0499877929688,474.0,480.45001220703125,1862235.0,479.1585388183594,503.39320983886716,553.2445602416992,589.1083587646484,620.2835873413086,656.787015838623,505.6693132981482,536.5509225900325,578.6511165509503,609.4638272883865,636.72064821355,1
2020-04-01,489.0,466.5,480.0,484.6000061035156,1414538.0,483.29736328125,495.87347717285155,545.7798538208008,586.3850030517578,618.0828128051758,655.3043965148926,501.6016860223486,531.4791550368152,574.9117536776287,606.965481466463,635.1940483634773,1
2020-04-03,498.0,469.5499877929688,498.0,471.5,2044225.0,470.2325744628906,489.5205993652344,537.9392913818359,583.5657922363281,615.7761572265625,653.7530068969727,495.8982111933562,525.6461473631081,570.8066878260703,604.2578991495606,633.552640662974,0
2020-04-07,508.8999938964844,481.25,485.5,500.2999877929688,1116157.0,498.9551696777344,485.7806793212891,531.4184585571289,581.6469635009765,613.9038418579102,652.3986427307129,496.45402182687945,523.1041494883106,567.9889812320179,602.1726965857621,632.2133623447129,1
2020-04-08,535.7999877929689,492.1000061035156,499.8500061035156,531.5999755859375,1811039.0,530.1710205078125,489.0817810058594,526.4708023071289,579.9690643310547,612.5254727172852,651.1924815368652,502.58438522341277,523.7771848235012,566.5059239487157,600.7469208218423,631.1980156597685,1
2020-04-09,554.6500244140625,524.0,536.0,550.5999755859375,2060336.0,549.1199340820311,495.13047485351564,523.701496887207,578.6097113037109,611.3573965454102,650.1093708801269,511.0453941067979,526.1907799909803,565.824120424532,599.7246042527371,630.3813183306369,1
2020-04-13,553.2000122070311,524.4500122070311,552.0,536.3499755859375,1516544.0,534.9082641601561,501.3836212158203,520.0730056762695,576.9809857177735,610.0407650756836,648.988184967041,515.384097752863,527.021016578521,564.6117339043604,598.4411123697157,629.4313376921247,0
2020-04-15,579.8499755859375,537.0499877929689,537.0499877929689,559.5,3595791.0,557.9960327148439,507.9708648681641,519.3078079223633,575.9319036865235,609.0094979858399,647.9656999206543,523.1317222914049,529.9710181153137,564.3522946420264,597.6402197032826,628.7205386376244,1
2020-04-16,557.4500122070311,539.4000244140625,551.0,548.5,1966417.0,547.025634765625,511.6958282470703,516.9142593383789,574.6673785400391,607.8843771362305,646.8413502502441,527.4760700139904,531.5952673201052,563.6728177841284,596.6379506946162,627.9076540219826,0
2020-04-17,562.9500122070312,523.5,550.0,528.5999755859375,3634673.0,527.1790771484375,517.8043609619141,515.0567672729492,573.1862213134766,606.502341003418,645.6091529846192,527.4220713111625,531.1746777799464,562.2416907003758,595.2625274560779,626.9053796252309,0
2020-04-20,532.0,510.1000061035156,532.0,524.9500122070311,3578236.0,523.5389404296875,522.2424011230469,512.8178054809571,571.7134979248046,605.2617288208007,644.356785736084,526.7160475145307,530.4474646989694,560.7239357877997,593.8422584060504,625.8768578421907,0
2020-04-21,519.9000244140625,500.0,513.0,503.7999877929688,2296190.0,502.44573974609375,524.1572387695312,510.0153579711914,569.986333618164,603.9602713012696,643.0026448059082,522.3032642839058,527.7806337510765,558.4385163351839,592.032426353378,624.6486875128762,0
2020-04-22,522.0,487.0,505.0,517.9000244140625,2874821.0,516.5078735351561,528.7847686767578,509.1526840209961,568.2689691162109,602.5364126586915,641.7259526062012,521.2495568750423,526.7070375400365,556.7941774018494,590.5368906540073,623.5726595130978,1
2020-04-23,534.2999877929689,515.0,520.0,530.5499877929689,1438729.0,529.1238403320311,531.8016357421875,508.7911575317383,566.5453594970703,601.1832357788086,640.4916642761231,522.6812447763131,526.9372092345121,555.7090661442095,589.3207906476315,622.632870267515,1
2020-04-24,537.0,517.0999755859375,524.0,525.5999755859375,1707752.0,524.1871337890625,531.2032470703125,510.14251403808595,564.5139837646484,599.7123355102539,639.2019248962403,522.9550427786312,526.6752972873264,554.4729119342037,588.0310152642935,621.6533107005653,1
2020-04-27,538.8499755859375,524.0499877929689,525.0,535.3499755859375,1213123.0,533.9109497070311,529.6823486328125,512.4064117431641,562.7097772216797,598.3783004760742,638.0014176940917,524.947025856522,527.364407041584,553.6665604743146,586.9593307978131,620.7802523822216,1
2020-04-28,542.2999877929689,525.0,540.7999877929689,532.9500122070311,1209446.0,531.5173950195311,529.34326171875,515.3634414672852,561.0082806396484,597.0812557983398,636.7845121765137,526.1416384316146,527.7599297061503,552.7979657505977,585.8614706833916,619.892064746772,0
2020-04-29,545.0,529.4500122070311,532.9500122070311,542.8499755859375,975128.0,541.3907470703125,527.6827331542969,517.8267990112305,559.5745892333985,595.8443087768554,635.5975285339356,528.9142036386506,529.0581027884515,552.3506238415669,584.9808622950138,619.1109571082003,1
2020-04-30,565.75,544.7000122070311,552.25,563.5,2637280.0,561.9852905273439,529.1786987304688,520.4372634887695,558.5765643310547,594.826681213379,634.5162248229981,534.9271285275039,532.1940254302508,552.7284539076758,584.5255044382283,618.5425425153559,1
2020-05-04,552.75,518.0499877929689,547.0,524.8499755859375,1835896.0,523.4391479492189,528.8047058105469,523.3045333862304,556.8095977783203,593.3958535766601,633.2749275207519,532.8384047859975,531.3602275749143,551.5798536740108,583.3158736166637,617.596240081862,0
2020-05-05,534.9000244140625,501.0499877929688,534.7999877929689,506.6000061035156,1137980.0,505.2382507324219,526.9746368408203,524.6085189819336,554.7955114746094,591.8067926025391,632.0324670410156,527.8201949580746,528.8724202565818,549.7625359115955,581.7697820744014,616.4782501380864,0
2020-05-06,518.0,492.45001220703125,509.0499877929688,508.2999877929688,2448671.0,506.93365478515625,527.4234283447265,525.7903335571289,552.9916735839844,590.3238458251953,630.8920162963867,524.0226421993622,526.7830140212079,548.0829719458527,580.2878785637233,615.3882541644255,0
2020-05-07,512.25,485.0,510.2999877929688,486.8500061035156,2606691.0,485.54132080078125,524.326773071289,526.5557708740234,550.8045678710937,588.6566955566407,629.6825100708007,517.0260383087111,522.8552337145006,545.6303581754578,578.411709103071,614.0962448772251,0
2020-05-08,497.0,485.1499938964844,494.0,487.45001220703125,3203167.0,486.13970947265625,520.0283599853516,525.9149978637695,548.2717993164063,587.1045025634766,628.5365460205078,511.4103421567011,519.3585171200392,543.2973915596616,576.5845407935578,612.8230455199657,0
2020-05-11,493.3999938964844,476.75,492.0,488.45001220703125,2932826.0,487.13702392578125,516.3233489990234,523.763298034668,545.6757604980469,585.6806677246094,627.4322436523438,506.99701156926113,516.2898034824908,541.0950242014702,574.8133028357801,611.572438339924,0
2020-05-12,485.7999877929688,471.20001220703125,484.3500061035156,480.5499877929688,2707994.0,479.25823974609375,510.8580780029297,520.2702133178711,542.844873046875,584.0111181640625,626.3311291503907,501.9535985105034,512.7629878885482,538.6700522620437,572.9211233686575,610.2558791499357,0
2020-05-13,515.0,483.7999877929688,494.0,511.20001220703125,7182888.0,509.8258666992188,508.6889251708984,519.0160934448243,540.2895031738282,582.6254498291015,625.3400244140626,503.3849199993607,512.483262060993,537.5389077301681,571.6717123455003,609.2565755434609,1
2020-05-14,510.0,493.0,510.0,500.95001220703125,2881855.0,499.6034240722656,504.51019287109375,516.0964630126953,537.4662811279297,581.1960067749023,624.2138737487793,502.69737528534347,511.2566108239713,536.0512417043681,570.2446175282086,608.1654994094192,0
2020-05-15,501.95001220703125,485.5,500.75,486.8500061035156,1760644.0,485.54132080078125,496.8657958984375,513.0222473144531,534.5223052978515,579.6873635864258,623.0486726379395,499.57809265178673,508.80753558366746,534.0704604924628,568.5673245237051,606.9453583287362,0
2020-05-18,491.8500061035156,472.6000061035156,489.0,475.75,2258571.0,474.4711608886719,491.9689971923828,510.38685150146483,531.8651391601562,577.9724200439454,621.8667565917968,495.013195967584,505.5374046603346,531.73323305702,566.7040341546946,605.6272071104272,0
2020-05-19,484.0,466.0,480.20001220703125,468.20001220703125,2188259.0,466.94146728515625,488.1393188476562,507.5569778442383,528.7690954589843,576.2331982421875,620.6496688842774,489.9092452980517,501.86160110079373,529.1923794973391,564.7285377810402,604.2472495002255,0
2020-05-20,495.0,447.0499877929688,464.0,469.6000061035156,6372631.0,468.33770751953125,484.27972412109375,505.85157623291013,525.4840197753906,574.5644073486328,619.4115756225586,485.98714752013893,498.6688493311497,526.8059217727191,562.8198084689311,602.8949157491738,1
2020-05-21,483.6499938964844,461.1000061035156,476.70001220703125,465.8500061035156,3993490.0,464.5977783203125,482.18536987304685,503.25607147216795,522.2350988769531,572.7725244140624,618.198620300293,482.09817130198866,495.42398542535574,524.3663867353698,560.8748177729188,601.5188248294837,0
2020-05-22,474.45001220703125,455.5,463.3999938964844,459.3500061035156,2993848.0,458.1152648925781,479.38292541503904,499.7056427001953,518.8099676513672,570.9331533813477,617.042660369873,477.737642863914,491.8707739460436,521.7683035258485,558.839975141625,600.0919237355841,0
2020-05-26,466.7999877929688,454.1499938964844,461.70001220703125,460.70001220703125,2249584.0,459.4616394042969,476.6153869628906,496.46936798095703,515.4167175292969,569.1780786132813,615.9149789428711,474.4147331439836,488.7841897039725,519.3249049328465,556.8720873052422,598.69261742383,0
2020-05-27,480.0499877929688,454.2999877929688,463.0,470.6499938964844,2029075.0,469.3848571777344,475.6280487060547,493.24306335449216,512.7142938232422,567.4652725219727,614.8032310485839,473.5002102410292,486.93663422528317,517.366471687548,555.1396669066777,597.4059730432718,1
2020-05-28,504.5,474.1000061035156,477.0,499.75,6398891.0,498.4066467285156,474.4861267089844,491.58752593994143,510.5328649902344,565.9822534179688,613.9995571899414,478.02865323875403,488.02901636844814,516.622949140135,554.0162407645358,596.420905119742,1
2020-05-29,503.45001220703125,485.7999877929688,500.0,496.25,3494222.0,494.9160461425781,474.01738891601565,489.2637908935547,508.9651861572266,564.5203005981446,613.3220774841309,481.0990883121766,488.68492396598435,515.7716980421916,552.8459398809327,595.4109065229543,0
2020-06-01,545.0,502.0499877929688,505.0,540.3499755859375,6065981.0,538.8974609375,479.3530029296875,488.1093994140625,507.8452032470703,563.4748818969726,612.8201719665527,491.60788333496265,493.467070344224,516.6785907047528,552.5697323771024,594.848583681308,1
2020-06-02,553.4000244140625,536.2999877929689,543.0,549.3499755859375,3601234.0,547.873291015625,486.69321594238284,489.3311065673828,507.5160906982422,562.4701834106445,612.3510102844239,501.8379574587194,498.64861517007176,517.9019122855714,552.4767335382612,594.3811678338883,1
2020-06-03,567.4000244140625,552.0999755859375,557.0,555.3499755859375,2794968.0,553.857177734375,495.38478698730466,491.76205291748045,507.22687072753905,561.4653878784179,611.9199409484863,511.29599750883864,503.9065735095292,519.3119226953283,552.504069066897,593.9779440518035,0
2020-06-04,570.9500122070312,551.3499755859375,555.3499755859375,567.5,2720866.0,565.9745483398438,505.1484710693359,494.71409759521487,507.3764678955078,560.7140200805665,611.6061738586426,521.237552205385,509.8178092076544,521.1418295833486,552.7708112307178,593.6993032984507,1
2020-06-05,574.9000244140625,558.9000244140625,571.0499877929688,567.8499755859375,2293104.0,566.3235473632812,515.3210479736329,498.75320892333986,508.0277117919922,560.0330130004883,611.2337211608886,529.4350058704571,515.1993080796188,522.9136616531498,553.0391822432438,593.4269077170062,0
2020-06-08,572.9000244140625,544.0,569.5,546.0999755859375,2605337.0,544.6320190429689,523.9727233886719,501.67782440185545,508.1932647705078,559.2435684204102,610.7642036437989,532.1980991745501,518.0024234094617,523.7653619429467,552.8727037640303,592.9413864366675,0
2020-06-09,558.3499755859375,538.5499877929689,546.0,546.4000244140625,4203476.0,544.9312744140625,532.5196868896485,504.56753692626955,509.14869018554685,558.3605264282227,610.2379808044434,534.5132219453704,520.5670758860904,524.5953977261277,552.7154477372983,592.4636738792286,1
2020-06-10,560.25,539.25,545.0,558.1500244140625,2768781.0,556.6497192382811,541.2461730957032,508.4371109008789,510.50902465820315,557.5377053833008,609.767130279541,538.5380396349906,524.0035181101086,525.8524299422905,552.7933541036543,592.1073161216073,1
2020-06-11,560.5499877929689,542.2000122070311,554.0999755859375,545.2000122070311,1453086.0,543.7344970703125,545.7789581298828,510.1325424194336,511.93617858886716,556.5238150024414,609.2765312194824,539.4828500777763,525.8826589634614,526.5536874767228,552.6139707960634,591.6259945390073,0
2020-06-12,554.5499877929689,525.0,529.0,551.6500244140625,1948843.0,550.1671752929689,551.3040710449219,512.6607299804688,513.0970501708985,555.5787100219727,608.7851560974121,541.4254546623567,528.1954700424621,527.4797066067716,552.5655193999626,591.21346897437,1
2020-06-15,556.6500244140625,537.2000122070311,552.0,541.5499877929689,2383481.0,540.0942993164061,551.4237548828125,515.38837890625,513.7034161376953,554.6160922241211,608.2592674255371,541.1834264176385,529.3286918780758,527.9743965169533,552.3185645468228,590.704820520062,0
2020-06-16,555.7999877929689,544.0,552.0,552.1500244140625,1944915.0,550.6658325195311,551.7030090332031,519.198112487793,515.3948577880859,553.7874240112304,607.7250621032715,542.9075002543464,531.3608005105954,528.8642567523485,552.2858371799458,590.3064226295094,1
2020-06-17,558.7000122070311,543.2999877929689,552.0,553.5,2670354.0,552.0121459960939,551.518505859375,523.4516464233399,516.8519299316406,552.9801443481446,607.130718536377,544.5628903892095,533.3275953187381,529.7720171148484,552.2804175525428,589.9253850510675,1
2020-06-18,553.9000244140625,542.0,553.0,548.7000122070311,2208932.0,547.22509765625,549.6435607910156,527.3960159301757,518.1304846191406,552.2577438354492,606.6439506530762,545.046928074126,534.6511669699297,530.4564516458837,552.1803122080618,589.500506569527,0
2020-06-19,576.9000244140625,545.5,550.0,566.3499755859375,5305605.0,564.8275756835938,549.4939636230469,532.4075057983398,520.0223846435547,551.7940884399414,606.2127510070801,548.6434094576655,537.5251106569453,531.8043388630488,552.4307530689634,589.255004769667,1
2020-06-22,582.9500122070312,562.2000122070311,570.0,576.9000244140625,3719766.0,575.3493041992188,552.5656921386719,538.2692077636718,521.5502673339844,551.5986154174805,605.8836933898925,553.4990266834025,541.1274148038285,533.5119845625064,552.8845857646121,589.1166395898616,1
2020-06-23,589.4000244140625,573.7000122070312,582.0,577.2999877929688,2902092.0,575.7481689453125,555.6473815917968,544.0835342407227,522.4618103027344,551.2154373168945,605.5291389465332,557.544325276477,544.4246294839699,535.168305518695,553.3373299860122,588.9836199814582,0
2020-06-24,586.4000244140625,570.4000244140625,577.5,582.0999755859375,2803425.0,580.5352783203125,558.0359375,549.6410552978516,523.0901171875,550.8499142456054,605.160379486084,561.7244985571745,547.8637388969548,536.9474024913075,553.8759032203548,588.8995568803523,1
2020-06-25,589.9000244140625,575.4000244140625,578.9000244140625,579.4000244140625,2802811.0,577.8425903320312,561.4467468261719,553.6128524780273,523.9488037109375,550.4648947143555,604.749674835205,564.6550606980575,550.7188676050573,538.5511353478064,554.3504910839523,588.7895373127074,1
2020-06-26,593.4000244140625,580.0499877929688,581.1500244140625,585.4500122070312,2262107.0,583.8762817382812,564.8176574707031,558.0608642578125,524.4664086914063,550.1991561889648,604.3773118591308,568.1498281599164,553.8767165701263,540.3285920690015,554.9351602058202,588.7406491975389,1
2020-06-29,584.7999877929688,570.5499877929688,580.0999755859375,578.2000122070312,1644982.0,576.645751953125,568.472802734375,559.9482788085937,525.0588110351563,549.8630947875977,603.8969728088379,569.6945415768635,556.0451961304119,541.7527944173985,555.3650729136876,588.6203019612761,0
2020-06-30,588.0,575.5,578.2000122070312,579.5,1527119.0,577.9422607421875,571.2004455566406,561.4517272949219,526.0740747070313,549.630148010254,603.554132232666,571.1941268796496,558.1306308553429,543.1719891752333,555.8121459399945,588.514052794917,1
2020-07-01,584.2999877929688,572.0499877929688,582.4500122070312,574.4000244140625,1483752.0,572.8560180664062,573.2848327636718,562.4016693115234,527.0604162597656,549.3869570922851,603.2680857849122,571.4962889136053,559.533048684968,544.336068739593,556.1496483583393,588.3582514543348,0
2020-07-02,584.3499755859375,576.2999877929688,578.0,581.0499877929688,1335478.0,579.4880981445312,576.5111328125,563.0773468017578,528.6012634277344,549.2937985229493,602.9364414978028,572.9493451374101,561.4335295858788,545.7145796966494,556.611795878858,588.2699912223965,1
2020-07-03,588.9500122070312,578.0999755859375,584.0,580.0499877929688,1207054.0,578.4907836914062,577.8774536132812,563.6857086181641,529.8409216308594,549.0549453735351,602.5604316711426,573.9568794199549,563.0580299768815,546.999921029777,557.0450431622747,588.1726856748245,0
2020-07-06,589.0,578.75,580.2000122070312,582.9000244140625,1283208.0,581.3331298828125,578.4758361816406,565.5207641601562,530.885107421875,548.7152334594726,602.1939277648926,575.2980158677473,564.7985156822083,548.3463213769548,557.5259953745626,588.1046303933119,1
2020-07-07,602.9000244140625,582.4000244140625,588.0,597.75,3211876.0,596.1431884765625,580.5153381347657,568.0813598632812,532.324228515625,548.4191061401367,601.8801750183105,579.0880472511682,567.783722615004,550.2207083220375,558.2906922676715,588.1846160458816,1
2020-07-08,605.6500244140625,580.0,595.75,582.0,2242772.0,580.435546875,580.5053649902344,569.2706512451172,533.2547204589844,547.982248840332,601.4670799255371,579.333047182774,568.9886582588131,551.4056039515655,558.7292042400938,588.1075108800022,0
2020-07-09,589.7000122070312,575.0999755859375,580.0,587.4500122070312,1759847.0,585.8709106445312,581.3081970214844,571.3774719238281,534.3417907714844,547.6750357055664,601.0623390197754,580.5217496303661,570.5964918193577,552.7571846061916,559.266663772855,588.0852561512911,1
2020-07-10,588.9500122070312,578.2999877929688,588.0,580.25,922514.0,578.6902465820312,580.7895935058593,572.8036254882812,535.0877807617187,547.3311849975586,600.6281340026856,580.1887490761234,571.367325606279,553.7741674287735,559.6512891750169,587.9917734690099,0
2020-07-13,589.25,577.0,587.9000244140625,587.0999755859375,939648.0,585.5218505859375,581.6772033691407,575.0750030517578,535.5585119628906,547.0675381469727,600.341270904541,581.1584038960896,572.7153756043417,555.0191746114074,560.1635775197876,587.9671971219146,0
2020-07-14,585.5,569.25,582.2000122070312,580.25,2103458.0,578.6902465820312,581.752001953125,576.4762237548828,536.6635339355469,546.7365658569336,600.0150486755371,580.7096480208062,573.2844109355502,555.9474519435887,560.5304422536934,587.8748891563437,0
2020-07-15,586.0,573.5,583.5999755859375,575.4000244140625,1094320.0,573.8533325195312,581.8517333984375,577.5682830810547,538.0358355712891,546.4156735229492,599.6891609191895,579.4630452023925,573.3385939435484,556.6496433387236,560.7942618629179,587.735371179858,0
2020-07-16,578.1500244140625,562.2000122070311,575.5999755859375,573.4500122070312,1289259.0,571.9085693359375,581.0937805175781,578.802456665039,539.3353338623047,546.1635037231446,598.9444032287597,578.0895041357644,573.202401123776,557.2480325935163,561.0143471594133,587.5778905644956,0
2020-07-17,592.5,572.0999755859375,575.5499877929688,590.0499877929688,2341968.0,588.4639282226562,582.0910949707031,579.9842742919922,541.3937860107421,546.0991769409179,598.2628569030762,579.9757630606538,574.6558798950979,558.4721853632865,561.5579032200716,587.5867068596017,1
2020-07-20,604.8499755859375,590.5499877929688,596.1500244140625,599.3499755859375,2353046.0,597.7388916015625,583.7316711425781,581.1037536621094,543.6257696533203,545.9487844848633,597.5018702697754,583.2054227953645,576.8542619623802,560.0120561961601,562.2743584355467,587.6877236232033,1
2020-07-21,608.0,578.0499877929688,600.5,579.0499877929688,2757227.0,577.4934692382812,581.86669921875,581.1910186767578,545.4328985595703,545.5543295288086,596.7714152526855,582.1668857849858,576.9151388457993,560.697601805655,562.5757269662939,587.5862882561892,0
2020-07-22,590.2000122070312,575.0,581.0,584.6500244140625,2431985.0,583.0784301757812,582.1309875488281,581.3181762695312,547.5093023681641,545.1770877075195,596.1216380310059,582.3326211287667,577.5021189724642,561.5752813495816,562.981721089254,587.5414339469314,1
2020-07-23,612.0,583.5499877929688,585.0,605.6500244140625,3850942.0,604.0220336914062,583.9460998535156,582.6271484375,549.3932257080078,544.8413644409179,595.6060514831543,586.2761506856102,580.0278251361731,563.2398598727904,563.7944005467224,587.7054200140407,1
2020-07-24,612.6500244140625,595.2000122070312,604.0,606.7000122070312,3175101.0,605.0691528320312,586.5839904785156,583.6867919921875,551.5025402832031,544.4844107055665,595.0734104919434,589.6930601667776,582.4127134881596,564.8802243025644,564.6117223741543,587.8781934749162,1
2020-07-27,609.7999877929688,587.5999755859375,606.7000122070312,595.2000122070312,3781853.0,593.60009765625,587.3918151855469,584.5345092773438,553.6637158203125,544.093010559082,594.5267658996582,590.4034306194089,583.4781786470254,566.0064938458462,565.1857496074631,587.9351278448797,0
2020-07-28,595.2000122070312,571.0,595.0,575.9000244140625,4301660.0,574.3519897460938,586.9579895019531,584.3549957275391,555.6613323974609,543.7632357788086,593.9212785339355,587.4849868242607,582.6090177993176,566.3337681948755,565.3672593131785,587.7999722419067,0
2020-07-29,586.5,568.4000244140625,581.0,570.4500122070312,3966766.0,568.9166259765625,586.4643188476563,584.1580261230469,557.7008355712891,543.2349655151368,593.4015504455566,584.1089212155882,581.3049804828647,566.4350567353338,565.4375438015624,587.6120782492167,0
2020-07-30,581.5,571.0,572.9000244140625,578.5,1916099.0,576.9449462890625,586.9679565429688,584.0308685302734,559.8729803466797,542.6785000610352,593.0034468078613,582.8063803198562,580.8897391310741,566.8472092668526,565.6654131577504,587.5059376326977,1
2020-07-31,590.0,575.0499877929688,578.5,583.1500244140625,1645262.0,581.5824584960938,586.2798095703125,584.1854522705078,562.2126739501953,542.2238864135742,592.5854362487793,582.5838490791721,580.955712403933,567.4250621778032,565.9806021743512,587.4469975417862,1
2020-08-03,588.75,576.7000122070312,584.0,584.7000122070312,1118103.0,583.1282958984375,584.81875,584.2752105712891,564.7129345703125,541.7614511108399,592.2187443542481,582.6828394099475,581.1626251176954,568.0408752648868,566.3201604659173,587.404025386131,1
2020-08-04,596.5999755859375,584.25,588.0999755859375,588.25,2365890.0,586.6687622070312,585.736279296875,583.8014892578125,567.2570770263671,541.336897277832,591.8794139099122,583.4075526457809,581.6870191262035,568.771380635167,566.7231030746523,587.3967093345976,1
2020-08-05,608.0,593.2000122070312,594.7999877929688,605.5,2654207.0,603.8723754882812,587.815673828125,584.9733306884766,569.9468273925781,541.3305606079101,591.6597843933106,587.1284295262355,583.7999102083061,570.14789023725,567.4587322313578,587.5606463112513,1
2020-08-06,611.75,594.8499755859375,609.0,606.1500244140625,2239717.0,604.5206909179688,587.8655395507812,585.9058197021484,572.0691082763672,541.3009866333008,591.3790028381347,590.290658870187,585.7733178949405,571.4958432051212,568.1926324033699,587.7294029740046,0
2020-08-07,612.0,603.2999877929688,606.1500244140625,609.5499877929688,909865.0,607.9114990234375,588.1497741699219,587.3668823242188,574.3290173339843,541.6471017456055,591.0916468811035,593.4944479889598,587.8817160976545,572.9239081391728,568.9791446136683,587.9302198501184,1
2020-08-10,620.9000244140625,608.2000122070312,612.0,611.7999877929688,1743028.0,610.1554565429688,589.8053100585937,588.5985626220703,575.7541772460937,541.799690246582,590.7454209899902,596.5237222715068,590.0030247114939,574.3839688608903,569.7945171271198,588.1513664838781,0
2020-08-11,620.9000244140625,604.0499877929688,617.75,605.9000244140625,2370190.0,604.2713623046875,592.7972473144531,589.8776184082031,576.882138671875,542.1991146850586,590.3509519958496,597.9323840957214,591.3619140060838,575.5560235057451,570.4772269326162,588.3117644522443,0
2020-08-12,608.5999755859375,601.0999755859375,606.0,603.4500122070312,1237575.0,601.827880859375,596.0883728027344,591.2763458251953,577.841552734375,542.534211730957,590.0007337951661,598.6406562345675,592.3586727540163,576.5862924215737,571.0980319608689,588.4462531727133,0
2020-08-13,615.1500244140625,603.4500122070312,605.7999877929688,612.5,1567671.0,610.8535766601562,599.4792358398438,593.2235961914063,578.7391333007813,543.0578005981446,589.720658416748,600.8611872210381,594.1200921736487,577.9301074897534,571.8852704697656,588.6692116153745,1
2020-08-14,621.5999755859375,602.6500244140625,618.0,611.0,1786207.0,609.3576049804688,602.2567504882812,594.2682800292969,579.599814453125,543.8137631225586,589.4492015075683,602.4059904500256,595.5712838695363,579.1625583717422,572.6272968957201,588.8750662757237,0
2020-08-17,618.7000122070312,606.0,614.1500244140625,617.2999877929688,947292.0,615.640625,605.5079833984375,595.1633666992187,581.0199865722657,544.6066256713867,589.2344215393066,604.81228764093,597.4826496914852,580.5930707885366,573.4790459670919,589.1413902431294,1
2020-08-18,637.0,621.0,621.2999877929688,626.5499877929688,4080491.0,624.8657836914062,609.327685546875,597.531982421875,582.6186767578125,545.8836834716797,589.0489262390137,608.4583778319258,600.0905672152873,582.329255608257,574.4966051299497,589.4968568446048,1
2020-08-19,631.7999877929688,623.0,629.9500122070312,629.2000122070312,1152479.0,627.5086669921875,611.6913146972656,599.7534942626953,584.0358557128907,547.2724401855469,588.7703959655762,611.9220667701551,602.7018148130873,584.1009972311562,575.5463489292019,589.8750838112475,0
2020-08-20,643.5499877929688,620.9000244140625,624.0,638.4000244140625,1880315.0,636.6839599609375,614.9076416015625,601.3865905761719,585.8948449707032,548.9155117797851,588.5268452453613,616.4242291684792,605.938209589073,586.1630742009515,576.7569946922066,590.340843772936,1
2020-08-21,643.8499755859375,630.2999877929688,643.8499755859375,632.6500244140625,1294195.0,630.9494018554688,617.2114318847656,602.6806030273438,587.5104895019531,550.3037698364258,588.2719584655762,619.0651696570228,608.3202279001583,587.9194007756385,577.8301116657366,590.7449090274886,0
2020-08-24,642.7000122070312,631.5,633.3499755859375,637.4500122070312,902320.0,635.7365112304688,619.7695373535156,604.7874237060547,589.4233337402344,551.5633749389649,588.0145063781738,622.0963226703766,610.931302503045,589.7945815777887,578.976773043256,591.1925866613491,1
2020-08-25,667.9000244140625,637.4500122070312,640.9500122070312,663.0499877929688,2956512.0,661.2677001953125,625.4691711425781,609.1332092285156,591.63537109375,553.515114440918,587.9176502990723,629.2183913112741,615.7252451404039,592.5974489745544,580.6062963531978,591.8898514726322,1
2020-08-26,666.9000244140625,645.3499755859375,662.9000244140625,649.5999755859375,2476522.0,647.8538208007812,630.0717651367188,613.0800689697265,593.5522045898438,555.2020672607422,587.7428273010254,632.6066512184572,618.7851094890112,594.7643655167593,581.9379305006747,592.4467068888328,0
2020-08-27,657.7999877929688,648.2000122070312,650.5999755859375,653.0999755859375,932791.0,651.3444213867188,634.120849609375,616.8000427246094,595.6345910644532,556.8825378417969,587.4826753234863,636.0135185217774,621.885996336412,596.9831912371499,583.3123164588143,593.0327537992595,1
2020-08-28,659.5999755859375,637.2000122070312,658.0,639.25,1478632.0,637.5316772460938,636.9382568359375,619.5975036621094,597.0886730957031,558.5555288696289,587.1658430480957,636.289547380744,623.3760611849531,598.573327943383,584.3859671674733,593.4755291569394,0
