Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-11-01,102.6500015258789,99.8000030517578,101.6999969482422,100.5,5934088.0,94.84510040283205,94.5855728149414,95.49863052368164,95.5085385131836,93.89683296203613,89.85140148162841,94.4737220383759,94.98746045212924,94.91900563285812,93.28445657747851,88.36032097538687,0
2017-11-02,101.8499984741211,99.3499984741211,101.0,100.5999984741211,3838270.0,94.9394760131836,94.28829803466797,95.66142501831055,95.63122375488281,93.9591143798828,89.98385707855225,94.55840457925001,94.98289050556299,94.91980839287089,93.31722923957167,88.42578520550282,0
2017-11-03,102.6999969482422,100.3000030517578,100.9000015258789,102.0999984741211,7197680.0,96.35506439208984,94.2080810546875,95.83365631103516,95.8294075012207,94.0313274383545,90.12222969055176,94.88506999976634,95.11357373285126,94.97609294185986,93.37738439110669,88.50468350692184,1
2017-11-06,104.8000030517578,101.0500030517578,101.9000015258789,101.8000030517578,7622889.0,96.07195281982422,94.17976989746094,95.85489082336426,95.99739212036133,94.11948440551758,90.26150871276856,95.10086687614051,95.2048479316106,95.01906783903493,93.43074218177435,88.5799797199873,0
2017-11-07,104.4000015258789,97.3499984741211,102.5,99.0999984741211,9176527.0,93.52386474609376,93.9957405090332,95.61895713806152,96.06062210083007,94.17699714660644,90.36436416625976,94.81413921613202,95.04475429489472,94.96043242362548,93.43258619294899,88.62917260646395,0
2017-11-08,96.9000015258789,92.4499969482422,95.0,95.1500015258789,12255193.0,89.79612731933594,93.79283752441407,95.17304344177246,96.05212844848633,94.18737556457519,90.44207984924316,93.90177341671455,94.54488505912721,94.7579106548298,93.36057710634279,88.64078409629495,1
2017-11-09,99.0,95.5999984741211,96.0,98.6500015258789,5864246.0,93.09918212890624,93.82586669921875,95.04563941955567,96.16348876953126,94.24862083435059,90.53027400970458,93.75584772802213,94.40719906577283,94.69286247734262,93.35540096817572,88.6851462663436,1
2017-11-10,100.3499984741211,97.0,97.0,98.75,4672199.0,93.19356536865234,93.93911361694336,94.88284606933594,96.22011276245117,94.31221801757812,90.62962055206299,93.65361457177309,94.2916149041423,94.63406651229593,93.35219630283862,88.73000615847943,1
2017-11-13,99.0,95.75,98.75,96.5500030517578,3536024.0,91.11736297607422,93.80699310302734,94.50063552856446,96.16820739746093,94.33862510681152,90.72694484710694,93.19247791800967,93.98930519670725,94.49615656969901,93.30794217755616,88.75376095298348,0
2017-11-14,97.4499969482422,95.0500030517578,96.8000030517578,95.4499969482422,4537610.0,90.07925415039062,93.30209503173828,94.08303375244141,96.02192901611328,94.371548538208,90.81536361694336,92.62643723298802,93.61691938277232,94.32294471011829,93.24400776117663,88.7669499401868,0
2017-11-15,96.3000030517578,94.5,95.8000030517578,95.3000030517578,5227979.0,89.93769836425781,92.81135482788086,93.69846382141114,95.91151260375976,94.38850601196289,90.90168144226074,92.13757562049162,93.26651738100904,94.1509742651826,93.17853628797033,88.77859917838106,0
2017-11-16,104.25,95.0999984741211,95.4000015258789,103.8499984741211,18520917.0,98.52352142333984,93.16975936889648,93.72902870178223,95.93883834838867,94.46081253051757,91.02117656707763,93.29865667555492,93.76718443265959,94.32244670275739,93.28437757777964,88.87556358001336,1
2017-11-17,106.0999984741211,101.3499984741211,105.0,103.0999984741211,5930908.0,97.81198120117188,93.3154510498047,93.76176605224609,95.88020950317383,94.54900276184082,91.13850711822509,94.11926113475802,94.15240317251791,94.45929119289129,93.37403309507454,88.96448315940917,0
2017-11-20,103.6999969482422,101.3499984741211,101.9000015258789,102.5500030517578,2998064.0,97.29017639160156,93.43727340698243,93.80852165222169,95.84795013427734,94.64277061462403,91.25067474365234,94.69579118145684,94.45123871719254,94.57030629872307,93.45158048708498,89.04732587912979,1
2017-11-21,105.3499984741211,100.1500015258789,103.3499984741211,101.25,6697160.0,96.0568618774414,93.6905731201172,93.8431568145752,95.72401947021484,94.71622589111328,91.36433776855469,94.94325858072676,94.60415520864481,94.6286025959277,93.50317021758708,89.1170725068058,0
2017-11-22,105.5,100.5500030517578,102.4499969482422,103.5500030517578,8666316.0,98.23889923095705,94.5348503112793,94.16384391784668,95.64844848632812,94.78052291870117,91.46546028137207,95.54246597167774,94.95032130600788,94.77018285612495,93.59694702973302,89.20783695288792,1
2017-11-23,104.3499984741211,101.25,103.3000030517578,102.4000015258789,5010694.0,97.14788055419922,94.9397201538086,94.38279342651367,95.5104766845703,94.83250183105469,91.54324935913085,95.83435953213619,95.15961266297847,94.86342590310825,93.66726254506898,89.28684236277458,0
2017-11-24,107.0999984741211,102.25,102.5,106.6999969482422,12742792.0,101.22732543945312,95.74309616088867,94.84110488891602,95.49278671264648,94.9233975982666,91.62146774291992,96.81489878801199,95.73749007026179,95.11299059080805,93.81696676079935,89.40565314102433,1
2017-11-27,108.75,106.0500030517578,106.6999969482422,107.5,8293919.0,101.98629760742188,96.82998962402344,95.3184913635254,95.48083862304688,95.02845443725586,91.7055707168579,97.75515311881378,96.33261459761036,95.38253204243998,93.97873568845523,89.53083368440488,1
2017-11-28,108.9000015258789,105.6999969482422,107.1500015258789,106.8000030517578,4622765.0,101.32219696044922,97.9542839050293,95.6281894683838,95.4716520690918,95.12827819824219,91.78704963684082,98.40370654456568,96.80781291788072,95.61546007844034,94.12415076314818,89.64816068350002,0
2017-11-29,108.0,105.75,107.0,106.6999969482422,4116403.0,101.22732543945312,99.08324661254883,95.94730072021484,95.43319961547851,95.18303237915039,91.86085647583008,98.91709179818159,97.2287188723162,95.83553322985262,94.26480768743144,89.7633762544978,0
2017-11-30,107.0,104.5,106.1999969482422,105.3499984741211,4213384.0,99.9465560913086,99.22555007934571,96.1976547241211,95.38611923217773,95.22873382568359,91.90480869293214,99.10426712420467,97.48756051222024,95.99674981265481,94.37731755681516,89.86470142812378,0
2017-12-01,106.5999984741211,100.8000030517578,106.0,101.4499969482422,7086850.0,96.24661254882812,99.06901321411132,96.19223213195801,95.29335174560546,95.23931335449218,91.92677841186523,98.5846935650453,97.36937499189719,96.00654835132828,94.41433329923126,89.92820303201006,0
2017-12-04,103.6999969482422,100.8000030517578,102.0500030517578,101.8499984741211,2788030.0,96.6260986328125,99.00260543823242,96.21993942260742,95.26668548583984,95.29217613220214,91.95552154541015,98.22858539554844,97.29858676722245,96.03084444079825,94.45813063256949,89.99484876010358,0
2017-12-05,103.3499984741211,98.5500030517578,101.3499984741211,103.0,6428065.0,97.71710205078124,99.1686294555664,96.42960128784179,95.34205673217774,95.3301335144043,91.98507595062256,98.13558842377259,97.33844536565661,96.09697219020934,94.52266472005883,90.07168710212889,1
2017-12-06,102.5500030517578,99.8000030517578,102.5500030517578,100.0999984741211,3495694.0,94.96585845947266,98.84132537841796,96.68808784484864,95.42563278198242,95.35372100830078,92.00087413787841,97.55927388480896,97.1124847079248,96.052614789004,94.53144083371059,90.12038532510739,0
2017-12-07,102.75,100.5500030517578,100.5500030517578,102.0,3004017.0,96.76839447021484,98.80337677001953,96.87154846191406,95.48769241333008,95.37233459472657,92.01401664733886,97.41547762761004,97.07971420909529,96.08068458042403,94.57573694532455,90.18653467053059,1
2017-12-08,104.6999969482422,101.25,102.3000030517578,103.9499969482422,8601019.0,98.61837768554688,98.5424819946289,97.14278907775879,95.66130599975585,95.40193809509277,92.02427398681641,97.6341867290531,97.22625358780496,96.18020195709552,94.65578923721014,90.27043360687708,1
2017-12-11,105.0999984741211,103.1500015258789,105.0999984741211,103.8499984741211,3445916.0,98.52352142333984,98.1962043762207,97.51309700012207,95.83585388183593,95.43716430664062,92.04035800933838,97.79588394619614,97.34980290547495,96.27209683812471,94.73237799337113,90.35255388450445,0
2017-12-12,104.5,101.25,104.4499969482422,101.5500030517578,3152699.0,96.34147644042969,97.69813232421875,97.82620811462402,95.9384487915039,95.45244735717773,92.05089923858642,97.53144621787497,97.25377181356588,96.27481760684256,94.76424132895644,90.4121451543259,0
2017-12-13,102.0,98.6500015258789,102.0,99.4000015258789,3094173.0,94.30175018310548,97.00557479858398,98.0444107055664,95.9794874572754,95.43888458251953,92.05987640380859,96.94422875700779,96.97262689637917,96.19744241375483,94.75508308844454,90.45084769231681,0
2017-12-14,100.4499969482422,97.5,99.8499984741211,99.8000030517578,3747588.0,94.6812515258789,96.47904434204102,97.85229721069337,96.03944076538086,95.40142379760742,92.07145122528077,96.53277835134799,96.75440067061724,96.13798394756361,94.75362107730462,90.49294126322117,0
2017-12-15,102.75,100.9000015258789,101.4000015258789,102.0999984741211,6019830.0,96.8632583618164,96.54070892333985,97.80486106872559,96.11849716186524,95.35058006286621,92.11050495147705,96.59286562597859,96.76476806977907,96.16642608145587,94.79539607303752,90.55632750363607,1
2017-12-18,103.6500015258789,96.1999969482422,100.5999984741211,101.9499969482422,5921757.0,96.72093963623048,96.55019302368164,97.77639923095703,96.139970703125,95.30347648620605,92.14067932128906,96.61615180966076,96.76059393325063,96.18817171105488,94.83352564854628,90.61766692844256,1
2017-12-19,105.8000030517578,101.6999969482422,102.4000015258789,104.9000015258789,4494371.0,99.5196762084961,96.73045043945312,97.94953994750976,96.16551345825195,95.29468620300293,92.17294567108155,97.14406533672175,97.0233636737502,96.31881894624865,94.92632070913936,90.7062441360693,1
2017-12-20,106.6999969482422,104.0,105.0,105.6999969482422,5658990.0,100.2786102294922,97.26172561645508,98.05152549743653,96.19679763793945,95.31789283752441,92.20807319641114,97.71398258995274,97.33338715524944,96.47410487892486,95.03230664023546,90.80149156080007,1
2017-12-21,119.6999969482422,106.0,106.0,118.6999969482422,42240312.0,112.6118621826172,98.84607238769532,98.82472457885743,96.53608963012695,95.45692184448242,92.30673389434814,100.4226879704372,98.78848001499875,97.10695810652064,95.3804166509757,91.01851017601791,1
2017-12-22,124.3499984741211,114.5500030517578,120.6500015258789,116.8000030517578,31280412.0,110.8093032836914,100.06516494750977,99.30382347106934,96.82328704833985,95.5629054260254,92.39521499633788,102.31116348193798,99.93332032630282,97.64430497621362,95.68593915855423,91.21543349237766,0
2017-12-26,119.25,115.0,115.5999984741211,117.25,7631894.0,111.23621368408205,101.33643417358398,99.76631927490234,97.07277984619141,95.68207626342773,92.49283168792725,103.93389988232782,101.00978636037702,98.17732100397316,95.9938653867825,91.41464523743711,1
2017-12-27,121.8000030517578,115.5999984741211,117.0,118.25,13608960.0,112.18492889404295,102.92077941894532,100.30945587158203,97.34785263061524,95.80744857788086,92.6038264465332,105.43408697536692,102.07408564929759,98.7266389604465,96.31448050573816,91.62131472846637,1
2017-12-28,122.1500015258789,118.0,118.0999984741211,121.3000030517578,10648070.0,115.07849884033205,104.99845428466797,101.00201454162598,97.69684066772462,95.99414329528808,92.73745693206787,107.1876164053606,103.31260119130087,99.36788836750083,96.68604522523508,91.85471954763413,1
2017-12-29,125.3499984741211,121.1999969482422,122.4000015258789,123.4000015258789,11360752.0,117.0707778930664,107.23740692138672,101.85822563171386,98.08001174926758,96.19982200622559,92.90041816711425,108.98455485767074,104.62290373432616,100.06211932928771,97.0897032978654,92.105625603094,1
2018-01-01,124.4499969482422,120.5500030517578,123.4499969482422,121.3000030517578,3480443.0,115.07849884033205,109.05893096923828,102.79981994628906,98.43843704223633,96.35272193908692,93.03871589660645,110.09254467270009,105.61867469680293,100.6509969571718,97.44591707098355,92.33421140849843,0
2018-01-02,122.5,118.25,122.5,119.25,4855921.0,113.13363647460938,110.70020065307617,103.62519683837891,98.77400848388672,96.50447883605958,93.16845615386963,110.64547045486542,106.33438534230831,101.14051223236544,97.75656497996624,92.5411708637291,0
2018-01-03,122.6999969482422,118.6999969482422,120.0999984741211,119.4000015258789,5974354.0,113.27593994140624,112.0758270263672,104.40313873291015,99.13224411010742,96.71069770812989,93.2958741760254,111.12373763423646,106.99548578031762,101.61641135821017,98.06387933563833,92.74748697576736,0
2018-01-04,121.8499984741211,119.25,120.0,119.8000030517578,3924176.0,113.6554183959961,113.41350784301758,105.33761672973633,99.5688493347168,96.97140350341797,93.43242389678954,111.58404322728367,107.6297650770489,102.08852928126059,98.37262268336818,92.95552609618615,0
2018-01-05,122.0,119.1500015258789,120.0999984741211,120.0,4135304.0,113.84515380859376,113.53683700561524,106.19145469665527,99.99037460327149,97.30394317626953,93.56712196350098,111.99515424206733,108.22170686100554,102.54957338037168,98.67900943832313,93.16338309013939,0
2018-01-08,126.4000015258789,121.5,122.0,123.9000015258789,10939386.0,117.54513549804688,114.21042022705078,107.13779258728027,100.5000553894043,97.64813636779785,93.72895446777343,113.00424174315452,109.10965244548566,103.13763463988836,99.05259609297113,93.40598759377905,1
2018-01-09,124.9000015258789,121.25,124.1999969482422,121.8499984741211,3867733.0,115.60027313232422,114.646826171875,107.99163017272949,100.96328948974609,97.95645309448243,93.89343112945556,113.47624745027628,109.72780679661315,103.62636556116036,99.38027286602764,93.62682625771825,0
2018-01-10,122.5500030517578,118.1500015258789,121.4000015258789,119.8499984741211,4080047.0,113.70286560058594,114.79861984252929,108.85969963073731,101.33478210449219,98.2692642211914,94.02531742095947,113.51745075033257,110.10638382556294,104.02152242545156,99.66388856374166,93.82658784488885,0
2018-01-11,123.3499984741211,119.0999984741211,119.9000015258789,122.3499984741211,4898465.0,116.07463836669922,114.89823379516602,109.94834403991699,101.75937286376953,98.63395568847656,94.15389381408691,113.98239395330835,110.67478901995688,104.49419363883382,99.9888539063745,94.04796148375341,1
2018-01-12,123.6500015258789,116.5999984741211,123.4000015258789,119.8499984741211,6275717.0,113.70286560058594,114.56144256591797,110.89942474365235,102.13464065551757,98.88293220520019,94.26197681427001,113.93157061644972,110.96317726573106,104.85531802949077,100.2604184943787,94.24353267059757,0
2018-01-15,125.4000015258789,120.5,120.5,123.5,7586853.0,117.16566467285156,114.77015914916993,111.9145450592041,102.55085266113281,99.19013008117676,94.37383853912354,114.5195877176137,111.55389035212349,105.33807672138728,100.59517584444747,94.47161358789265,1
2018-01-16,124.0,116.5500030517578,123.5,118.0,6838517.0,111.9477310180664,114.65156860351563,112.6758846282959,102.86836822509765,99.4328801727295,94.47174575805664,114.0519774086051,111.5913989869752,105.59727885066881,100.81997891719239,94.64550530501202,0
2018-01-17,120.4499969482422,114.1999969482422,118.0,119.5,6508060.0,113.37081146240234,114.66105575561524,113.36844139099121,103.26530715942383,99.66296463012695,94.58353588104248,113.92812905475004,111.76086684177778,105.90212326681524,101.0685102547213,94.83182676079558,1
2018-01-18,121.1500015258789,114.25,120.4499969482422,115.5999984741211,5399102.0,109.67084503173828,114.26259841918946,113.83805313110352,103.66280151367188,99.8574649810791,94.67379238128662,113.15407741420246,111.56181714558355,106.04991627720437,101.23885351763253,94.97947868505162,0
2018-01-19,120.6999969482422,112.6999969482422,115.5999984741211,119.6500015258789,10146477.0,113.51311492919922,114.22939453125,113.88311576843262,104.07108016967773,100.1172844696045,94.78396041870117,113.21935696238369,111.74765502973743,106.34259073414536,101.4819081990497,95.16389297747513,1
2018-01-22,121.5,118.8000030517578,120.75,120.9000015258789,6054682.0,114.69901275634766,113.94478225708008,114.07760124206543,104.50118911743164,100.36065093994141,94.90122470855712,113.48838528855896,112.02873671798602,106.67029355854545,101.74363304176846,95.358272280257,1
2018-01-23,122.1999969482422,118.3000030517578,121.4000015258789,119.3499984741211,8022751.0,113.228515625,113.70760650634766,114.17721633911133,104.94341217041016,100.55580978393554,95.02700553894043,113.44113625882098,112.14300137579687,106.9274787376221,101.9710564592582,95.53608564822946,0
2018-01-24,121.1500015258789,115.6500015258789,117.0,119.5,6467358.0,113.37081146240234,113.6744010925293,114.2365104675293,105.40924331665039,100.71558616638184,95.14579666137695,113.42834993219941,112.25993566975929,107.18015845231936,102.19679418209273,95.71354560792136,1
2018-01-25,120.0,117.1500015258789,119.0,118.5500030517578,6989870.0,112.46955871582031,113.3138931274414,114.1060634613037,105.85988052368164,100.8856965637207,95.26451549530029,113.25402425649412,112.27989976938413,107.38758591363312,102.40021526196853,95.88027210775562,0
2018-01-29,119.5999984741211,115.5999984741211,118.6999969482422,116.1999969482422,3476090.0,110.24007415771484,112.9676139831543,113.76452827453613,106.09421157836914,101.01652496337891,95.3734871673584,112.70603332944334,112.08563066351087,107.49944819771476,102.55545999257737,96.02315571130184,0
2018-01-30,116.5999984741211,113.0,116.0,113.5,3892931.0,107.67855834960938,112.01890335083007,113.39453125,106.2915431213379,101.08587631225586,95.47385181427002,111.79194696947354,111.66590949075835,107.50647212524004,102.65690748479582,96.13912986775794,0
2018-01-31,114.8499984741211,109.25,113.0,110.9499969482422,4801845.0,105.25934600830078,111.35006484985351,113.00081672668458,106.45092651367187,101.1494383239746,95.56328720092773,110.6042013401694,111.05576058766715,107.41834953241889,102.70844092090483,96.22987828772614,0
2018-02-01,117.4000015258789,111.0,112.4000015258789,116.0500030517578,11386994.0,110.0977783203125,111.02276153564453,112.84190864562989,106.7317448425293,101.22788215637208,95.68368236541748,110.51212442746814,110.96452418125241,107.52342517115981,102.8547644337644,96.3678673437693,1
2018-02-02,113.8000030517578,103.8000030517578,113.8000030517578,106.25,10222103.0,100.8004150390625,110.13571853637696,112.1991584777832,106.7829751586914,101.21571182250976,95.75269001007081,108.74635908412166,109.99651378675813,107.25977771499913,102.8140842477307,96.41197229627538,0
2018-02-05,106.6500015258789,100.3000030517578,103.0,105.4000015258789,5489351.0,99.9939956665039,108.78380661010742,111.50660057067871,106.8398974609375,101.1751870727539,95.820465965271,107.15502028091844,109.04389301340059,106.97484508564638,102.75824090948859,96.44761432011104,1
2018-02-06,105.0,96.1999969482422,99.0,102.5500030517578,8187525.0,97.29017639160156,107.04292297363281,110.49385261535645,106.76115447998046,101.12697059631347,95.85371982574463,105.36141230104265,107.92449143037211,106.59505415646815,102.6499624041839,96.45599802237345,1
2018-02-07,106.6500015258789,103.5,105.0,104.3000030517578,4176908.0,98.95043182373048,105.61511459350587,109.66136054992675,106.70043716430663,101.09063789367676,95.9013425064087,104.19577948698588,107.06981908688243,106.2952650453804,102.57670437288779,96.4808182593744,0
2018-02-08,109.8499984741211,104.5500030517578,105.3000030517578,108.5999984741211,4809990.0,103.02987670898438,104.58102111816406,109.12771110534668,106.73459075927734,101.10312141418457,95.97613014221191,103.98379716371286,106.68506266993975,106.16721060081586,102.58567808251347,96.5459830205129,1
2018-02-09,106.4000015258789,102.9499969482422,103.3000030517578,104.3499984741211,6314872.0,98.99785614013672,103.23385086059571,108.27387199401855,106.69000137329101,101.06160049438476,96.03519149780273,103.07726243215356,105.95294776233946,105.8860594454951,102.5146321034565,96.57037976813712,1
2018-02-12,107.4000015258789,105.1999969482422,105.9000015258789,105.9000015258789,2760059.0,100.46836853027344,102.25668029785156,107.61214714050293,106.70043762207031,101.04327842712402,96.09110385894775,102.60291808635716,105.43060688309507,105.67360097823152,102.4741120327004,96.60916572622945,0
2018-02-14,109.5999984741211,106.6999969482422,107.0,107.8499984741211,4528713.0,102.31835174560548,101.72065963745118,106.86978149414062,106.82187240600587,101.05761207580566,96.16350059509277,102.55117875167505,105.13420163190558,105.54202257695208,102.4710276705797,96.66597354769497,1
2018-02-15,112.25,107.6500015258789,108.0500030517578,109.6999969482422,7361414.0,104.07345581054688,101.60207061767578,106.47606773376465,106.97081954956055,101.1187525177002,96.24770664215087,102.82795639874266,105.03317822034762,105.48443172336755,102.50275892087608,96.73967983935216,1
2018-02-16,112.0,107.6999969482422,110.9499969482422,110.0500030517578,6588286.0,104.40552520751952,101.03284530639648,106.02780342102051,107.10458801269532,101.22332237243653,96.33100601196288,103.11478709124754,104.97340174293541,105.44212166392252,102.54043746120564,96.81595690818858,0
2018-02-19,110.5,106.5,110.3499984741211,108.0,8654409.0,102.46065521240234,101.19886932373046,105.66729393005372,107.25448394775391,101.34005836486817,96.40784812927247,102.9958540223666,104.7340925495513,105.32520141092174,102.53885761469469,96.87212306083124,0
2018-02-20,108.8499984741211,106.1999969482422,108.4499969482422,106.75,2991822.0,101.7458038330078,101.37405014038086,105.07892837524415,107.35403213500976,101.42086227416992,96.48344963073731,102.7685721697559,104.4494936241662,105.18483287845451,102.52315357941377,96.92061739718217,0
2018-02-21,108.0,105.0,107.6999969482422,105.8000030517578,3430466.0,100.84034729003906,101.72906723022462,104.38599510192871,107.39847152709962,101.52988876342773,96.5638585281372,102.4179858279892,104.10576540186837,105.01446089459509,102.48983068259447,96.95961968491963,0
2018-02-22,106.4499969482422,104.5,105.0,105.4499969482422,5872069.0,100.50674438476562,101.88469848632812,103.74990653991699,107.43813598632812,101.63699493408203,96.64633327484131,102.07048738376673,103.76300149547762,104.83768769813119,102.4505616469939,96.99491445827314,1
2018-02-23,108.9000015258789,106.0500030517578,107.0,108.25,4728694.0,103.1754913330078,101.89925994873047,103.24014053344726,107.57481628417969,101.7566325378418,96.71718154907227,102.27139719271966,103.70704814667097,104.77250352694989,102.4649166902813,97.05641273601444,1
2018-02-26,110.3499984741211,108.4000015258789,109.8000030517578,109.4000015258789,4472555.0,104.27159118652344,102.42663345336913,102.83024215698242,107.77421310424805,101.87685028076172,96.78604263305664,102.63506882795672,103.76081415046643,104.75285990575671,102.50069242288016,97.12820555685757,0
2018-02-27,110.5500030517578,107.25,110.0,108.6999969482422,3738142.0,103.60440063476562,102.74023666381837,102.49845848083496,107.95267608642578,101.99605842590331,96.85740188598633,102.81131097464925,103.74591762516158,104.70782228728648,102.52254803103631,97.1926453092676,0
2018-02-28,108.6500015258789,107.0,108.25,107.9499969482422,2272248.0,102.88955688476562,102.79735717773437,102.25900840759277,108.07320205688477,102.095849609375,96.93358806610108,102.82553750376132,103.66435945940958,104.63651776169742,102.52981553309036,97.24933099692656,0
2018-03-01,109.3499984741211,107.0500030517578,107.8000030517578,107.8000030517578,1684383.0,102.74657440185548,102.66466903686523,102.13336982727051,108.19371475219727,102.16684272766113,96.99879127502442,102.81118057614208,103.57695135869015,104.56240233582126,102.53410778791739,97.30402993660445,0
2018-03-05,109.5999984741211,106.6500015258789,107.9000015258789,108.0500030517578,4345845.0,102.98487854003906,102.5226043701172,101.77772483825683,108.26301879882813,102.21426612854003,97.07405395507813,102.84276202412335,103.52056347119957,104.50053865755528,102.54303394142475,97.36055579368794,1
2018-03-06,109.0,104.1999969482422,109.0,106.0,2580108.0,101.03095245361328,102.37963409423828,101.78925170898438,108.27806564331054,102.237431640625,97.14654792785645,102.51334210221242,103.28345766000086,104.36447645347913,102.51309173374533,97.39707715370112,0
2018-03-07,105.8000030517578,100.75,105.4499969482422,101.5,4314601.0,96.74190521240234,101.87924423217774,101.6266471862793,107.96066650390625,102.2483780670166,97.20693138122559,101.46398994042877,102.6604526649915,104.06555209108396,102.39881081253063,97.39055802986947,0
2018-03-08,105.25,101.5999984741211,102.6999969482422,104.5999984741211,3435094.0,99.69659423828124,101.76486892700196,101.74696807861328,107.73841232299804,102.28084968566894,97.28698894500732,101.14264526731104,102.37818043387624,103.8942204105819,102.34530157343657,97.41350366391514,1
2018-03-09,105.5,101.0999984741211,105.5,102.5,2257009.0,97.6950454711914,101.48369903564453,101.68419876098633,107.46758895874024,102.27018440246582,97.36730690002442,100.51580894074382,101.9321675802872,103.65111551099795,102.2532172941842,97.41630507494867,0
2018-03-12,104.5500030517578,102.5500030517578,103.5,104.3499984741211,2698485.0,99.45830535888672,101.11198043823242,101.50562019348145,107.21305648803711,102.28045455932617,97.4669425201416,100.32353556222434,101.69656165443955,103.48669158346418,102.19787250338622,97.43662348584795,1
2018-03-13,106.3499984741211,103.5500030517578,104.3000030517578,105.1500015258789,3986023.0,100.22081756591795,100.70690307617187,101.5667682647705,106.91590286254883,102.30637176513672,97.56362312316895,100.3048595628959,101.55601459838987,103.35861809258002,102.15872290066407,97.46432690968388,1
2018-03-14,105.8499984741211,103.75,104.9000015258789,105.3499984741211,2206586.0,100.4114227294922,100.38760528564453,101.56392097473145,106.58271575927735,102.33136375427246,97.65145538330079,100.32423468409523,101.44700584897105,103.24304180383147,102.12412289727453,97.4936512463604,1
2018-03-15,108.5,104.5500030517578,104.5500030517578,107.8000030517578,3717060.0,102.74657440185548,100.37330703735351,101.58533210754395,106.33607727050781,102.38725715637207,97.74022853851318,100.76466008732437,101.5707742825791,103.22357249395006,102.13644866964248,97.54591913873901,1
2018-03-16,107.9499969482422,104.0500030517578,107.6999969482422,104.6500015258789,2858301.0,99.74425506591795,100.07307510375976,101.3688720703125,106.06828964233398,102.42114906311035,97.83312618255616,100.57913190161412,101.39682007146851,103.08712867324292,102.08907849927168,97.5677931281819,0
2018-03-19,105.4499969482422,101.5,105.4000015258789,102.9499969482422,2910475.0,98.12393951416016,99.58698120117188,101.05479278564454,105.76524963378907,102.44874687194825,97.91698867797851,100.1327332857134,101.08511716124866,102.89249380425927,102.0105608956061,97.57332692309674,0
2018-03-20,104.9499969482422,101.5500030517578,102.1999969482422,104.3499984741211,2073095.0,99.45830535888672,99.42971649169922,100.90467529296875,105.48130737304687,102.52507835388184,97.99795505523682,100.01011002629038,100.93018270388086,102.757819747578,101.96002118200771,97.5920829275319,1
2018-03-21,105.8000030517578,103.6500015258789,104.9000015258789,104.1999969482422,1710550.0,99.31533813476562,99.68705978393555,100.78315200805665,105.19071105957032,102.5905428314209,98.08030689239501,99.88378786419497,100.77638798301275,102.62282046864418,101.90765122067619,97.60922974560388,0
2018-03-22,104.8000030517578,102.5500030517578,104.0,102.9499969482422,1662519.0,98.12393951416016,99.52979431152343,100.6473316192627,104.80228713989258,102.65117126464844,98.15600162506104,99.56381543691592,100.52377384312203,102.44639376454677,101.83272623638874,97.61435123586476,0
2018-03-23,106.0999984741211,100.1500015258789,100.1500015258789,105.8000030517578,6378368.0,100.84034729003906,99.84432449340821,100.66401176452636,104.50708862304687,102.73518905639648,98.22931968688965,99.79591213748375,100.55392369520938,102.38341154986018,101.8130751681442,97.64645069925471,1
2018-03-26,109.0,105.5,106.0,108.6999969482422,3489462.0,103.60440063476562,100.2589340209961,100.68545722961426,104.30511932373047,102.81995071411133,98.31739685058594,100.48836459153499,100.84444530850044,102.43129347475843,101.84854695956246,97.70573378349064,1
2018-03-27,110.8499984741211,108.1999969482422,109.5500030517578,110.1999969482422,2763398.0,105.0340805053711,100.74026031494141,100.72358169555665,104.0843081665039,102.92184051513672,98.40933673858643,101.31485839405066,101.24345818439289,102.5333635543903,101.91162683175668,97.7786526567111,1
2018-03-28,111.5,108.25,109.6999969482422,109.0500030517578,2589895.0,103.9380111694336,101.09291915893554,100.74026222229004,103.88901107788087,103.01182586669921,98.48547012329101,101.79179526230212,101.50008227820629,102.58844777458808,101.95175325428494,97.83993980639593,0
2018-04-02,113.3499984741211,108.5999984741211,109.9000015258789,112.5500030517578,2490419.0,107.27392578125,101.545654296875,100.95948066711426,103.69117630004882,103.12101448059082,98.57617095947266,102.7885462657472,102.04997213563902,102.77219201014344,102.05714280927434,97.93381031407016,1
2018-04-03,114.9000015258789,111.8000030517578,112.5500030517578,114.4000015258789,2541043.0,109.03718566894531,102.47494735717774,101.27401123046874,103.6329653930664,103.25066680908203,98.68507560729981,103.92466252087414,102.71542104357295,103.01787803597881,102.19536147976288,98.04429166142289,1
2018-04-04,117.0,113.9000015258789,114.4000015258789,114.8000030517578,4497476.0,109.41844940185548,103.60439834594726,101.59568977355957,103.55391815185547,103.40961265563965,98.79330490112305,104.92353286287074,103.35380469674273,103.26888083464064,102.3383929237647,98.15746736087836,1
2018-04-05,118.9000015258789,115.4000015258789,115.4000015258789,118.4000015258789,3430033.0,112.84967803955078,104.94353561401367,102.18662605285644,103.61749481201171,103.6401481628418,98.9137618637085,106.36465016772166,104.25817358653399,103.6445983720881,102.54653718348324,98.30365851260778,1
